Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Duggan,0.03614457831325301,0.06857142857142857,0.024193548387096774,0.06976744186046512,0.03103448275862069,0.06896551724137931,0.04316546762589928,0.075,0.0,0.0,0.0,0.0,0.024096385542168676,0.058823529411764705,0.0,0.0,0.1,0.14285714285714285,0.027777777777777776,0.07407407407407407,0.015625,0.03333333333333333,0.0,0.0,0.07272727272727272,0.10810810810810811,0.0,0.0,0.0,0.0,0.02304147465437788,0.050505050505050504,0.030470914127423823,0.06962025316455696,0.03773584905660377,0.08121827411167512,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.022900763358778626,0.06382978723404255,0.03561811505507956,0.07342922028766086,0.03333333333333333,0.0625,0.04395604395604396,0.09302325581395349,0.0,0.0,0.021920088790233074,0.04384017758046615,0.5,Away,0,0.049586776859504134,0.08333333333333333,0.049586776859504134,0.08571428571428572,0.028985507246376812,0.06451612903225806,0.01652892561983471,0.05,0.01282051282051282,0.03125
Tim Kelly,0.018072289156626505,0.03428571428571429,0.04435483870967742,0.12790697674418605,0.029310344827586206,0.06513409961685823,0.007194244604316547,0.0125,0.0,0.0,0.0,0.0,0.03614457831325301,0.08823529411764706,0.0,0.0,0.1,0.14285714285714285,0.027777777777777776,0.07407407407407407,0.140625,0.3,0.025,0.06060606060606061,0.05454545454545454,0.08108108108108109,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.055299539170506916,0.12121212121212122,0.013850415512465374,0.03164556962025317,0.025943396226415096,0.05583756345177665,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.26666666666666666,0.5,0.10204081632653061,0.22727272727272727,0.015267175572519083,0.0425531914893617,0.02350061199510404,0.04844814534443603,0.05555555555555555,0.10416666666666667,0.02197802197802198,0.046511627906976744,0.07142857142857142,0.3333333333333333,0.022752497225305215,0.04550499445061043,0.5,Away,0,0.008264462809917356,0.013888888888888888,0.008264462809917356,0.014285714285714285,0.028985507246376812,0.06451612903225806,0.008264462809917356,0.025,0.038461538461538464,0.09375
Bradley Sheppard,0.04216867469879518,0.08,0.008064516129032258,0.023255813953488372,0.027586206896551724,0.06130268199233716,0.04316546762589928,0.075,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0375,0.09090909090909091,0.09090909090909091,0.13513513513513514,0.02631578947368421,0.045454545454545456,0.05263157894736842,0.125,0.009216589861751152,0.020202020202020204,0.027700831024930747,0.06329113924050633,0.030660377358490566,0.06598984771573604,0.0,0.0,0.0,0.0,0.0547945205479452,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0425531914893617,0.035128518971848224,0.07241988392631844,0.022222222222222223,0.041666666666666664,0.04395604395604396,0.09302325581395349,0.0,0.0,0.026637069922308545,0.05327413984461709,0.5,Away,0,0.049586776859504134,0.08333333333333333,0.049586776859504134,0.08571428571428572,0.014492753623188406,0.03225806451612903,0.01652892561983471,0.05,0.019230769230769232,0.046875
Lewis Jetta,0.030120481927710843,0.05714285714285714,0.020161290322580645,0.05813953488372093,0.02586206896551724,0.05747126436781609,0.02877697841726619,0.05,0.0,0.0,0.0,0.0,0.04819277108433735,0.11764705882352941,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.015625,0.03333333333333333,0.0125,0.030303030303030304,0.03636363636363636,0.05405405405405406,0.0,0.0,0.02631578947368421,0.0625,0.013824884792626729,0.030303030303030304,0.0332409972299169,0.0759493670886076,0.030660377358490566,0.06598984771573604,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.007633587786259542,0.02127659574468085,0.0408812729498164,0.08427958617209184,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.02413984461709212,0.04827968923418424,0.5,Away,0,0.03305785123966942,0.05555555555555555,0.03305785123966942,0.05714285714285714,0.057971014492753624,0.12903225806451613,0.008264462809917356,0.025,0.01282051282051282,0.03125
Andrew Gaff,0.02710843373493976,0.05142857142857143,0.024193548387096774,0.06976744186046512,0.02586206896551724,0.05747126436781609,0.007194244604316547,0.0125,0.0,0.0,0.0,0.0,0.024096385542168676,0.058823529411764705,0.0,0.0,0.1,0.14285714285714285,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0375,0.09090909090909091,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.004608294930875576,0.010101010101010102,0.036011080332409975,0.08227848101265822,0.02830188679245283,0.06091370558375635,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0425531914893617,0.02386780905752754,0.04920514761544285,0.011111111111111112,0.020833333333333332,0.01098901098901099,0.023255813953488372,0.0,0.0,0.026359600443951164,0.05271920088790233,0.5,Away,0,0.008264462809917356,0.013888888888888888,0.008264462809917356,0.014285714285714285,0.028985507246376812,0.06451612903225806,0.008264462809917356,0.025,0.019230769230769232,0.046875
Jake Waterman,0.030120481927710843,0.05714285714285714,0.016129032258064516,0.046511627906976744,0.02413793103448276,0.05363984674329502,0.02877697841726619,0.05,0.15384615384615385,0.2857142857142857,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.013888888888888888,0.037037037037037035,0.0,0.0,0.025,0.06060606060606061,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.02304147465437788,0.050505050505050504,0.024930747922437674,0.056962025316455694,0.02830188679245283,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.06382978723404255,0.010281517747858017,0.021196063588190765,0.022222222222222223,0.041666666666666664,0.01098901098901099,0.023255813953488372,0.0,0.0,0.022752497225305215,0.04550499445061043,0.5,Away,0,0.03305785123966942,0.05555555555555555,0.03305785123966942,0.05714285714285714,0.014492753623188406,0.03225806451612903,0.024793388429752067,0.075,0.01282051282051282,0.03125
Jeremy McGovern,0.02108433734939759,0.04,0.024193548387096774,0.06976744186046512,0.022413793103448276,0.04980842911877394,0.014388489208633094,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06060606060606061,0.07272727272727272,0.10810810810810811,0.02631578947368421,0.045454545454545456,0.05263157894736842,0.125,0.02304147465437788,0.050505050505050504,0.0221606648199446,0.05063291139240506,0.02358490566037736,0.050761421319796954,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.02127659574468085,0.014565483476132192,0.030027756749936917,0.022222222222222223,0.041666666666666664,0.07692307692307693,0.16279069767441862,0.0,0.0,0.022752497225305215,0.04550499445061043,0.5,Away,0,0.01652892561983471,0.027777777777777776,0.01652892561983471,0.02857142857142857,0.0,0.0,0.008264462809917356,0.025,0.019230769230769232,0.046875
Tom Barrass,0.03313253012048193,0.06285714285714286,0.008064516129032258,0.023255813953488372,0.022413793103448276,0.04980842911877394,0.050359712230215826,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.08108108108108109,0.02631578947368421,0.045454545454545456,0.0,0.0,0.02304147465437788,0.050505050505050504,0.0221606648199446,0.05063291139240506,0.025943396226415096,0.05583756345177665,0.05555555555555555,0.125,0.0,0.0,0.0821917808219178,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204406364749082,0.04213979308604592,0.022222222222222223,0.041666666666666664,0.08791208791208792,0.18604651162790697,0.0,0.0,0.025249722530521643,0.050499445061043285,0.5,Away,0,0.049586776859504134,0.08333333333333333,0.05785123966942149,0.1,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125
Jack Darling,0.030120481927710843,0.05714285714285714,0.004032258064516129,0.011627906976744186,0.01896551724137931,0.0421455938697318,0.02158273381294964,0.0375,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.03389830508474576,0.058823529411764705,0.1,0.14285714285714285,0.013888888888888888,0.037037037037037035,0.015625,0.03333333333333333,0.025,0.06060606060606061,0.0,0.0,0.13157894736842105,0.22727272727272727,0.0,0.0,0.03225806451612903,0.0707070707070707,0.008310249307479225,0.0189873417721519,0.01650943396226415,0.03553299492385787,0.05555555555555555,0.125,0.1111111111111111,0.2,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.030534351145038167,0.0851063829787234,0.029865361077111383,0.06156951804188746,0.011111111111111112,0.020833333333333332,0.01098901098901099,0.023255813953488372,0.0,0.0,0.026637069922308545,0.05327413984461709,0.5,Away,0,0.01652892561983471,0.027777777777777776,0.008264462809917356,0.014285714285714285,0.0,0.0,0.024793388429752067,0.075,0.02564102564102564,0.0625
Brendon Ah Chee,0.015060240963855422,0.02857142857142857,0.024193548387096774,0.06976744186046512,0.01896551724137931,0.0421455938697318,0.02158273381294964,0.0375,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0125,0.030303030303030304,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.03225806451612903,0.0707070707070707,0.019390581717451522,0.04430379746835443,0.01650943396226415,0.03553299492385787,0.0,0.0,0.05555555555555555,0.1,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0425531914893617,0.013096695226438188,0.026999747665909665,0.044444444444444446,0.08333333333333333,0.01098901098901099,0.023255813953488372,0.0,0.0,0.021087680355160933,0.042175360710321866,0.5,Away,0,0.024793388429752067,0.041666666666666664,0.01652892561983471,0.02857142857142857,0.014492753623188406,0.03225806451612903,0.01652892561983471,0.05,0.02564102564102564,0.0625
Liam Ryan,0.024096385542168676,0.045714285714285714,0.012096774193548387,0.03488372093023256,0.01896551724137931,0.0421455938697318,0.03597122302158273,0.0625,0.07692307692307693,0.14285714285714285,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.2,0.2857142857142857,0.05555555555555555,0.14814814814814814,0.0,0.0,0.025,0.06060606060606061,0.0,0.0,0.05263157894736842,0.09090909090909091,0.05263157894736842,0.125,0.02304147465437788,0.050505050505050504,0.01662049861495845,0.0379746835443038,0.02358490566037736,0.050761421319796954,0.05555555555555555,0.125,0.05555555555555555,0.1,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.03816793893129771,0.10638297872340426,0.03133414932680539,0.06459752712591471,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.0244173140954495,0.048834628190899,0.5,Away,0,0.03305785123966942,0.05555555555555555,0.03305785123966942,0.05714285714285714,0.014492753623188406,0.03225806451612903,0.024793388429752067,0.075,0.00641025641025641,0.015625
Jackson Nelson,0.02710843373493976,0.05142857142857143,0.004032258064516129,0.011627906976744186,0.017241379310344827,0.038314176245210725,0.014388489208633094,0.025,0.0,0.0,0.0,0.0,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06060606060606061,0.03636363636363636,0.05405405405405406,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.004608294930875576,0.010101010101010102,0.013850415512465374,0.03164556962025317,0.018867924528301886,0.04060913705583756,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.02127659574468085,0.02484700122399021,0.05122382033812768,0.03333333333333333,0.0625,0.01098901098901099,0.023255813953488372,0.0,0.0,0.020810210876803552,0.041620421753607105,0.5,Away,0,0.01652892561983471,0.027777777777777776,0.01652892561983471,0.02857142857142857,0.028985507246376812,0.06451612903225806,0.008264462809917356,0.025,0.01282051282051282,0.03125
Tom Cole,0.02710843373493976,0.05142857142857143,0.004032258064516129,0.011627906976744186,0.017241379310344827,0.038314176245210725,0.050359712230215826,0.0875,0.07692307692307693,0.14285714285714285,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.10810810810810811,0.02631578947368421,0.045454545454545456,0.0,0.0,0.013824884792626729,0.030303030303030304,0.019390581717451522,0.04430379746835443,0.02122641509433962,0.04568527918781726,0.05555555555555555,0.125,0.05555555555555555,0.1,0.0136986301369863,0.02857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.015267175572519083,0.0425531914893617,0.026438188494492042,0.05450416351249054,0.011111111111111112,0.020833333333333332,0.054945054945054944,0.11627906976744186,0.0,0.0,0.023029966703662596,0.04605993340732519,0.5,Away,0,0.049586776859504134,0.08333333333333333,0.049586776859504134,0.08571428571428572,0.014492753623188406,0.03225806451612903,0.01652892561983471,0.05,0.00641025641025641,0.015625
Josh Rotham,0.02710843373493976,0.05142857142857143,0.0,0.0,0.015517241379310345,0.034482758620689655,0.04316546762589928,0.075,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06060606060606061,0.07272727272727272,0.10810810810810811,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.024930747922437674,0.056962025316455694,0.014150943396226415,0.030456852791878174,0.0,0.0,0.0,0.0,0.0547945205479452,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937576499388005,0.06056018168054504,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.022752497225305215,0.04550499445061043,0.5,Away,0,0.049586776859504134,0.08333333333333333,0.049586776859504134,0.08571428571428572,0.014492753623188406,0.03225806451612903,0.0,0.0,0.019230769230769232,0.046875
Joshua Kennedy,0.024096385542168676,0.045714285714285714,0.0,0.0,0.013793103448275862,0.03065134099616858,0.050359712230215826,0.0875,0.15384615384615385,0.2857142857142857,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12121212121212122,0.0,0.0,0.02631578947368421,0.045454545454545456,0.07894736842105263,0.1875,0.009216589861751152,0.020202020202020204,0.0221606648199446,0.05063291139240506,0.01179245283018868,0.025380710659898477,0.0,0.0,0.2777777777777778,0.5,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0851063829787234,0.028886168910648716,0.05955084531920263,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.025527192008879023,0.051054384017758046,0.5,Away,0,0.05785123966942149,0.09722222222222222,0.01652892561983471,0.02857142857142857,0.0,0.0,0.03305785123966942,0.1,0.019230769230769232,0.046875
Tom Hickey,0.009036144578313253,0.017142857142857144,0.020161290322580645,0.05813953488372093,0.013793103448275862,0.03065134099616858,0.02158273381294964,0.0375,0.0,0.0,0.0,0.0,0.024096385542168676,0.058823529411764705,0.4745762711864407,0.8235294117647058,0.0,0.0,0.013888888888888888,0.037037037037037035,0.0625,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.08080808080808081,0.0110803324099723,0.02531645569620253,0.01179245283018868,0.025380710659898477,0.0,0.0,0.0,0.0,0.0547945205479452,0.11428571428571428,0.0,0.0,0.0,0.0,0.08163265306122448,0.18181818181818182,0.022900763358778626,0.06382978723404255,0.009791921664626682,0.020186727226848347,0.011111111111111112,0.020833333333333332,0.02197802197802198,0.046511627906976744,0.0,0.0,0.022475027746947835,0.04495005549389567,0.5,Away,0,0.024793388429752067,0.041666666666666664,0.024793388429752067,0.04285714285714286,0.028985507246376812,0.06451612903225806,0.024793388429752067,0.075,0.019230769230769232,0.046875
Brayden Ainsworth,0.015060240963855422,0.02857142857142857,0.012096774193548387,0.03488372093023256,0.013793103448275862,0.03065134099616858,0.02877697841726619,0.05,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05405405405405406,0.0,0.0,0.0,0.0,0.013824884792626729,0.030303030303030304,0.013850415512465374,0.03164556962025317,0.01650943396226415,0.03553299492385787,0.05555555555555555,0.125,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.02127659574468085,0.008078335373317013,0.016654049962149888,0.011111111111111112,0.020833333333333332,0.02197802197802198,0.046511627906976744,0.0,0.0,0.025804661487236404,0.05160932297447281,0.5,Away,0,0.024793388429752067,0.041666666666666664,0.03305785123966942,0.05714285714285714,0.014492753623188406,0.03225806451612903,0.008264462809917356,0.025,0.00641025641025641,0.015625
Xavier O'Neill,0.012048192771084338,0.022857142857142857,0.012096774193548387,0.03488372093023256,0.01206896551724138,0.02681992337164751,0.007194244604316547,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.027777777777777776,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.010101010101010102,0.01662049861495845,0.0379746835443038,0.01179245283018868,0.025380710659898477,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.06382978723404255,0.012239902080783354,0.025233409033560434,0.011111111111111112,0.020833333333333332,0.01098901098901099,0.023255813953488372,0.0,0.0,0.01997780244173141,0.03995560488346282,0.5,Away,0,0.008264462809917356,0.013888888888888888,0.008264462809917356,0.014285714285714285,0.0,0.0,0.01652892561983471,0.05,0.01282051282051282,0.03125
Mark Hutchings,0.006024096385542169,0.011428571428571429,0.008064516129032258,0.023255813953488372,0.006896551724137931,0.01532567049808429,0.007194244604316547,0.0125,0.0,0.0,0.0,0.0,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.02531645569620253,0.007075471698113208,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208078335373317,0.004289679535705274,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.00776914539400666,0.01553829078801332,0.5,Away,0,0.008264462809917356,0.013888888888888888,0.008264462809917356,0.014285714285714285,0.014492753623188406,0.03225806451612903,0.0,0.0,0.00641025641025641,0.015625
Oscar Allen,0.009036144578313253,0.017142857142857144,0.004032258064516129,0.011627906976744186,0.006896551724137931,0.01532567049808429,0.014388489208633094,0.025,0.0,0.0,0.0,0.0,0.04819277108433735,0.11764705882352941,0.06779661016949153,0.11764705882352941,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.0125,0.030303030303030304,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.02304147465437788,0.050505050505050504,0.002770083102493075,0.006329113924050633,0.009433962264150943,0.02030456852791878,0.1111111111111111,0.25,0.0,0.0,0.0410958904109589,0.08571428571428572,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.015267175572519083,0.0425531914893617,0.007099143206854345,0.014635377239465052,0.022222222222222223,0.041666666666666664,0.01098901098901099,0.023255813953488372,0.07142857142857142,0.3333333333333333,0.023307436182019976,0.04661487236403995,0.5,Away,0,0.0,0.0,0.01652892561983471,0.02857142857142857,0.043478260869565216,0.0967741935483871,0.01652892561983471,0.05,0.0,0.0
