Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.03608247422680412,0.07142857142857142,0.0335195530726257,0.07272727272727272,0.03485254691689008,0.07202216066481995,0.025510204081632654,0.052083333333333336,0.125,0.1875,0.058823529411764705,0.09090909090909091,0.018691588785046728,0.037037037037037035,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0425531914893617,0.07692307692307693,0.058823529411764705,0.12903225806451613,0.018691588785046728,0.034482758620689655,0.03225806451612903,0.06666666666666667,0.02702702702702703,0.07692307692307693,0.02702702702702703,0.041666666666666664,0.03515625,0.06716417910447761,0.03822937625754527,0.08050847457627118,0.039285714285714285,0.08148148148148149,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.16666666666666666,0.3076923076923077,0.0,0.0,0.06030150753768844,0.09375,0.03869921993718975,0.07281738467403737,0.008333333333333333,0.01818181818181818,0.01639344262295082,0.029850746268656716,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,3,0.027777777777777776,0.05813953488372093,0.029411764705882353,0.06172839506172839,0.022988505747126436,0.044444444444444446,0.05913978494623656,0.09243697478991597,0.021505376344086023,0.04395604395604396
Jayden Short,0.04896907216494845,0.09693877551020408,0.019553072625698324,0.04242424242424243,0.03485254691689008,0.07202216066481995,0.030612244897959183,0.0625,0.0,0.0,0.058823529411764705,0.09090909090909091,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.0851063829787234,0.15384615384615385,0.014705882352941176,0.03225806451612903,0.009345794392523364,0.017241379310344827,0.08064516129032258,0.16666666666666666,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.03822937625754527,0.08050847457627118,0.033928571428571426,0.07037037037037037,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.035175879396984924,0.0546875,0.06503900314051261,0.12237895539458635,0.05,0.10909090909090909,0.03278688524590164,0.05970149253731343,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,1,0.03333333333333333,0.06976744186046512,0.03529411764705882,0.07407407407407407,0.022988505747126436,0.044444444444444446,0.03763440860215054,0.058823529411764705,0.03763440860215054,0.07692307692307693
Kane Lambert,0.028350515463917526,0.05612244897959184,0.0335195530726257,0.07272727272727272,0.030831099195710455,0.06371191135734072,0.030612244897959183,0.0625,0.041666666666666664,0.0625,0.058823529411764705,0.09090909090909091,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.031914893617021274,0.057692307692307696,0.029411764705882353,0.06451612903225806,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.06716417910447761,0.028169014084507043,0.059322033898305086,0.030357142857142857,0.06296296296296296,0.0625,0.1,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.035175879396984924,0.0546875,0.029277682099078106,0.055089592070148685,0.016666666666666666,0.03636363636363636,0.02459016393442623,0.04477611940298507,0.05,0.1111111111111111,0.023320377568017768,0.046640755136035536,1,Away,0,0.027777777777777776,0.05813953488372093,0.029411764705882353,0.06172839506172839,0.022988505747126436,0.044444444444444446,0.03763440860215054,0.058823529411764705,0.03225806451612903,0.06593406593406594
Shaun Grigg,0.015463917525773196,0.030612244897959183,0.04189944134078212,0.09090909090909091,0.028150134048257374,0.05817174515235457,0.030612244897959183,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.04411764705882353,0.0967741935483871,0.009345794392523364,0.017241379310344827,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.030181086519114688,0.0635593220338983,0.033928571428571426,0.07037037037037037,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.022727272727272728,0.05555555555555555,0.04522613065326633,0.0703125,0.026137169486374227,0.04918032786885246,0.008333333333333333,0.01818181818181818,0.02459016393442623,0.04477611940298507,0.05,0.1111111111111111,0.022487506940588563,0.044975013881177126,1,Away,0,0.03333333333333333,0.06976744186046512,0.029411764705882353,0.06172839506172839,0.011494252873563218,0.022222222222222223,0.043010752688172046,0.06722689075630252,0.010752688172043012,0.02197802197802198
Shane Edwards,0.01804123711340206,0.03571428571428571,0.0335195530726257,0.07272727272727272,0.02546916890080429,0.05263157894736842,0.00510204081632653,0.010416666666666666,0.041666666666666664,0.0625,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.014705882352941176,0.03225806451612903,0.037383177570093455,0.06896551724137931,0.016129032258064516,0.03333333333333333,0.02702702702702703,0.07692307692307693,0.05405405405405406,0.08333333333333333,0.03125,0.05970149253731343,0.02414486921529175,0.05084745762711865,0.02142857142857143,0.044444444444444446,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03015075376884422,0.046875,0.02178097457197852,0.040983606557377046,0.025,0.05454545454545454,0.04918032786885246,0.08955223880597014,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Away,0,0.005555555555555556,0.011627906976744186,0.0058823529411764705,0.012345679012345678,0.034482758620689655,0.06666666666666667,0.03225806451612903,0.05042016806722689,0.03763440860215054,0.07692307692307693
Toby Nankervis,0.023195876288659795,0.04591836734693878,0.025139664804469275,0.05454545454545454,0.024128686327077747,0.04986149584487535,0.015306122448979591,0.03125,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.4153846153846154,1.0,0.07692307692307693,0.1111111111111111,0.031914893617021274,0.057692307692307696,0.04411764705882353,0.0967741935483871,0.037383177570093455,0.06896551724137931,0.016129032258064516,0.03333333333333333,0.08108108108108109,0.23076923076923078,0.05405405405405406,0.08333333333333333,0.02734375,0.05223880597014925,0.02012072434607646,0.0423728813559322,0.02142857142857143,0.044444444444444446,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.0,0.0,0.041666666666666664,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.035175879396984924,0.0546875,0.022591429439773072,0.04250857796416317,0.025,0.05454545454545454,0.01639344262295082,0.029850746268656716,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.016666666666666666,0.03488372093023256,0.01764705882352941,0.037037037037037035,0.04597701149425287,0.08888888888888889,0.03225806451612903,0.05042016806722689,0.03225806451612903,0.06593406593406594
Jack Higgins,0.01804123711340206,0.03571428571428571,0.030726256983240222,0.06666666666666667,0.024128686327077747,0.04986149584487535,0.02040816326530612,0.041666666666666664,0.041666666666666664,0.0625,0.058823529411764705,0.09090909090909091,0.037383177570093455,0.07407407407407407,0.0,0.0,0.07692307692307693,0.1111111111111111,0.010638297872340425,0.019230769230769232,0.058823529411764705,0.12903225806451613,0.009345794392523364,0.017241379310344827,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0390625,0.07462686567164178,0.02012072434607646,0.0423728813559322,0.02142857142857143,0.044444444444444446,0.0,0.0,0.038461538461538464,0.06666666666666667,0.03296703296703297,0.06,0.0,0.0,0.041666666666666664,0.07692307692307693,0.06818181818181818,0.16666666666666666,0.04522613065326633,0.0703125,0.01489210819572485,0.028021349599695006,0.016666666666666666,0.03636363636363636,0.01639344262295082,0.029850746268656716,0.1,0.2222222222222222,0.02220988339811216,0.04441976679622432,1,Away,0,0.022222222222222223,0.046511627906976744,0.01764705882352941,0.037037037037037035,0.022988505747126436,0.044444444444444446,0.043010752688172046,0.06722689075630252,0.03225806451612903,0.06593406593406594
Trent Cotchin,0.01288659793814433,0.025510204081632654,0.0335195530726257,0.07272727272727272,0.022788203753351208,0.04709141274238227,0.01020408163265306,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.058823529411764705,0.12903225806451613,0.018691588785046728,0.034482758620689655,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.04296875,0.08208955223880597,0.01609657947686117,0.03389830508474576,0.019642857142857142,0.040740740740740744,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01098901098901099,0.02,0.0,0.0,0.041666666666666664,0.07692307692307693,0.06818181818181818,0.16666666666666666,0.035175879396984924,0.0546875,0.01651301793131395,0.03107129241326725,0.008333333333333333,0.01818181818181818,0.03278688524590164,0.05970149253731343,0.05,0.1111111111111111,0.01776790671848973,0.03553581343697946,1,Away,0,0.011111111111111112,0.023255813953488372,0.0058823529411764705,0.012345679012345678,0.034482758620689655,0.06666666666666667,0.03763440860215054,0.058823529411764705,0.03225806451612903,0.06593406593406594
Josh Caddy,0.028350515463917526,0.05612244897959184,0.013966480446927373,0.030303030303030304,0.021447721179624665,0.0443213296398892,0.015306122448979591,0.03125,0.08333333333333333,0.125,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.04411764705882353,0.0967741935483871,0.018691588785046728,0.034482758620689655,0.03225806451612903,0.06666666666666667,0.02702702702702703,0.07692307692307693,0.02702702702702703,0.041666666666666664,0.02734375,0.05223880597014925,0.02012072434607646,0.0423728813559322,0.023214285714285715,0.04814814814814815,0.0625,0.1,0.038461538461538464,0.06666666666666667,0.01098901098901099,0.02,0.0,0.0,0.041666666666666664,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.03015075376884422,0.046875,0.030189443825346975,0.05680518490278307,0.025,0.05454545454545454,0.02459016393442623,0.04477611940298507,0.05,0.1111111111111111,0.023320377568017768,0.046640755136035536,1,Away,0,0.011111111111111112,0.023255813953488372,0.011764705882352941,0.024691358024691357,0.011494252873563218,0.022222222222222223,0.03225806451612903,0.05042016806722689,0.016129032258064516,0.03296703296703297
Brandon Ellis,0.02577319587628866,0.05102040816326531,0.01675977653631285,0.03636363636363636,0.021447721179624665,0.0443213296398892,0.030612244897959183,0.0625,0.0,0.0,0.058823529411764705,0.09090909090909091,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.0,0.0,0.028037383177570093,0.05172413793103448,0.016129032258064516,0.03333333333333333,0.0,0.0,0.05405405405405406,0.08333333333333333,0.0078125,0.014925373134328358,0.028169014084507043,0.059322033898305086,0.025,0.05185185185185185,0.0625,0.1,0.038461538461538464,0.06666666666666667,0.01098901098901099,0.02,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.01507537688442211,0.0234375,0.030392057542295615,0.0571864277544796,0.025,0.05454545454545454,0.01639344262295082,0.029850746268656716,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.027777777777777776,0.05813953488372093,0.029411764705882353,0.06172839506172839,0.022988505747126436,0.044444444444444446,0.016129032258064516,0.025210084033613446,0.010752688172043012,0.02197802197802198
Nick Vlastuin,0.023195876288659795,0.04591836734693878,0.01675977653631285,0.03636363636363636,0.020107238605898123,0.04155124653739612,0.030612244897959183,0.0625,0.0,0.0,0.058823529411764705,0.09090909090909091,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.031914893617021274,0.057692307692307696,0.0,0.0,0.018691588785046728,0.034482758620689655,0.06451612903225806,0.13333333333333333,0.0,0.0,0.02702702702702703,0.041666666666666664,0.01171875,0.022388059701492536,0.022132796780684104,0.046610169491525424,0.02142857142857143,0.044444444444444446,0.0,0.0,0.0,0.0,0.054945054945054944,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.046875,0.02755546550501469,0.05184902783072817,0.008333333333333333,0.01818181818181818,0.02459016393442623,0.04477611940298507,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.03333333333333333,0.06976744186046512,0.03529411764705882,0.07407407407407407,0.022988505747126436,0.044444444444444446,0.03225806451612903,0.05042016806722689,0.016129032258064516,0.03296703296703297
David Astbury,0.020618556701030927,0.04081632653061224,0.01675977653631285,0.03636363636363636,0.01876675603217158,0.038781163434903045,0.04591836734693878,0.09375,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.009345794392523364,0.017241379310344827,0.08064516129032258,0.16666666666666666,0.0,0.0,0.0,0.0,0.01953125,0.03731343283582089,0.018108651911468814,0.038135593220338986,0.023214285714285715,0.04814814814814815,0.0625,0.1,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.015625,0.025529328335528314,0.04803659931376287,0.025,0.05454545454545454,0.04918032786885246,0.08955223880597014,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Away,0,0.044444444444444446,0.09302325581395349,0.052941176470588235,0.1111111111111111,0.011494252873563218,0.022222222222222223,0.010752688172043012,0.01680672268907563,0.005376344086021506,0.01098901098901099
Kamdyn Mcintosh,0.01804123711340206,0.03571428571428571,0.019553072625698324,0.04242424242424243,0.01876675603217158,0.038781163434903045,0.025510204081632654,0.052083333333333336,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.037383177570093455,0.06896551724137931,0.016129032258064516,0.03333333333333333,0.0,0.0,0.05405405405405406,0.08333333333333333,0.01171875,0.022388059701492536,0.022132796780684104,0.046610169491525424,0.014285714285714285,0.02962962962962963,0.0625,0.1,0.07692307692307693,0.13333333333333333,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0390625,0.021477053996555567,0.040411742279832255,0.025,0.05454545454545454,0.0,0.0,0.05,0.1111111111111111,0.021654636313159357,0.043309272626318715,1,Away,0,0.022222222222222223,0.046511627906976744,0.01764705882352941,0.037037037037037035,0.0,0.0,0.026881720430107527,0.04201680672268908,0.03225806451612903,0.06593406593406594
Nathan Broad,0.028350515463917526,0.05612244897959184,0.008379888268156424,0.01818181818181818,0.01876675603217158,0.038781163434903045,0.030612244897959183,0.0625,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.04838709677419355,0.1,0.0,0.0,0.02702702702702703,0.041666666666666664,0.01171875,0.022388059701492536,0.022132796780684104,0.046610169491525424,0.02142857142857143,0.044444444444444446,0.0625,0.1,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209097355890992,0.030499428135722456,0.016666666666666666,0.03636363636363636,0.05737704918032787,0.1044776119402985,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.027777777777777776,0.05813953488372093,0.03529411764705882,0.07407407407407407,0.022988505747126436,0.044444444444444446,0.0,0.0,0.010752688172043012,0.02197802197802198
Jack Riewoldt,0.028350515463917526,0.05612244897959184,0.00558659217877095,0.012121212121212121,0.01742627345844504,0.036011080332409975,0.03571428571428571,0.07291666666666667,0.16666666666666666,0.25,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02127659574468085,0.038461538461538464,0.014705882352941176,0.03225806451612903,0.018691588785046728,0.034482758620689655,0.0,0.0,0.05405405405405406,0.15384615384615385,0.0,0.0,0.01953125,0.03731343283582089,0.018108651911468814,0.038135593220338986,0.01607142857142857,0.03333333333333333,0.0625,0.1,0.11538461538461539,0.2,0.054945054945054944,0.1,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.05025125628140704,0.078125,0.02907506838212947,0.054708349218452156,0.016666666666666666,0.03636363636363636,0.01639344262295082,0.029850746268656716,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.03333333333333333,0.06976744186046512,0.023529411764705882,0.04938271604938271,0.0,0.0,0.04838709677419355,0.07563025210084033,0.021505376344086023,0.04395604395604396
Daniel Rioli,0.01804123711340206,0.03571428571428571,0.013966480446927373,0.030303030303030304,0.0160857908847185,0.0332409972299169,0.025510204081632654,0.052083333333333336,0.041666666666666664,0.0625,0.058823529411764705,0.09090909090909091,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.037383177570093455,0.06896551724137931,0.0,0.0,0.0,0.0,0.02702702702702703,0.041666666666666664,0.02734375,0.05223880597014925,0.008048289738430584,0.01694915254237288,0.01607142857142857,0.03333333333333333,0.125,0.2,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.046875,0.013169891601661432,0.024780785360274494,0.025,0.05454545454545454,0.01639344262295082,0.029850746268656716,0.05,0.1111111111111111,0.024153248195446973,0.04830649639089395,1,Away,0,0.016666666666666666,0.03488372093023256,0.01764705882352941,0.037037037037037035,0.022988505747126436,0.044444444444444446,0.03225806451612903,0.05042016806722689,0.016129032258064516,0.03296703296703297
Dylan Grimes,0.01288659793814433,0.025510204081632654,0.01675977653631285,0.03636363636363636,0.014745308310991957,0.030470914127423823,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.056074766355140186,0.1111111111111111,0.0,0.0,0.0,0.0,0.031914893617021274,0.057692307692307696,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.05405405405405406,0.08333333333333333,0.01171875,0.022388059701492536,0.018108651911468814,0.038135593220338986,0.014285714285714285,0.02962962962962963,0.0,0.0,0.0,0.0,0.07692307692307693,0.14,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.010050251256281407,0.015625,0.01175159558302097,0.02211208539839878,0.016666666666666666,0.03636363636363636,0.03278688524590164,0.05970149253731343,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.022222222222222223,0.046511627906976744,0.023529411764705882,0.04938271604938271,0.06896551724137931,0.13333333333333333,0.010752688172043012,0.01680672268907563,0.016129032258064516,0.03296703296703297
Alex Rance,0.010309278350515464,0.02040816326530612,0.01675977653631285,0.03636363636363636,0.013404825737265416,0.027700831024930747,0.015306122448979591,0.03125,0.0,0.0,0.0,0.0,0.04672897196261682,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.06896551724137931,0.0,0.0,0.0,0.0,0.08108108108108109,0.125,0.01953125,0.03731343283582089,0.012072434607645875,0.025423728813559324,0.0125,0.025925925925925925,0.0,0.0,0.0,0.0,0.054945054945054944,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009117617262688684,0.001715592832634388,0.016666666666666666,0.03636363636363636,0.040983606557377046,0.07462686567164178,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Away,0,0.016666666666666666,0.03488372093023256,0.01764705882352941,0.037037037037037035,0.05747126436781609,0.1111111111111111,0.0,0.0,0.016129032258064516,0.03296703296703297
Connor Menadue,0.01804123711340206,0.03571428571428571,0.008379888268156424,0.01818181818181818,0.013404825737265416,0.027700831024930747,0.02040816326530612,0.041666666666666664,0.0,0.0,0.11764705882352941,0.18181818181818182,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.02702702702702703,0.07692307692307693,0.02702702702702703,0.041666666666666664,0.0078125,0.014925373134328358,0.01609657947686117,0.03389830508474576,0.0125,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0234375,0.011245061290649377,0.02115897826915745,0.008333333333333333,0.01818181818181818,0.01639344262295082,0.029850746268656716,0.0,0.0,0.020544142143253747,0.041088284286507494,1,Away,0,0.022222222222222223,0.046511627906976744,0.023529411764705882,0.04938271604938271,0.022988505747126436,0.044444444444444446,0.016129032258064516,0.025210084033613446,0.016129032258064516,0.03296703296703297
Callum Moore,0.010309278350515464,0.02040816326530612,0.01675977653631285,0.03636363636363636,0.013404825737265416,0.027700831024930747,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02127659574468085,0.038461538461538464,0.0,0.0,0.037383177570093455,0.06896551724137931,0.0,0.0,0.0,0.0,0.05405405405405406,0.08333333333333333,0.03125,0.05970149253731343,0.008048289738430584,0.01694915254237288,0.0125,0.025925925925925925,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.03125,0.009522844696585958,0.017918414029736943,0.041666666666666664,0.09090909090909091,0.03278688524590164,0.05970149253731343,0.05,0.1111111111111111,0.024153248195446973,0.04830649639089395,1,Away,0,0.011111111111111112,0.023255813953488372,0.011764705882352941,0.024691358024691357,0.011494252873563218,0.022222222222222223,0.016129032258064516,0.025210084033613446,0.016129032258064516,0.03296703296703297
Jason Castagna,0.010309278350515464,0.02040816326530612,0.0111731843575419,0.024242424242424242,0.010723860589812333,0.0221606648199446,0.00510204081632653,0.010416666666666666,0.0,0.0,0.058823529411764705,0.09090909090909091,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.02702702702702703,0.07692307692307693,0.0,0.0,0.0078125,0.014925373134328358,0.012072434607645875,0.025423728813559324,0.008928571428571428,0.018518518518518517,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0234375,0.012460743592341202,0.023446435379336637,0.016666666666666666,0.03636363636363636,0.0,0.0,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.005555555555555556,0.011627906976744186,0.0,0.0,0.011494252873563218,0.022222222222222223,0.016129032258064516,0.025210084033613446,0.016129032258064516,0.03296703296703297
