Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley Hill,0.06082725060827251,0.11467889908256881,0.008547008547008548,0.016304347826086956,0.03674540682414698,0.06965174129353234,0.05472636815920398,0.09166666666666666,0.05,0.1,0.05,0.09090909090909091,0.007936507936507936,0.014492753623188406,0.0,0.0,0.07142857142857142,0.125,0.061224489795918366,0.13333333333333333,0.03333333333333333,0.08,0.04395604395604396,0.08695652173913043,0.05333333333333334,0.0975609756097561,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.007380073800738007,0.014492753623188406,0.053169734151329244,0.09665427509293681,0.033807829181494664,0.05993690851735016,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.21428571428571427,0.42857142857142855,0.0,0.0,0.05,0.11764705882352941,0.034482758620689655,0.06060606060606061,0.05384333149880756,0.10984281437125748,0.05263157894736842,0.109375,0.007462686567164179,0.014285714285714285,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,1,0.06470588235294118,0.10784313725490197,0.06395348837209303,0.10476190476190476,0.009174311926605505,0.014925373134328358,0.03125,0.054945054945054944,0.045,0.10588235294117647
Connor Blakely,0.019464720194647202,0.03669724770642202,0.04843304843304843,0.09239130434782608,0.03280839895013123,0.06218905472636816,0.024875621890547265,0.041666666666666664,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.03333333333333333,0.08,0.02197802197802198,0.043478260869565216,0.013333333333333334,0.024390243902439025,0.09090909090909091,0.17647058823529413,0.030303030303030304,0.0625,0.04059040590405904,0.07971014492753623,0.028629856850715747,0.05204460966542751,0.04092526690391459,0.07255520504731862,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.05,0.125,0.025,0.058823529411764705,0.017241379310344827,0.030303030303030304,0.007980187121629059,0.01627994011976048,0.015037593984962405,0.03125,0.022388059701492536,0.04285714285714286,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.029411764705882353,0.049019607843137254,0.029069767441860465,0.047619047619047616,0.05504587155963303,0.08955223880597014,0.01875,0.03296703296703297,0.01,0.023529411764705882
Lachie Neale,0.029197080291970802,0.05504587155963303,0.03133903133903134,0.059782608695652176,0.030183727034120734,0.05721393034825871,0.024875621890547265,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.10144927536231885,0.0,0.0,0.14285714285714285,0.25,0.04081632653061224,0.08888888888888889,0.06666666666666667,0.16,0.03296703296703297,0.06521739130434782,0.013333333333333334,0.024390243902439025,0.030303030303030304,0.058823529411764705,0.06060606060606061,0.125,0.04428044280442804,0.08695652173913043,0.026584867075664622,0.048327137546468404,0.030249110320284697,0.05362776025236593,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.07142857142857142,0.14285714285714285,0.15,0.375,0.025,0.058823529411764705,0.028735632183908046,0.050505050505050504,0.03265455879655109,0.06661676646706587,0.022556390977443608,0.046875,0.014925373134328358,0.02857142857142857,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.029411764705882353,0.049019607843137254,0.029069767441860465,0.047619047619047616,0.06422018348623854,0.1044776119402985,0.01875,0.03296703296703297,0.03,0.07058823529411765
Michael Johnson,0.029197080291970802,0.05504587155963303,0.02849002849002849,0.05434782608695652,0.028871391076115485,0.05472636815920398,0.03980099502487562,0.06666666666666667,0.0,0.0,0.0,0.0,0.007936507936507936,0.014492753623188406,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.04395604395604396,0.08695652173913043,0.02666666666666667,0.04878048780487805,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.03690036900369004,0.07246376811594203,0.02044989775051125,0.03717472118959108,0.03202846975088968,0.056782334384858045,0.0967741935483871,0.16666666666666666,0.0,0.0,0.11538461538461539,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.020202020202020204,0.026417171161254815,0.05389221556886228,0.03007518796992481,0.0625,0.06716417910447761,0.12857142857142856,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.029411764705882353,0.049019607843137254,0.046511627906976744,0.0761904761904762,0.009174311926605505,0.014925373134328358,0.0125,0.02197802197802198,0.02,0.047058823529411764
Danyle Pearce,0.021897810218978103,0.04128440366972477,0.037037037037037035,0.07065217391304347,0.028871391076115485,0.05472636815920398,0.01990049751243781,0.03333333333333333,0.05,0.1,0.0,0.0,0.031746031746031744,0.057971014492753624,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.03333333333333333,0.08,0.02197802197802198,0.043478260869565216,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.02952029520295203,0.057971014492753624,0.026584867075664622,0.048327137546468404,0.030249110320284697,0.05362776025236593,0.0,0.0,0.034482758620689655,0.06666666666666667,0.009615384615384616,0.02,0.0,0.0,0.05,0.125,0.025,0.058823529411764705,0.04597701149425287,0.08080808080808081,0.024399192808658963,0.049775449101796404,0.015037593984962405,0.03125,0.022388059701492536,0.04285714285714286,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.023529411764705882,0.0392156862745098,0.01744186046511628,0.02857142857142857,0.03669724770642202,0.05970149253731343,0.05,0.08791208791208792,0.025,0.058823529411764705
Ed Langdon,0.031630170316301706,0.05963302752293578,0.02564102564102564,0.04891304347826087,0.028871391076115485,0.05472636815920398,0.024875621890547265,0.041666666666666664,0.0,0.0,0.05,0.09090909090909091,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.016666666666666666,0.04,0.03296703296703297,0.06521739130434782,0.04,0.07317073170731707,0.0,0.0,0.0,0.0,0.02214022140221402,0.043478260869565216,0.032719836400818,0.05947955390334572,0.026690391459074734,0.0473186119873817,0.03225806451612903,0.05555555555555555,0.034482758620689655,0.06666666666666667,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.022988505747126436,0.04040404040404041,0.03852504127682994,0.07859281437125748,0.05263157894736842,0.109375,0.022388059701492536,0.04285714285714286,0.058823529411764705,0.5,0.023068371317398556,0.04613674263479711,1,Away,0,0.023529411764705882,0.0392156862745098,0.023255813953488372,0.0380952380952381,0.01834862385321101,0.029850746268656716,0.025,0.04395604395604396,0.035,0.08235294117647059
Nathan Fyfe,0.012165450121654502,0.022935779816513763,0.042735042735042736,0.08152173913043478,0.026246719160104987,0.04975124378109453,0.024875621890547265,0.041666666666666664,0.05,0.1,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.07142857142857142,0.125,0.01020408163265306,0.022222222222222223,0.016666666666666666,0.04,0.02197802197802198,0.043478260869565216,0.02666666666666667,0.04878048780487805,0.0,0.0,0.030303030303030304,0.0625,0.04428044280442804,0.08695652173913043,0.02044989775051125,0.03717472118959108,0.030249110320284697,0.05362776025236593,0.06451612903225806,0.1111111111111111,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.034482758620689655,0.06060606060606061,0.013667217024399193,0.02788173652694611,0.015037593984962405,0.03125,0.029850746268656716,0.05714285714285714,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.01764705882352941,0.029411764705882353,0.029069767441860465,0.047619047619047616,0.027522935779816515,0.04477611940298507,0.03125,0.054945054945054944,0.015,0.03529411764705882
Ethan Hughes,0.024330900243309004,0.045871559633027525,0.02849002849002849,0.05434782608695652,0.026246719160104987,0.04975124378109453,0.01990049751243781,0.03333333333333333,0.0,0.0,0.0,0.0,0.007936507936507936,0.014492753623188406,0.0,0.0,0.0,0.0,0.04081632653061224,0.08888888888888889,0.0,0.0,0.03296703296703297,0.06521739130434782,0.02666666666666667,0.04878048780487805,0.0,0.0,0.030303030303030304,0.0625,0.01845018450184502,0.036231884057971016,0.03067484662576687,0.055762081784386616,0.028469750889679714,0.050473186119873815,0.03225806451612903,0.05555555555555555,0.0,0.0,0.028846153846153848,0.06,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.011494252873563218,0.020202020202020204,0.021280498991010824,0.04341317365269461,0.03007518796992481,0.0625,0.03731343283582089,0.07142857142857142,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.01764705882352941,0.029411764705882353,0.023255813953488372,0.0380952380952381,0.009174311926605505,0.014925373134328358,0.0125,0.02197802197802198,0.02,0.047058823529411764
David Mundy,0.0267639902676399,0.05045871559633028,0.019943019943019943,0.03804347826086957,0.023622047244094488,0.04477611940298507,0.03482587064676617,0.058333333333333334,0.1,0.2,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.03296703296703297,0.06521739130434782,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.01107011070110701,0.021739130434782608,0.032719836400818,0.05947955390334572,0.026690391459074734,0.0473186119873817,0.0,0.0,0.10344827586206896,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0707070707070707,0.023940561364887175,0.04883982035928144,0.015037593984962405,0.03125,0.007462686567164179,0.014285714285714285,0.058823529411764705,0.5,0.023624235686492495,0.04724847137298499,1,Away,2,0.041176470588235294,0.06862745098039216,0.023255813953488372,0.0380952380952381,0.01834862385321101,0.029850746268656716,0.04375,0.07692307692307693,0.015,0.03529411764705882
Lee Spurr,0.0267639902676399,0.05045871559633028,0.019943019943019943,0.03804347826086957,0.023622047244094488,0.04477611940298507,0.029850746268656716,0.05,0.0,0.0,0.0,0.0,0.007936507936507936,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.06666666666666667,0.12195121951219512,0.0,0.0,0.030303030303030304,0.0625,0.01107011070110701,0.021739130434782608,0.03067484662576687,0.055762081784386616,0.030249110320284697,0.05362776025236593,0.03225806451612903,0.05555555555555555,0.0,0.0,0.019230769230769232,0.04,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0275178866263071,0.0561377245508982,0.022556390977443608,0.046875,0.029850746268656716,0.05714285714285714,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.029411764705882353,0.049019607843137254,0.03488372093023256,0.05714285714285714,0.009174311926605505,0.014925373134328358,0.0,0.0,0.005,0.011764705882352941
Shane Kersten,0.0340632603406326,0.06422018348623854,0.008547008547008548,0.016304347826086956,0.02230971128608924,0.04228855721393035,0.05472636815920398,0.09166666666666666,0.1,0.2,0.05,0.09090909090909091,0.007936507936507936,0.014492753623188406,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.014492753623188406,0.028629856850715747,0.05204460966542751,0.023131672597864767,0.04100946372239748,0.03225806451612903,0.05555555555555555,0.10344827586206896,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0707070707070707,0.02348192992111539,0.04790419161676647,0.022556390977443608,0.046875,0.014925373134328358,0.02857142857142857,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.058823529411764705,0.09803921568627451,0.046511627906976744,0.0761904761904762,0.009174311926605505,0.014925373134328358,0.04375,0.07692307692307693,0.02,0.047058823529411764
Joel Hamling,0.012165450121654502,0.022935779816513763,0.03133903133903134,0.059782608695652176,0.02099737532808399,0.03980099502487562,0.029850746268656716,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.10666666666666667,0.1951219512195122,0.030303030303030304,0.058823529411764705,0.0,0.0,0.02214022140221402,0.043478260869565216,0.022494887525562373,0.040892193308550186,0.02491103202846975,0.04416403785488959,0.06451612903225806,0.1111111111111111,0.0,0.0,0.09615384615384616,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.010101010101010102,0.021280498991010824,0.04341317365269461,0.0,0.0,0.04477611940298507,0.08571428571428572,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Away,0,0.023529411764705882,0.0392156862745098,0.03488372093023256,0.05714285714285714,0.0,0.0,0.00625,0.01098901098901099,0.01,0.023529411764705882
Cameron McCarthy,0.021897810218978103,0.04128440366972477,0.017094017094017096,0.03260869565217391,0.01968503937007874,0.03731343283582089,0.024875621890547265,0.041666666666666664,0.05,0.1,0.05,0.09090909090909091,0.007936507936507936,0.014492753623188406,0.0,0.0,0.07142857142857142,0.125,0.061224489795918366,0.13333333333333333,0.016666666666666666,0.04,0.01098901098901099,0.021739130434782608,0.0,0.0,0.030303030303030304,0.058823529411764705,0.030303030303030304,0.0625,0.01845018450184502,0.036231884057971016,0.018404907975460124,0.03345724907063197,0.023131672597864767,0.04100946372239748,0.06451612903225806,0.1111111111111111,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.040229885057471264,0.0707070707070707,0.027334434048798387,0.05576347305389222,0.03007518796992481,0.0625,0.007462686567164179,0.014285714285714285,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.01764705882352941,0.029411764705882353,0.023255813953488372,0.0380952380952381,0.009174311926605505,0.014925373134328358,0.0375,0.06593406593406594,0.01,0.023529411764705882
Lachlan Weller,0.021897810218978103,0.04128440366972477,0.017094017094017096,0.03260869565217391,0.01968503937007874,0.03731343283582089,0.004975124378109453,0.008333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.021739130434782608,0.04,0.07317073170731707,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.01845018450184502,0.036231884057971016,0.02044989775051125,0.03717472118959108,0.02491103202846975,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.019354246927169326,0.03948353293413174,0.007518796992481203,0.015625,0.04477611940298507,0.08571428571428572,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.0058823529411764705,0.00980392156862745,0.005813953488372093,0.009523809523809525,0.027522935779816515,0.04477611940298507,0.01875,0.03296703296703297,0.005,0.011764705882352941
Aaron Sandilands,0.009732360097323601,0.01834862385321101,0.02564102564102564,0.04891304347826087,0.01706036745406824,0.03233830845771144,0.014925373134328358,0.025,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.5,0.7446808510638298,0.0,0.0,0.01020408163265306,0.022222222222222223,0.05,0.12,0.01098901098901099,0.021739130434782608,0.013333333333333334,0.024390243902439025,0.0,0.0,0.030303030303030304,0.0625,0.033210332103321034,0.06521739130434782,0.0081799591002045,0.01486988847583643,0.012455516014234875,0.022082018927444796,0.06451612903225806,0.1111111111111111,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.075,0.17647058823529413,0.034482758620689655,0.06060606060606061,0.005595303614015777,0.011414670658682635,0.03007518796992481,0.0625,0.022388059701492536,0.04285714285714286,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.0058823529411764705,0.00980392156862745,0.01744186046511628,0.02857142857142857,0.027522935779816515,0.04477611940298507,0.0375,0.06593406593406594,0.03,0.07058823529411765
Hayden Crozier,0.014598540145985401,0.027522935779816515,0.019943019943019943,0.03804347826086957,0.01706036745406824,0.03233830845771144,0.03980099502487562,0.06666666666666667,0.0,0.0,0.1,0.18181818181818182,0.03968253968253968,0.07246376811594203,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.03296703296703297,0.06521739130434782,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0036900369003690036,0.007246376811594203,0.024539877300613498,0.04460966542750929,0.01601423487544484,0.028391167192429023,0.0,0.0,0.034482758620689655,0.06666666666666667,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04040404040404041,0.01559346908824069,0.03181137724550898,0.03007518796992481,0.0625,0.007462686567164179,0.014285714285714285,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.047058823529411764,0.0784313725490196,0.040697674418604654,0.06666666666666667,0.045871559633027525,0.07462686567164178,0.025,0.04395604395604396,0.02,0.047058823529411764
Cameron Sutcliffe,0.012165450121654502,0.022935779816513763,0.022792022792022793,0.043478260869565216,0.01706036745406824,0.03233830845771144,0.004975124378109453,0.008333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.02197802197802198,0.043478260869565216,0.02666666666666667,0.04878048780487805,0.0,0.0,0.030303030303030304,0.0625,0.01845018450184502,0.036231884057971016,0.018404907975460124,0.03345724907063197,0.019572953736654804,0.03470031545741325,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.017241379310344827,0.030303030303030304,0.012383048981838195,0.025261976047904193,0.015037593984962405,0.03125,0.014925373134328358,0.02857142857142857,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.0058823529411764705,0.00980392156862745,0.005813953488372093,0.009523809523809525,0.06422018348623854,0.1044776119402985,0.01875,0.03296703296703297,0.01,0.023529411764705882
Darcy Tucker,0.019464720194647202,0.03669724770642202,0.014245014245014245,0.02717391304347826,0.01706036745406824,0.03233830845771144,0.024875621890547265,0.041666666666666664,0.0,0.0,0.0,0.0,0.015873015873015872,0.028985507246376812,0.0,0.0,0.07142857142857142,0.125,0.01020408163265306,0.022222222222222223,0.016666666666666666,0.04,0.01098901098901099,0.021739130434782608,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.01107011070110701,0.021739130434782608,0.022494887525562373,0.040892193308550186,0.019572953736654804,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.011494252873563218,0.020202020202020204,0.013208585580627407,0.02694610778443114,0.015037593984962405,0.03125,0.014925373134328358,0.02857142857142857,0.0,0.0,0.014174541411895497,0.028349082823790995,1,Away,0,0.029411764705882353,0.049019607843137254,0.029069767441860465,0.047619047619047616,0.01834862385321101,0.029850746268656716,0.00625,0.01098901098901099,0.01,0.023529411764705882
Matthew Taberner,0.019464720194647202,0.03669724770642202,0.008547008547008548,0.016304347826086956,0.014435695538057743,0.02736318407960199,0.029850746268656716,0.05,0.1,0.2,0.0,0.0,0.031746031746031744,0.057971014492753624,0.17142857142857143,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06521739130434782,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.02952029520295203,0.057971014492753624,0.0081799591002045,0.01486988847583643,0.012455516014234875,0.022082018927444796,0.0967741935483871,0.16666666666666666,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.050505050505050504,0.015043111355714548,0.030688622754491017,0.015037593984962405,0.03125,0.022388059701492536,0.04285714285714286,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.01764705882352941,0.029411764705882353,0.029069767441860465,0.047619047619047616,0.03669724770642202,0.05970149253731343,0.03125,0.054945054945054944,0.02,0.047058823529411764
Garrick Ibbotson,0.019464720194647202,0.03669724770642202,0.005698005698005698,0.010869565217391304,0.013123359580052493,0.024875621890547265,0.01990049751243781,0.03333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.03296703296703297,0.06521739130434782,0.013333333333333334,0.024390243902439025,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.007380073800738007,0.014492753623188406,0.014314928425357873,0.026022304832713755,0.01601423487544484,0.028391167192429023,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.01467620620069712,0.029940119760479042,0.007518796992481203,0.015625,0.014925373134328358,0.02857142857142857,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.023529411764705882,0.0392156862745098,0.023255813953488372,0.0380952380952381,0.027522935779816515,0.04477611940298507,0.01875,0.03296703296703297,0.005,0.011764705882352941
Brady Grey,0.0170316301703163,0.03211009174311927,0.008547008547008548,0.016304347826086956,0.013123359580052493,0.024875621890547265,0.014925373134328358,0.025,0.0,0.0,0.1,0.18181818181818182,0.047619047619047616,0.08695652173913043,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.016666666666666666,0.04,0.01098901098901099,0.021739130434782608,0.013333333333333334,0.024390243902439025,0.030303030303030304,0.058823529411764705,0.0,0.0,0.01845018450184502,0.036231884057971016,0.012269938650306749,0.022304832713754646,0.012455516014234875,0.022082018927444796,0.0,0.0,0.034482758620689655,0.06666666666666667,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.028735632183908046,0.050505050505050504,0.010915428361768483,0.022267964071856286,0.007518796992481203,0.015625,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.01764705882352941,0.029411764705882353,0.011627906976744186,0.01904761904761905,0.05504587155963303,0.08955223880597014,0.03125,0.054945054945054944,0.015,0.03529411764705882
