Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Leigh Montagna,0.05432098765432099,0.10138248847926268,0.02575107296137339,0.0547945205479452,0.03903559127439724,0.0779816513761468,0.04864864864864865,0.08256880733944955,0.0,0.0,0.05555555555555555,0.16666666666666666,0.012658227848101266,0.021052631578947368,0.0,0.0,0.05555555555555555,0.16666666666666666,0.028037383177570093,0.061224489795918366,0.028169014084507043,0.05128205128205128,0.033707865168539325,0.058823529411764705,0.0759493670886076,0.15,0.0,0.0,0.038461538461538464,0.06666666666666667,0.014084507042253521,0.028368794326241134,0.05110732538330494,0.10309278350515463,0.040419161676646706,0.08011869436201781,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.032432432432432434,0.08823529411764706,0.04219089963106613,0.08643410852713178,0.031007751937984496,0.057971014492753624,0.023255813953488372,0.05,0.0,0.0,0.023915461624026697,0.047830923248053395,0.5,Away,0,0.05357142857142857,0.09183673469387756,0.05555555555555555,0.09,0.015625,0.02666666666666667,0.029940119760479042,0.08064516129032258,0.034482758620689655,0.0707070707070707
Sebastian Ross,0.037037037037037035,0.06912442396313365,0.032188841201716736,0.0684931506849315,0.03444316877152698,0.06880733944954129,0.005405405405405406,0.009174311926605505,0.0,0.0,0.0,0.0,0.05063291139240506,0.08421052631578947,0.0,0.0,0.0,0.0,0.056074766355140186,0.12244897959183673,0.08450704225352113,0.15384615384615385,0.02247191011235955,0.0392156862745098,0.012658227848101266,0.025,0.0,0.0,0.038461538461538464,0.06666666666666667,0.035211267605633804,0.07092198581560284,0.034071550255536626,0.06872852233676977,0.03143712574850299,0.06231454005934718,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.05263157894736842,0.16666666666666666,0.09523809523809523,0.2,0.08,0.13793103448275862,0.010810810810810811,0.029411764705882353,0.03916374988175196,0.08023255813953488,0.06201550387596899,0.11594202898550725,0.007751937984496124,0.016666666666666666,0.06666666666666667,0.1,0.023081201334816462,0.046162402669632924,0.5,Away,0,0.005952380952380952,0.01020408163265306,0.006172839506172839,0.01,0.046875,0.08,0.011976047904191617,0.03225806451612903,0.04433497536945813,0.09090909090909091
Koby Stevens,0.01728395061728395,0.03225806451612903,0.045064377682403435,0.0958904109589041,0.03214695752009185,0.06422018348623854,0.032432432432432434,0.05504587155963303,0.0,0.0,0.0,0.0,0.05063291139240506,0.08421052631578947,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.09859154929577464,0.1794871794871795,0.011235955056179775,0.0196078431372549,0.012658227848101266,0.025,0.07692307692307693,0.18181818181818182,0.0,0.0,0.035211267605633804,0.07092198581560284,0.030664395229982964,0.061855670103092786,0.03592814371257485,0.0712166172106825,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.2857142857142857,0.6,0.02,0.034482758620689655,0.010810810810810811,0.029411764705882353,0.005297512061299783,0.010852713178294573,0.023255813953488372,0.043478260869565216,0.015503875968992248,0.03333333333333333,0.06666666666666667,0.1,0.020300333704115683,0.040600667408231365,0.5,Away,0,0.03571428571428571,0.061224489795918366,0.037037037037037035,0.06,0.046875,0.08,0.011976047904191617,0.03225806451612903,0.019704433497536946,0.04040404040404041
Dylan Roberton,0.04938271604938271,0.09216589861751152,0.01072961373390558,0.0228310502283105,0.02870264064293915,0.05733944954128441,0.04864864864864865,0.08256880733944955,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.011235955056179775,0.0196078431372549,0.08860759493670886,0.175,0.0,0.0,0.0,0.0,0.014084507042253521,0.028368794326241134,0.030664395229982964,0.061855670103092786,0.03293413173652695,0.06528189910979229,0.058823529411764705,0.09090909090909091,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.029411764705882353,0.03812316715542522,0.07810077519379845,0.023255813953488372,0.043478260869565216,0.031007751937984496,0.06666666666666667,0.0,0.0,0.024471635150166853,0.048943270300333706,0.5,Away,0,0.047619047619047616,0.08163265306122448,0.05555555555555555,0.09,0.0,0.0,0.011976047904191617,0.03225806451612903,0.014778325123152709,0.030303030303030304
Blake Acres,0.022222222222222223,0.041474654377880185,0.027896995708154508,0.0593607305936073,0.02525832376578645,0.05045871559633028,0.010810810810810811,0.01834862385321101,0.0,0.0,0.0,0.0,0.0379746835443038,0.06315789473684211,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.014084507042253521,0.02564102564102564,0.0449438202247191,0.0784313725490196,0.02531645569620253,0.05,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.03169014084507042,0.06382978723404255,0.028960817717206135,0.058419243986254296,0.023952095808383235,0.04747774480712166,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.032432432432432434,0.08823529411764706,0.02497398543184183,0.05116279069767442,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.03333333333333333,0.05,0.023081201334816462,0.046162402669632924,0.5,Away,0,0.011904761904761904,0.02040816326530612,0.012345679012345678,0.02,0.0390625,0.06666666666666667,0.03592814371257485,0.0967741935483871,0.029556650246305417,0.06060606060606061
Shane Savage,0.022222222222222223,0.041474654377880185,0.02575107296137339,0.0547945205479452,0.024110218140068886,0.0481651376146789,0.043243243243243246,0.07339449541284404,0.0,0.0,0.0,0.0,0.02531645569620253,0.042105263157894736,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.014084507042253521,0.02564102564102564,0.02247191011235955,0.0392156862745098,0.02531645569620253,0.05,0.0,0.0,0.038461538461538464,0.06666666666666667,0.017605633802816902,0.03546099290780142,0.027257240204429302,0.054982817869415807,0.02245508982035928,0.04451038575667656,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.010810810810810811,0.029411764705882353,0.02147384353419733,0.0439922480620155,0.031007751937984496,0.057971014492753624,0.023255813953488372,0.05,0.0,0.0,0.021690767519466074,0.04338153503893215,0.5,Away,0,0.047619047619047616,0.08163265306122448,0.04938271604938271,0.08,0.03125,0.05333333333333334,0.011976047904191617,0.03225806451612903,0.029556650246305417,0.06060606060606061
Jake Carlisle,0.02962962962962963,0.055299539170506916,0.019313304721030045,0.0410958904109589,0.024110218140068886,0.0481651376146789,0.043243243243243246,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.05063291139240506,0.1,0.0,0.0,0.0,0.0,0.02464788732394366,0.04964539007092199,0.015332197614991482,0.030927835051546393,0.02245508982035928,0.04451038575667656,0.11764705882352941,0.18181818181818182,0.0,0.0,0.05434782608695652,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324945605902942,0.031395348837209305,0.023255813953488372,0.043478260869565216,0.08527131782945736,0.18333333333333332,0.0,0.0,0.02502780867630701,0.05005561735261402,0.5,Away,0,0.03571428571428571,0.061224489795918366,0.04938271604938271,0.08,0.0,0.0,0.0,0.0,0.029556650246305417,0.06060606060606061
Sam Gilbert,0.022222222222222223,0.041474654377880185,0.023605150214592276,0.0502283105022831,0.022962112514351322,0.045871559633027525,0.016216216216216217,0.027522935779816515,0.0,0.0,0.0,0.0,0.02531645569620253,0.042105263157894736,0.022988505747126436,0.034482758620689655,0.0,0.0,0.037383177570093455,0.08163265306122448,0.0,0.0,0.011235955056179775,0.0196078431372549,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.028169014084507043,0.05673758865248227,0.022146507666098807,0.044673539518900345,0.02245508982035928,0.04451038575667656,0.0,0.0,0.0,0.0,0.05434782608695652,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.014705882352941176,0.02223063097152587,0.045542635658914726,0.015503875968992248,0.028985507246376812,0.05426356589147287,0.11666666666666667,0.0,0.0,0.02196885428253615,0.0439377085650723,0.5,Away,0,0.017857142857142856,0.030612244897959183,0.018518518518518517,0.03,0.03125,0.05333333333333334,0.005988023952095809,0.016129032258064516,0.024630541871921183,0.050505050505050504
Jack Steele,0.01728395061728395,0.03225806451612903,0.027896995708154508,0.0593607305936073,0.022962112514351322,0.045871559633027525,0.02702702702702703,0.045871559633027525,0.0,0.0,0.0,0.0,0.05063291139240506,0.08421052631578947,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.07042253521126761,0.1282051282051282,0.02247191011235955,0.0392156862745098,0.012658227848101266,0.025,0.0,0.0,0.038461538461538464,0.06666666666666667,0.035211267605633804,0.07092198581560284,0.018739352640545145,0.037800687285223365,0.025449101796407185,0.050445103857566766,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.08,0.13793103448275862,0.010810810810810811,0.029411764705882353,0.02081165452653486,0.04263565891472868,0.031007751937984496,0.057971014492753624,0.015503875968992248,0.03333333333333333,0.1,0.15,0.01835372636262514,0.03670745272525028,0.5,Away,0,0.023809523809523808,0.04081632653061224,0.030864197530864196,0.05,0.0390625,0.06666666666666667,0.011976047904191617,0.03225806451612903,0.014778325123152709,0.030303030303030304
Jarryn Geary,0.02962962962962963,0.055299539170506916,0.015021459227467811,0.0319634703196347,0.021814006888633754,0.04357798165137615,0.021621621621621623,0.03669724770642202,0.0,0.0,0.0,0.0,0.006329113924050633,0.010526315789473684,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0759493670886076,0.15,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01056338028169014,0.02127659574468085,0.022146507666098807,0.044673539518900345,0.02245508982035928,0.04451038575667656,0.0,0.0,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.09302325581395349,0.10526315789473684,0.3333333333333333,0.0,0.0,0.0,0.0,0.010810810810810811,0.029411764705882353,0.029136316337148804,0.059689922480620154,0.046511627906976744,0.08695652173913043,0.03875968992248062,0.08333333333333333,0.0,0.0,0.025305895439377085,0.05061179087875417,0.5,Away,0,0.023809523809523808,0.04081632653061224,0.018518518518518517,0.03,0.0078125,0.013333333333333334,0.011976047904191617,0.03225806451612903,0.019704433497536946,0.04040404040404041
Billy Longer,0.007407407407407408,0.013824884792626729,0.032188841201716736,0.0684931506849315,0.02066590126291619,0.04128440366972477,0.021621621621621623,0.03669724770642202,0.0,0.0,0.0,0.0,0.0379746835443038,0.06315789473684211,0.632183908045977,0.9482758620689655,0.0,0.0,0.0,0.0,0.056338028169014086,0.10256410256410256,0.056179775280898875,0.09803921568627451,0.0,0.0,0.15384615384615385,0.36363636363636365,0.11538461538461539,0.2,0.03873239436619718,0.07801418439716312,0.01192504258943782,0.024054982817869417,0.019461077844311378,0.03857566765578635,0.11764705882352941,0.18181818181818182,0.0,0.0,0.043478260869565216,0.09302325581395349,0.0,0.0,0.0,0.0,0.08,0.13793103448275862,0.016216216216216217,0.04411764705882353,0.0018919685933213508,0.003875968992248062,0.007751937984496124,0.014492753623188406,0.015503875968992248,0.03333333333333333,0.03333333333333333,0.05,0.024193548387096774,0.04838709677419355,0.5,Away,0,0.011904761904761904,0.02040816326530612,0.024691358024691357,0.04,0.0390625,0.06666666666666667,0.017964071856287425,0.04838709677419355,0.024630541871921183,0.050505050505050504
Jack Steven,0.014814814814814815,0.027649769585253458,0.023605150214592276,0.0502283105022831,0.01951779563719862,0.0389908256880734,0.016216216216216217,0.027522935779816515,0.0,0.0,0.0,0.0,0.06962025316455696,0.11578947368421053,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.04225352112676056,0.07692307692307693,0.033707865168539325,0.058823529411764705,0.012658227848101266,0.025,0.0,0.0,0.038461538461538464,0.06666666666666667,0.02112676056338028,0.0425531914893617,0.018739352640545145,0.037800687285223365,0.020958083832335328,0.04154302670623145,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.06,0.10344827586206896,0.005405405405405406,0.014705882352941176,0.01040582726326743,0.02131782945736434,0.007751937984496124,0.014492753623188406,0.015503875968992248,0.03333333333333333,0.0,0.0,0.022803114571746386,0.04560622914349277,0.5,Away,0,0.017857142857142856,0.030612244897959183,0.018518518518518517,0.03,0.0859375,0.14666666666666667,0.005988023952095809,0.016129032258064516,0.014778325123152709,0.030303030303030304
Daniel McKenzie,0.014814814814814815,0.027649769585253458,0.023605150214592276,0.0502283105022831,0.01951779563719862,0.0389908256880734,0.04864864864864865,0.08256880733944955,0.05,0.14285714285714285,0.0,0.0,0.0189873417721519,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07692307692307693,0.033707865168539325,0.058823529411764705,0.012658227848101266,0.025,0.0,0.0,0.038461538461538464,0.06666666666666667,0.02464788732394366,0.04964539007092199,0.017035775127768313,0.03436426116838488,0.020958083832335328,0.04154302670623145,0.0,0.0,0.043478260869565216,0.1111111111111111,0.010869565217391304,0.023255813953488372,0.05263157894736842,0.16666666666666666,0.0,0.0,0.06,0.10344827586206896,0.010810810810810811,0.029411764705882353,0.014189764449910132,0.029069767441860465,0.007751937984496124,0.014492753623188406,0.015503875968992248,0.03333333333333333,0.0,0.0,0.019744160177975527,0.039488320355951054,0.5,Away,0,0.05357142857142857,0.09183673469387756,0.04938271604938271,0.08,0.0234375,0.04,0.011976047904191617,0.03225806451612903,0.014778325123152709,0.030303030303030304
Jack Billings,0.022222222222222223,0.041474654377880185,0.015021459227467811,0.0319634703196347,0.018369690011481057,0.03669724770642202,0.010810810810810811,0.01834862385321101,0.05,0.14285714285714285,0.0,0.0,0.02531645569620253,0.042105263157894736,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.028169014084507043,0.05128205128205128,0.033707865168539325,0.058823529411764705,0.012658227848101266,0.025,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.02464788732394366,0.04964539007092199,0.017035775127768313,0.03436426116838488,0.016467065868263474,0.032640949554896145,0.0,0.0,0.043478260869565216,0.1111111111111111,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.016216216216216217,0.04411764705882353,0.01740611105855643,0.03565891472868217,0.03875968992248062,0.07246376811594203,0.0,0.0,0.1,0.15,0.02502780867630701,0.05005561735261402,0.5,Away,0,0.011904761904761904,0.02040816326530612,0.006172839506172839,0.01,0.0078125,0.013333333333333334,0.017964071856287425,0.04838709677419355,0.024630541871921183,0.050505050505050504
Maverick Weller,0.019753086419753086,0.03686635944700461,0.015021459227467811,0.0319634703196347,0.01722158438576349,0.034403669724770644,0.021621621621621623,0.03669724770642202,0.05,0.14285714285714285,0.05555555555555555,0.16666666666666666,0.0189873417721519,0.031578947368421054,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028368794326241134,0.018739352640545145,0.037800687285223365,0.017964071856287425,0.03560830860534125,0.0,0.0,0.043478260869565216,0.1111111111111111,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.10294117647058823,0.010689622552265632,0.021899224806201552,0.007751937984496124,0.014492753623188406,0.007751937984496124,0.016666666666666666,0.03333333333333333,0.05,0.023081201334816462,0.046162402669632924,0.5,Away,0,0.023809523809523808,0.04081632653061224,0.018518518518518517,0.03,0.015625,0.02666666666666667,0.041916167664670656,0.11290322580645161,0.014778325123152709,0.030303030303030304
Patrick McCartin,0.022222222222222223,0.041474654377880185,0.012875536480686695,0.0273972602739726,0.01722158438576349,0.034403669724770644,0.04864864864864865,0.08256880733944955,0.05,0.14285714285714285,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.018691588785046728,0.04081632653061224,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.03546099290780142,0.017035775127768313,0.03436426116838488,0.016467065868263474,0.032640949554896145,0.11764705882352941,0.18181818181818182,0.08695652173913043,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.1323529411764706,0.027906536751489925,0.05717054263565891,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.02196885428253615,0.0439377085650723,0.5,Away,0,0.041666666666666664,0.07142857142857142,0.043209876543209874,0.07,0.0,0.0,0.041916167664670656,0.11290322580645161,0.019704433497536946,0.04040404040404041
Jade Gresham,0.027160493827160494,0.05069124423963134,0.008583690987124463,0.0182648401826484,0.01722158438576349,0.034403669724770644,0.032432432432432434,0.05504587155963303,0.05,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.0189873417721519,0.031578947368421054,0.0,0.0,0.05555555555555555,0.16666666666666666,0.028037383177570093,0.061224489795918366,0.014084507042253521,0.02564102564102564,0.011235955056179775,0.0196078431372549,0.0379746835443038,0.075,0.038461538461538464,0.09090909090909091,0.0,0.0,0.017605633802816902,0.03546099290780142,0.018739352640545145,0.037800687285223365,0.014970059880239521,0.02967359050445104,0.058823529411764705,0.09090909090909091,0.13043478260869565,0.3333333333333333,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.032432432432432434,0.08823529411764706,0.027244347743827453,0.05581395348837209,0.015503875968992248,0.028985507246376812,0.007751937984496124,0.016666666666666666,0.0,0.0,0.02196885428253615,0.0439377085650723,0.5,Away,0,0.02976190476190476,0.05102040816326531,0.018518518518518517,0.03,0.0234375,0.04,0.029940119760479042,0.08064516129032258,0.024630541871921183,0.050505050505050504
Tim Membrey,0.024691358024691357,0.04608294930875576,0.008583690987124463,0.0182648401826484,0.016073478760045924,0.03211009174311927,0.02702702702702703,0.045871559633027525,0.05,0.14285714285714285,0.0,0.0,0.012658227848101266,0.021052631578947368,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.014084507042253521,0.02564102564102564,0.033707865168539325,0.058823529411764705,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.014084507042253521,0.028368794326241134,0.013628620102214651,0.027491408934707903,0.01347305389221557,0.026706231454005934,0.058823529411764705,0.09090909090909091,0.0,0.0,0.010869565217391304,0.023255813953488372,0.05263157894736842,0.16666666666666666,0.047619047619047616,0.1,0.0,0.0,0.032432432432432434,0.08823529411764706,0.029514710055813072,0.06046511627906977,0.023255813953488372,0.043478260869565216,0.0,0.0,0.06666666666666667,0.1,0.024193548387096774,0.04838709677419355,0.5,Away,0,0.023809523809523808,0.04081632653061224,0.030864197530864196,0.05,0.0,0.0,0.03592814371257485,0.0967741935483871,0.024630541871921183,0.050505050505050504
Darren Minchington,0.009876543209876543,0.018433179723502304,0.019313304721030045,0.0410958904109589,0.014925373134328358,0.02981651376146789,0.010810810810810811,0.01834862385321101,0.0,0.0,0.0,0.0,0.03164556962025317,0.05263157894736842,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.017605633802816902,0.03546099290780142,0.013628620102214651,0.027491408934707903,0.011976047904191617,0.02373887240356083,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.014705882352941176,0.007284079084287201,0.014922480620155039,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.1,0.15,0.018075639599555063,0.036151279199110126,0.5,Away,0,0.011904761904761904,0.02040816326530612,0.012345679012345678,0.02,0.015625,0.02666666666666667,0.005988023952095809,0.016129032258064516,0.024630541871921183,0.050505050505050504
Jack Sinclair,0.014814814814814815,0.027649769585253458,0.012875536480686695,0.0273972602739726,0.013777267508610792,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.05263157894736842,0.0,0.0,0.05555555555555555,0.16666666666666666,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014184397163120567,0.017035775127768313,0.03436426116838488,0.014970059880239521,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.029411764705882353,0.014189764449910132,0.029069767441860465,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.023637374860956618,0.047274749721913235,0.5,Away,0,0.0,0.0,0.0,0.0,0.0234375,0.04,0.005988023952095809,0.016129032258064516,0.009852216748768473,0.020202020202020204
Nathan Brown,0.0049382716049382715,0.009216589861751152,0.015021459227467811,0.0319634703196347,0.010332950631458095,0.020642201834862386,0.010810810810810811,0.01834862385321101,0.0,0.0,0.0,0.0,0.03164556962025317,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05128205128205128,0.033707865168539325,0.058823529411764705,0.012658227848101266,0.025,0.0,0.0,0.038461538461538464,0.06666666666666667,0.017605633802816902,0.03546099290780142,0.0068143100511073255,0.013745704467353952,0.01347305389221557,0.026706231454005934,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.005405405405405406,0.014705882352941176,0.005675905779964053,0.011627906976744186,0.0,0.0,0.031007751937984496,0.06666666666666667,0.0,0.0,0.02502780867630701,0.05005561735261402,0.5,Away,0,0.011904761904761904,0.02040816326530612,0.012345679012345678,0.02,0.0390625,0.06666666666666667,0.005988023952095809,0.016129032258064516,0.0,0.0
