Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Wallis,0.021739130434782608,0.04395604395604396,0.04477611940298507,0.08695652173913043,0.033766233766233764,0.06683804627249357,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.025210084033613446,0.057692307692307696,0.0,0.0,0.058823529411764705,0.125,0.029411764705882353,0.0625,0.1411764705882353,0.3076923076923077,0.008928571428571428,0.0196078431372549,0.015151515151515152,0.029411764705882353,0.10526315789473684,0.19047619047619047,0.02631578947368421,0.058823529411764705,0.0625,0.12658227848101267,0.017738359201773836,0.03463203463203463,0.04267161410018553,0.08487084870848709,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.09090909090909091,0.25,0.15873015873015872,0.3225806451612903,0.05517241379310345,0.10256410256410256,0.016043288399468388,0.03328081922016542,0.007352941176470588,0.014492753623188406,0.028985507246376812,0.057971014492753624,0.05128205128205128,0.13333333333333333,0.021400778210116732,0.042801556420233464,0,Away,0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0449438202247191,0.0546875,0.1,0.012987012987012988,0.025423728813559324
Robert Murphy,0.03804347826086957,0.07692307692307693,0.02736318407960199,0.05314009661835749,0.032467532467532464,0.06426735218508997,0.031746031746031744,0.07017543859649122,0.0,0.0,0.0,0.0,0.012605042016806723,0.028846153846153848,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.011764705882352941,0.02564102564102564,0.026785714285714284,0.058823529411764705,0.07575757575757576,0.14705882352941177,0.0,0.0,0.02631578947368421,0.058823529411764705,0.028125,0.056962025316455694,0.03325942350332594,0.06493506493506493,0.03525046382189239,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.015873015873015872,0.03225806451612903,0.027586206896551724,0.05128205128205128,0.053256123030187966,0.11047656557699882,0.07352941176470588,0.14492753623188406,0.043478260869565216,0.08695652173913043,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.037383177570093455,0.0784313725490196,0.037037037037037035,0.08695652173913043,0.01507537688442211,0.033707865168539325,0.03125,0.05714285714285714,0.025974025974025976,0.05084745762711865
Jason Johannisen,0.04076086956521739,0.08241758241758242,0.022388059701492536,0.043478260869565216,0.03116883116883117,0.061696658097686374,0.007936507936507936,0.017543859649122806,0.0,0.0,0.07692307692307693,0.14285714285714285,0.029411764705882353,0.0673076923076923,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0,0.0,0.026785714285714284,0.058823529411764705,0.045454545454545456,0.08823529411764706,0.02631578947368421,0.047619047619047616,0.0,0.0,0.015625,0.03164556962025317,0.037694013303769404,0.0735930735930736,0.03339517625231911,0.06642066420664207,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05128205128205128,0.04214923106132523,0.08743599842457661,0.022058823529411766,0.043478260869565216,0.036231884057971016,0.07246376811594203,0.02564102564102564,0.06666666666666667,0.023902167871039465,0.04780433574207893,0,Away,0,0.009345794392523364,0.0196078431372549,0.009259259259259259,0.021739130434782608,0.03015075376884422,0.06741573033707865,0.03125,0.05714285714285714,0.025974025974025976,0.05084745762711865
Lin Jong,0.03260869565217391,0.06593406593406594,0.029850746268656716,0.057971014492753624,0.03116883116883117,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.057692307692307696,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0392156862745098,0.08333333333333333,0.023529411764705882,0.05128205128205128,0.008928571428571428,0.0196078431372549,0.030303030303030304,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.0,0.0,0.028125,0.056962025316455694,0.031042128603104215,0.06060606060606061,0.029684601113172542,0.05904059040590406,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.09090909090909091,0.16666666666666666,0.045454545454545456,0.125,0.015873015873015872,0.03225806451612903,0.020689655172413793,0.038461538461538464,0.04167457755838238,0.08645135880267822,0.04411764705882353,0.08695652173913043,0.007246376811594203,0.014492753623188406,0.02564102564102564,0.06666666666666667,0.022512506948304613,0.04502501389660923,0,Away,0,0.0,0.0,0.0,0.0,0.02512562814070352,0.056179775280898875,0.0234375,0.04285714285714286,0.03463203463203463,0.06779661016949153
Luke Dahlhaus,0.021739130434782608,0.04395604395604396,0.03731343283582089,0.07246376811594203,0.02987012987012987,0.05912596401028278,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.037815126050420166,0.08653846153846154,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.023529411764705882,0.05128205128205128,0.017857142857142856,0.0392156862745098,0.015151515151515152,0.029411764705882353,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.11764705882352941,0.025,0.05063291139240506,0.031042128603104215,0.06060606060606061,0.03525046382189239,0.07011070110701106,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.045454545454545456,0.125,0.015873015873015872,0.03225806451612903,0.027586206896551724,0.05128205128205128,0.01927093221947978,0.03997636864907444,0.022058823529411766,0.043478260869565216,0.028985507246376812,0.057971014492753624,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.018691588785046728,0.0392156862745098,0.018518518518518517,0.043478260869565216,0.04522613065326633,0.10112359550561797,0.03125,0.05714285714285714,0.017316017316017316,0.03389830508474576
Jackson Macrae,0.019021739130434784,0.038461538461538464,0.03980099502487562,0.07729468599033816,0.02987012987012987,0.05912596401028278,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.02100840336134454,0.04807692307692308,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.047058823529411764,0.10256410256410256,0.026785714285714284,0.058823529411764705,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.03125,0.06329113924050633,0.03325942350332594,0.06493506493506493,0.02411873840445269,0.04797047970479705,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.06349206349206349,0.12903225806451613,0.013793103448275862,0.02564102564102564,0.013670020884754129,0.028357621110673494,0.022058823529411766,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.02564102564102564,0.06666666666666667,0.023624235686492495,0.04724847137298499,0,Away,0,0.018691588785046728,0.0392156862745098,0.018518518518518517,0.043478260869565216,0.020100502512562814,0.0449438202247191,0.015625,0.02857142857142857,0.04329004329004329,0.0847457627118644
Easton Wood,0.03260869565217391,0.06593406593406594,0.01990049751243781,0.03864734299516908,0.025974025974025976,0.05141388174807198,0.05555555555555555,0.12280701754385964,0.0,0.0,0.0,0.0,0.004201680672268907,0.009615384615384616,0.0,0.0,0.058823529411764705,0.125,0.0196078431372549,0.041666666666666664,0.0,0.0,0.03571428571428571,0.0784313725490196,0.07575757575757576,0.14705882352941177,0.05263157894736842,0.09523809523809523,0.02631578947368421,0.058823529411764705,0.0375,0.0759493670886076,0.017738359201773836,0.03463203463203463,0.027829313543599257,0.055350553505535055,0.15789473684210525,0.5,0.0,0.0,0.056179775280898875,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.038461538461538464,0.024112397949496867,0.05001969279243797,0.029411764705882353,0.057971014492753624,0.07971014492753623,0.15942028985507245,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.037383177570093455,0.0784313725490196,0.06481481481481481,0.15217391304347827,0.005025125628140704,0.011235955056179775,0.015625,0.02857142857142857,0.021645021645021644,0.0423728813559322
Liam Picken,0.010869565217391304,0.02197802197802198,0.03980099502487562,0.07729468599033816,0.025974025974025976,0.05141388174807198,0.031746031746031744,0.07017543859649122,0.0,0.0,0.0,0.0,0.029411764705882353,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.01875,0.0379746835443038,0.031042128603104215,0.06060606060606061,0.022263450834879406,0.04428044280442804,0.05263157894736842,0.16666666666666666,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05128205128205128,0.015093981393582685,0.03131153997636865,0.014705882352941176,0.028985507246376812,0.007246376811594203,0.014492753623188406,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.028037383177570093,0.058823529411764705,0.037037037037037035,0.08695652173913043,0.035175879396984924,0.07865168539325842,0.03125,0.05714285714285714,0.03463203463203463,0.06779661016949153
Thomas Boyd,0.021739130434782608,0.04395604395604396,0.029850746268656716,0.057971014492753624,0.025974025974025976,0.05141388174807198,0.031746031746031744,0.07017543859649122,0.07142857142857142,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.012605042016806723,0.028846153846153848,0.32038834951456313,0.7674418604651163,0.0,0.0,0.00980392156862745,0.020833333333333332,0.058823529411764705,0.1282051282051282,0.026785714285714284,0.058823529411764705,0.045454545454545456,0.08823529411764706,0.05263157894736842,0.09523809523809523,0.02631578947368421,0.058823529411764705,0.0375,0.0759493670886076,0.017738359201773836,0.03463203463203463,0.027829313543599257,0.055350553505535055,0.05263157894736842,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.011235955056179775,0.0196078431372549,0.0,0.0,0.045454545454545456,0.125,0.06349206349206349,0.12903225806451613,0.041379310344827586,0.07692307692307693,0.018416555914182647,0.03820401732965734,0.0,0.0,0.0,0.0,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.028037383177570093,0.058823529411764705,0.009259259259259259,0.021739130434782608,0.01507537688442211,0.033707865168539325,0.046875,0.08571428571428572,0.021645021645021644,0.0423728813559322
Marcus Bontempelli,0.021739130434782608,0.04395604395604396,0.02736318407960199,0.05314009661835749,0.024675324675324677,0.04884318766066838,0.015873015873015872,0.03508771929824561,0.0,0.0,0.23076923076923078,0.42857142857142855,0.025210084033613446,0.057692307692307696,0.0,0.0,0.058823529411764705,0.125,0.0392156862745098,0.08333333333333333,0.03529411764705882,0.07692307692307693,0.044642857142857144,0.09803921568627451,0.015151515151515152,0.029411764705882353,0.07894736842105263,0.14285714285714285,0.07894736842105263,0.17647058823529413,0.04375,0.08860759493670886,0.015521064301552107,0.030303030303030304,0.02411873840445269,0.04797047970479705,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02247191011235955,0.0392156862745098,0.0,0.0,0.09090909090909091,0.25,0.015873015873015872,0.03225806451612903,0.05517241379310345,0.10256410256410256,0.026580596164799696,0.05513981882630957,0.014705882352941176,0.028985507246376812,0.021739130434782608,0.043478260869565216,0.02564102564102564,0.06666666666666667,0.023902167871039465,0.04780433574207893,0,Away,0,0.018691588785046728,0.0392156862745098,0.009259259259259259,0.021739130434782608,0.02512562814070352,0.056179775280898875,0.0546875,0.1,0.025974025974025976,0.05084745762711865
Bailey Williams,0.024456521739130436,0.04945054945054945,0.024875621890547265,0.04830917874396135,0.024675324675324677,0.04884318766066838,0.015873015873015872,0.03508771929824561,0.0,0.0,0.07692307692307693,0.14285714285714285,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.026785714285714284,0.058823529411764705,0.045454545454545456,0.08823529411764706,0.0,0.0,0.0,0.0,0.0125,0.02531645569620253,0.03325942350332594,0.06493506493506493,0.01855287569573284,0.03690036900369004,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.038461538461538464,0.03531422061894817,0.07325718786923986,0.029411764705882353,0.057971014492753624,0.007246376811594203,0.014492753623188406,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Away,0,0.018691588785046728,0.0392156862745098,0.018518518518518517,0.043478260869565216,0.010050251256281407,0.02247191011235955,0.0234375,0.04285714285714286,0.03896103896103896,0.07627118644067797
Bailey Dale,0.021739130434782608,0.04395604395604396,0.01990049751243781,0.03864734299516908,0.02077922077922078,0.04113110539845758,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.02100840336134454,0.04807692307692308,0.0,0.0,0.11764705882352941,0.25,0.0392156862745098,0.08333333333333333,0.03529411764705882,0.07692307692307693,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.021875,0.04430379746835443,0.022172949002217297,0.04329004329004329,0.02040816326530612,0.04059040590405904,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0967741935483871,0.020689655172413793,0.038461538461538464,0.02003037782418834,0.04155179204411186,0.029411764705882353,0.057971014492753624,0.007246376811594203,0.014492753623188406,0.05128205128205128,0.13333333333333333,0.021400778210116732,0.042801556420233464,0,Away,0,0.009345794392523364,0.0196078431372549,0.018518518518518517,0.043478260869565216,0.01507537688442211,0.033707865168539325,0.0078125,0.014285714285714285,0.021645021645021644,0.0423728813559322
Marcus Adams,0.021739130434782608,0.04395604395604396,0.017412935323383085,0.033816425120772944,0.01948051948051948,0.038560411311053984,0.031746031746031744,0.07017543859649122,0.0,0.0,0.0,0.0,0.02100840336134454,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.045454545454545456,0.08823529411764706,0.0,0.0,0.05263157894736842,0.11764705882352941,0.01875,0.0379746835443038,0.024390243902439025,0.047619047619047616,0.01855287569573284,0.03690036900369004,0.0,0.0,0.0,0.0,0.10112359550561797,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.01282051282051282,0.01689766470476552,0.03505317053958251,0.029411764705882353,0.057971014492753624,0.06521739130434782,0.13043478260869565,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.037383177570093455,0.0784313725490196,0.037037037037037035,0.08695652173913043,0.02512562814070352,0.056179775280898875,0.0078125,0.014285714285714285,0.021645021645021644,0.0423728813559322
Clay Smith,0.021739130434782608,0.04395604395604396,0.012437810945273632,0.024154589371980676,0.016883116883116882,0.033419023136246784,0.015873015873015872,0.03508771929824561,0.07142857142857142,0.16666666666666666,0.0,0.0,0.029411764705882353,0.0673076923076923,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.026785714285714284,0.058823529411764705,0.015151515151515152,0.029411764705882353,0.02631578947368421,0.047619047619047616,0.0,0.0,0.009375,0.0189873417721519,0.019955654101995565,0.03896103896103896,0.011131725417439703,0.02214022140221402,0.0,0.0,0.1111111111111111,0.18181818181818182,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02564102564102564,0.012246060375925575,0.025403702244978336,0.029411764705882353,0.057971014492753624,0.0,0.0,0.07692307692307693,0.2,0.021400778210116732,0.042801556420233464,0,Away,0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.020100502512562814,0.0449438202247191,0.015625,0.02857142857142857,0.030303030303030304,0.059322033898305086
Lachlan Hunter,0.016304347826086956,0.03296703296703297,0.017412935323383085,0.033816425120772944,0.016883116883116882,0.033419023136246784,0.007936507936507936,0.017543859649122806,0.0,0.0,0.0,0.0,0.012605042016806723,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.017857142857142856,0.0392156862745098,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0125,0.02531645569620253,0.019955654101995565,0.03896103896103896,0.014842300556586271,0.02952029520295203,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.013793103448275862,0.02564102564102564,0.01936586292006835,0.040173296573454115,0.022058823529411766,0.043478260869565216,0.007246376811594203,0.014492753623188406,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.009345794392523364,0.0196078431372549,0.009259259259259259,0.021739130434782608,0.01507537688442211,0.033707865168539325,0.015625,0.02857142857142857,0.021645021645021644,0.0423728813559322
Matthew Suckling,0.019021739130434784,0.038461538461538464,0.012437810945273632,0.024154589371980676,0.015584415584415584,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.04807692307692308,0.0,0.0,0.058823529411764705,0.125,0.029411764705882353,0.0625,0.023529411764705882,0.05128205128205128,0.008928571428571428,0.0196078431372549,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0125,0.02531645569620253,0.011086474501108648,0.021645021645021644,0.01855287569573284,0.03690036900369004,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.031746031746031744,0.06451612903225806,0.020689655172413793,0.038461538461538464,0.022688437440668313,0.04706577392674281,0.007352941176470588,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.02564102564102564,0.06666666666666667,0.02084491384102279,0.04168982768204558,0,Away,0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0449438202247191,0.015625,0.02857142857142857,0.008658008658008658,0.01694915254237288
Lukas Webb,0.01358695652173913,0.027472527472527472,0.017412935323383085,0.033816425120772944,0.015584415584415584,0.030848329048843187,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.025210084033613446,0.057692307692307696,0.0,0.0,0.058823529411764705,0.125,0.0196078431372549,0.041666666666666664,0.011764705882352941,0.02564102564102564,0.026785714285714284,0.058823529411764705,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.058823529411764705,0.015625,0.03164556962025317,0.015521064301552107,0.030303030303030304,0.014842300556586271,0.02952029520295203,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.027586206896551724,0.05128205128205128,0.009967723561799886,0.02067743205986609,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.0,0.0,0.0,0.0,0.03015075376884422,0.06741573033707865,0.0234375,0.04285714285714286,0.017316017316017316,0.03389830508474576
Travis Cloke,0.019021739130434784,0.038461538461538464,0.009950248756218905,0.01932367149758454,0.014285714285714285,0.028277634961439587,0.023809523809523808,0.05263157894736842,0.03571428571428571,0.08333333333333333,0.0,0.0,0.01680672268907563,0.038461538461538464,0.08737864077669903,0.20930232558139536,0.0,0.0,0.029411764705882353,0.0625,0.011764705882352941,0.02564102564102564,0.026785714285714284,0.058823529411764705,0.015151515151515152,0.029411764705882353,0.0,0.0,0.02631578947368421,0.058823529411764705,0.009375,0.0189873417721519,0.019955654101995565,0.03896103896103896,0.014842300556586271,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.020689655172413793,0.038461538461538464,0.01993544712359977,0.04135486411973218,0.03676470588235294,0.07246376811594203,0.0,0.0,0.02564102564102564,0.06666666666666667,0.019455252918287938,0.038910505836575876,0,Away,0,0.028037383177570093,0.058823529411764705,0.027777777777777776,0.06521739130434782,0.01507537688442211,0.033707865168539325,0.0234375,0.04285714285714286,0.012987012987012988,0.025423728813559324
Tory Dickson,0.019021739130434784,0.038461538461538464,0.009950248756218905,0.01932367149758454,0.014285714285714285,0.028277634961439587,0.047619047619047616,0.10526315789473684,0.07142857142857142,0.16666666666666666,0.0,0.0,0.029411764705882353,0.0673076923076923,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.009375,0.0189873417721519,0.017738359201773836,0.03463203463203463,0.016697588126159554,0.033210332103321034,0.0,0.0,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.038461538461538464,0.017846971710651225,0.037022449783379284,0.014705882352941176,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.02564102564102564,0.06666666666666667,0.02056698165647582,0.04113396331295164,0,Away,0,0.056074766355140186,0.11764705882352941,0.027777777777777776,0.06521739130434782,0.03015075376884422,0.06741573033707865,0.0234375,0.04285714285714286,0.008658008658008658,0.01694915254237288
Dale Morris,0.005434782608695652,0.01098901098901099,0.014925373134328358,0.028985507246376812,0.01038961038961039,0.02056555269922879,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.02631578947368421,0.047619047619047616,0.0,0.0,0.009375,0.0189873417721519,0.011086474501108648,0.021645021645021644,0.011131725417439703,0.02214022140221402,0.0,0.0,0.0,0.0,0.06741573033707865,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009493070058857034,0.0019692792437967705,0.007352941176470588,0.014492753623188406,0.043478260869565216,0.08695652173913043,0.0,0.0,0.02668148971650917,0.05336297943301834,0,Away,0,0.018691588785046728,0.0392156862745098,0.018518518518518517,0.043478260869565216,0.010050251256281407,0.02247191011235955,0.0,0.0,0.008658008658008658,0.01694915254237288
Jack Redpath,0.016304347826086956,0.03296703296703297,0.0024875621890547263,0.004830917874396135,0.00909090909090909,0.017994858611825194,0.031746031746031744,0.07017543859649122,0.07142857142857142,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.004201680672268907,0.009615384615384616,0.0,0.0,0.058823529411764705,0.125,0.0196078431372549,0.041666666666666664,0.0,0.0,0.017857142857142856,0.0392156862745098,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.003125,0.006329113924050633,0.013303769401330377,0.025974025974025976,0.0055658627087198514,0.01107011070110701,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0449438202247191,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05128205128205128,0.0137649515853427,0.02855454903505317,0.014705882352941176,0.028985507246376812,0.007246376811594203,0.014492753623188406,0.02564102564102564,0.06666666666666667,0.022234574763757644,0.04446914952751529,0,Away,0,0.037383177570093455,0.0784313725490196,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0234375,0.04285714285714286,0.017316017316017316,0.03389830508474576
