Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Elliot Yeo,0.03289473684210526,0.06493506493506493,0.03759398496240601,0.07633587786259542,0.03462603878116344,0.06906077348066299,0.02830188679245283,0.05405405405405406,0.0,0.0,0.0,0.0,0.11764705882352941,0.23809523809523808,0.0,0.0,0.05555555555555555,0.1,0.04081632653061224,0.08,0.06578947368421052,0.15151515151515152,0.05825242718446602,0.1276595744680851,0.013888888888888888,0.02702702702702703,0.07894736842105263,0.17647058823529413,0.07894736842105263,0.14285714285714285,0.06299212598425197,0.13559322033898305,0.023758099352051837,0.04564315352697095,0.026785714285714284,0.052083333333333336,0.10714285714285714,0.16666666666666666,0.0,0.0,0.06521739130434782,0.13953488372093023,0.0,0.0,0.16,0.26666666666666666,0.0196078431372549,0.05555555555555555,0.023255813953488372,0.04,0.02611031819326673,0.050717547292889756,0.029411764705882353,0.0625,0.014705882352941176,0.027777777777777776,0.2,0.375,0.022234574763757644,0.04446914952751529,1,Away,1,0.016304347826086956,0.03225806451612903,0.031088082901554404,0.061855670103092786,0.1,0.20588235294117646,0.01948051948051948,0.03333333333333333,0.06172839506172839,0.13513513513513514
Bradley Sheppard,0.03508771929824561,0.06926406926406926,0.022556390977443608,0.04580152671755725,0.030470914127423823,0.06077348066298342,0.03773584905660377,0.07207207207207207,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.02631578947368421,0.058823529411764705,0.0,0.0,0.003937007874015748,0.00847457627118644,0.04535637149028078,0.08713692946058091,0.03571428571428571,0.06944444444444445,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.030140206531777347,0.05854533594259621,0.022058823529411766,0.046875,0.051470588235294115,0.09722222222222222,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.043478260869565216,0.08602150537634409,0.04145077720207254,0.08247422680412371,0.014285714285714285,0.029411764705882353,0.025974025974025976,0.044444444444444446,0.012345679012345678,0.02702702702702703
Shannon Hurn,0.039473684210526314,0.07792207792207792,0.011278195488721804,0.022900763358778626,0.029085872576177285,0.058011049723756904,0.0330188679245283,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.038834951456310676,0.0851063829787234,0.05555555555555555,0.10810810810810811,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.011811023622047244,0.025423728813559324,0.032397408207343416,0.06224066390041494,0.03214285714285714,0.0625,0.0,0.0,0.0,0.0,0.043478260869565216,0.09302325581395349,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.039795147342792374,0.07729941291585127,0.03676470588235294,0.078125,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.03804347826086957,0.07526881720430108,0.03626943005181347,0.07216494845360824,0.0,0.0,0.012987012987012988,0.022222222222222223,0.018518518518518517,0.04054054054054054
Jack Redden,0.019736842105263157,0.03896103896103896,0.045112781954887216,0.0916030534351145,0.029085872576177285,0.058011049723756904,0.018867924528301886,0.036036036036036036,0.0,0.0,0.0,0.0,0.09411764705882353,0.19047619047619047,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.07894736842105263,0.18181818181818182,0.019417475728155338,0.0425531914893617,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.03937007874015748,0.0847457627118644,0.02591792656587473,0.04979253112033195,0.02857142857142857,0.05555555555555555,0.03571428571428571,0.05555555555555555,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.12,0.2,0.058823529411764705,0.16666666666666666,0.023255813953488372,0.04,0.017294937452774745,0.03359425962165688,0.022058823529411766,0.046875,0.007352941176470588,0.013888888888888888,0.06666666666666667,0.125,0.024180100055586438,0.048360200111172875,1,Away,0,0.016304347826086956,0.03225806451612903,0.02072538860103627,0.041237113402061855,0.1,0.20588235294117646,0.025974025974025976,0.044444444444444446,0.030864197530864196,0.06756756756756757
Chris Masten,0.021929824561403508,0.04329004329004329,0.03383458646616541,0.06870229007633588,0.02631578947368421,0.052486187845303865,0.02358490566037736,0.04504504504504504,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.009708737864077669,0.02127659574468085,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.0,0.003937007874015748,0.00847457627118644,0.038876889848812095,0.07468879668049792,0.030357142857142857,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.05,0.01737889345982705,0.0337573385518591,0.007352941176470588,0.015625,0.022058823529411766,0.041666666666666664,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.02717391304347826,0.053763440860215055,0.025906735751295335,0.05154639175257732,0.014285714285714285,0.029411764705882353,0.032467532467532464,0.05555555555555555,0.012345679012345678,0.02702702702702703
Tom Hickey,0.015350877192982455,0.030303030303030304,0.045112781954887216,0.0916030534351145,0.02631578947368421,0.052486187845303865,0.02358490566037736,0.04504504504504504,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.32857142857142857,0.7419354838709677,0.0,0.0,0.030612244897959183,0.06,0.09210526315789473,0.21212121212121213,0.038834951456310676,0.0851063829787234,0.013888888888888888,0.02702702702702703,0.02631578947368421,0.058823529411764705,0.07894736842105263,0.14285714285714285,0.047244094488188976,0.1016949152542373,0.01511879049676026,0.029045643153526972,0.03214285714285714,0.0625,0.10714285714285714,0.16666666666666666,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.16,0.26666666666666666,0.058823529411764705,0.16666666666666666,0.01744186046511628,0.03,0.016539333389304006,0.03212654924983692,0.022058823529411766,0.046875,0.022058823529411766,0.041666666666666664,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.010869565217391304,0.021505376344086023,0.02072538860103627,0.041237113402061855,0.02857142857142857,0.058823529411764705,0.01948051948051948,0.03333333333333333,0.006172839506172839,0.013513513513513514
Jeremy McGovern,0.03070175438596491,0.06060606060606061,0.015037593984962405,0.030534351145038167,0.024930747922437674,0.049723756906077346,0.06132075471698113,0.11711711711711711,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.009708737864077669,0.02127659574468085,0.09722222222222222,0.1891891891891892,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.031496062992125984,0.06779661016949153,0.019438444924406047,0.03734439834024896,0.030357142857142857,0.059027777777777776,0.14285714285714285,0.2222222222222222,0.0,0.0,0.010869565217391304,0.023255813953488372,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.0,0.01744186046511628,0.03,0.03223910670808496,0.06262230919765166,0.014705882352941176,0.03125,0.08088235294117647,0.1527777777777778,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.04891304347826087,0.0967741935483871,0.06735751295336788,0.13402061855670103,0.014285714285714285,0.029411764705882353,0.01948051948051948,0.03333333333333333,0.006172839506172839,0.013513513513513514
Dominic Sheed,0.02412280701754386,0.047619047619047616,0.02631578947368421,0.05343511450381679,0.024930747922437674,0.049723756906077346,0.014150943396226415,0.02702702702702703,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.05263157894736842,0.12121212121212122,0.05825242718446602,0.1276595744680851,0.027777777777777776,0.05405405405405406,0.02631578947368421,0.058823529411764705,0.07894736842105263,0.14285714285714285,0.03543307086614173,0.07627118644067797,0.023758099352051837,0.04564315352697095,0.02142857142857143,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.04,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.023255813953488372,0.04,0.03274284275039879,0.06360078277886497,0.058823529411764705,0.125,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.016304347826086956,0.03225806451612903,0.015544041450777202,0.030927835051546393,0.0,0.0,0.025974025974025976,0.044444444444444446,0.037037037037037035,0.08108108108108109
Liam Ryan,0.03289473684210526,0.06493506493506493,0.0037593984962406013,0.007633587786259542,0.0221606648199446,0.04419889502762431,0.018867924528301886,0.036036036036036036,0.15384615384615385,0.26666666666666666,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.05102040816326531,0.1,0.0,0.0,0.04854368932038835,0.10638297872340426,0.0,0.0,0.02631578947368421,0.058823529411764705,0.05263157894736842,0.09523809523809523,0.03543307086614173,0.07627118644067797,0.019438444924406047,0.03734439834024896,0.017857142857142856,0.034722222222222224,0.07142857142857142,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.03488372093023256,0.06,0.03509361094786332,0.06816699282452707,0.03676470588235294,0.078125,0.029411764705882353,0.05555555555555555,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.010869565217391304,0.021505376344086023,0.010362694300518135,0.020618556701030927,0.014285714285714285,0.029411764705882353,0.03896103896103896,0.06666666666666667,0.037037037037037035,0.08108108108108109
Oscar Allen,0.013157894736842105,0.025974025974025976,0.03383458646616541,0.06870229007633588,0.02077562326869806,0.04143646408839779,0.009433962264150943,0.018018018018018018,0.038461538461538464,0.06666666666666667,0.07142857142857142,0.14285714285714285,0.011764705882352941,0.023809523809523808,0.1,0.22580645161290322,0.05555555555555555,0.1,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.027777777777777776,0.05405405405405406,0.02631578947368421,0.058823529411764705,0.0,0.0,0.007874015748031496,0.01694915254237288,0.02591792656587473,0.04979253112033195,0.023214285714285715,0.04513888888888889,0.0,0.0,0.05263157894736842,0.07142857142857142,0.05434782608695652,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.014188565191839477,0.02756033920417482,0.0,0.0,0.022058823529411766,0.041666666666666664,0.0,0.0,0.02028904947192885,0.0405780989438577,1,Away,0,0.010869565217391304,0.021505376344086023,0.0051813471502590676,0.010309278350515464,0.014285714285714285,0.029411764705882353,0.045454545454545456,0.07777777777777778,0.012345679012345678,0.02702702702702703
Jack Petruccelle,0.02412280701754386,0.047619047619047616,0.015037593984962405,0.030534351145038167,0.02077562326869806,0.04143646408839779,0.0330188679245283,0.06306306306306306,0.038461538461538464,0.06666666666666667,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.05555555555555555,0.1,0.02040816326530612,0.04,0.039473684210526314,0.09090909090909091,0.038834951456310676,0.0851063829787234,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.015748031496062992,0.03389830508474576,0.02159827213822894,0.04149377593360996,0.02142857142857143,0.041666666666666664,0.03571428571428571,0.05555555555555555,0.10526315789473684,0.14285714285714285,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.029069767441860465,0.05,0.020989001763076148,0.040769732550554466,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.03260869565217391,0.06451612903225806,0.025906735751295335,0.05154639175257732,0.014285714285714285,0.029411764705882353,0.025974025974025976,0.044444444444444446,0.018518518518518517,0.04054054054054054
Lewis Jetta,0.021929824561403508,0.04329004329004329,0.015037593984962405,0.030534351145038167,0.019390581717451522,0.03867403314917127,0.014150943396226415,0.02702702702702703,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.0,0.007874015748031496,0.01694915254237288,0.019438444924406047,0.03734439834024896,0.023214285714285715,0.04513888888888889,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03,0.030979766602300396,0.06017612524461839,0.007352941176470588,0.015625,0.014705882352941176,0.027777777777777776,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.016304347826086956,0.03225806451612903,0.015544041450777202,0.030927835051546393,0.014285714285714285,0.029411764705882353,0.01948051948051948,0.03333333333333333,0.006172839506172839,0.013513513513513514
Jake Waterman,0.017543859649122806,0.03463203463203463,0.022556390977443608,0.04580152671755725,0.019390581717451522,0.03867403314917127,0.0330188679245283,0.06306306306306306,0.07692307692307693,0.13333333333333333,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.05555555555555555,0.1,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.02631578947368421,0.058823529411764705,0.0,0.0,0.011811023622047244,0.025423728813559324,0.023758099352051837,0.04564315352697095,0.023214285714285715,0.04513888888888889,0.0,0.0,0.15789473684210525,0.21428571428571427,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.07,0.016959113424565526,0.03294194390084801,0.022058823529411766,0.046875,0.014705882352941176,0.027777777777777776,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.03804347826086957,0.07526881720430108,0.02072538860103627,0.041237113402061855,0.014285714285714285,0.029411764705882353,0.03896103896103896,0.06666666666666667,0.006172839506172839,0.013513513513513514
Jack Darling,0.021929824561403508,0.04329004329004329,0.011278195488721804,0.022900763358778626,0.018005540166204988,0.03591160220994475,0.02358490566037736,0.04504504504504504,0.07692307692307693,0.13333333333333333,0.14285714285714285,0.2857142857142857,0.011764705882352941,0.023809523809523808,0.014285714285714285,0.03225806451612903,0.05555555555555555,0.1,0.01020408163265306,0.02,0.02631578947368421,0.06060606060606061,0.009708737864077669,0.02127659574468085,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.027559055118110236,0.059322033898305086,0.01079913606911447,0.02074688796680498,0.017857142857142856,0.034722222222222224,0.07142857142857142,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.0392156862745098,0.1111111111111111,0.040697674418604654,0.07,0.013936697170682563,0.027071102413568165,0.014705882352941176,0.03125,0.0,0.0,0.06666666666666667,0.125,0.02501389660922735,0.0500277932184547,1,Away,0,0.016304347826086956,0.03225806451612903,0.015544041450777202,0.030927835051546393,0.0,0.0,0.03896103896103896,0.06666666666666667,0.018518518518518517,0.04054054054054054
Jackson Nelson,0.017543859649122806,0.03463203463203463,0.018796992481203006,0.03816793893129771,0.018005540166204988,0.03591160220994475,0.02358490566037736,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.02631578947368421,0.058823529411764705,0.0,0.0,0.023622047244094488,0.05084745762711865,0.01511879049676026,0.029045643153526972,0.019642857142857142,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.023675593988749896,0.04598825831702544,0.014705882352941176,0.03125,0.04411764705882353,0.08333333333333333,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.02717391304347826,0.053763440860215055,0.025906735751295335,0.05154639175257732,0.0,0.0,0.012987012987012988,0.022222222222222223,0.012345679012345678,0.02702702702702703
Tom Barrass,0.02412280701754386,0.047619047619047616,0.0037593984962406013,0.007633587786259542,0.01662049861495845,0.03314917127071823,0.02830188679245283,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.06944444444444445,0.13513513513513514,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.015748031496062992,0.03389830508474576,0.017278617710583154,0.03319502074688797,0.019642857142857142,0.03819444444444445,0.07142857142857142,0.1111111111111111,0.0,0.0,0.08695652173913043,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.021660649819494584,0.04207436399217221,0.007352941176470588,0.015625,0.058823529411764705,0.1111111111111111,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.021739130434782608,0.043010752688172046,0.031088082901554404,0.061855670103092786,0.0,0.0,0.012987012987012988,0.022222222222222223,0.006172839506172839,0.013513513513513514
Willie Rioli,0.008771929824561403,0.017316017316017316,0.022556390977443608,0.04580152671755725,0.013850415512465374,0.027624309392265192,0.0047169811320754715,0.009009009009009009,0.038461538461538464,0.06666666666666667,0.0,0.0,0.023529411764705882,0.047619047619047616,0.0,0.0,0.1111111111111111,0.2,0.01020408163265306,0.02,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03389830508474576,0.012958963282937365,0.024896265560165973,0.01607142857142857,0.03125,0.0,0.0,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06,0.009151204768701201,0.017775603392041747,0.007352941176470588,0.015625,0.007352941176470588,0.013888888888888888,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.005434782608695652,0.010752688172043012,0.0051813471502590676,0.010309278350515464,0.02857142857142857,0.058823529411764705,0.025974025974025976,0.044444444444444446,0.006172839506172839,0.013513513513513514
Will Schofield,0.010964912280701754,0.021645021645021644,0.011278195488721804,0.022900763358778626,0.0110803324099723,0.022099447513812154,0.014150943396226415,0.02702702702702703,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.019417475728155338,0.0425531914893617,0.013888888888888888,0.02702702702702703,0.0,0.0,0.05263157894736842,0.09523809523809523,0.007874015748031496,0.01694915254237288,0.012958963282937365,0.024896265560165973,0.0125,0.024305555555555556,0.0,0.0,0.0,0.0,0.043478260869565216,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.017210981445722442,0.03343118069145466,0.014705882352941176,0.03125,0.022058823529411766,0.041666666666666664,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Away,0,0.016304347826086956,0.03225806451612903,0.015544041450777202,0.030927835051546393,0.014285714285714285,0.029411764705882353,0.012987012987012988,0.022222222222222223,0.006172839506172839,0.013513513513513514
Jarrod Cameron,0.010964912280701754,0.021645021645021644,0.011278195488721804,0.022900763358778626,0.0110803324099723,0.022099447513812154,0.014150943396226415,0.02702702702702703,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03529411764705882,0.07142857142857142,0.0,0.0,0.05555555555555555,0.1,0.02040816326530612,0.04,0.013157894736842105,0.030303030303030304,0.009708737864077669,0.02127659574468085,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.011811023622047244,0.025423728813559324,0.012958963282937365,0.024896265560165973,0.010714285714285714,0.020833333333333332,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.17647058823529413,0.25,0.04,0.06666666666666667,0.0,0.0,0.029069767441860465,0.05,0.01771471748803627,0.03440965427266797,0.014705882352941176,0.03125,0.007352941176470588,0.013888888888888888,0.0,0.0,0.019455252918287938,0.038910505836575876,1,Away,0,0.016304347826086956,0.03225806451612903,0.015544041450777202,0.030927835051546393,0.04285714285714286,0.08823529411764706,0.025974025974025976,0.044444444444444446,0.012345679012345678,0.02702702702702703
Joshua Kennedy,0.008771929824561403,0.017316017316017316,0.0037593984962406013,0.007633587786259542,0.006925207756232687,0.013812154696132596,0.014150943396226415,0.02702702702702703,0.038461538461538464,0.06666666666666667,0.21428571428571427,0.42857142857142855,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01694915254237288,0.0064794816414686825,0.012448132780082987,0.0017857142857142857,0.003472222222222222,0.0,0.0,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.0073041726135505,0.014187866927592954,0.0,0.0,0.0,0.0,0.13333333333333333,0.25,0.022512506948304613,0.04502501389660923,1,Away,0,0.016304347826086956,0.03225806451612903,0.0,0.0,0.0,0.0,0.025974025974025976,0.044444444444444446,0.024691358024691357,0.05405405405405406
