Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Kelly,0.027522935779816515,0.06,0.042492917847025496,0.09803921568627451,0.034220532319391636,0.0764872521246459,0.011695906432748537,0.024096385542168676,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04918032786885246,0.1016949152542373,0.0,0.0,0.0,0.0,0.03,0.075,0.043478260869565216,0.10344827586206896,0.04424778761061947,0.08196721311475409,0.039473684210526314,0.075,0.0,0.0,0.0,0.0,0.030303030303030304,0.06164383561643835,0.03815261044176707,0.09047619047619047,0.024179620034542316,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.09523809523809523,0.18181818181818182,0.020833333333333332,0.05555555555555555,0.023809523809523808,0.08163265306122448,0.022404174914522224,0.05204849498327759,0.04054054054054054,0.0821917808219178,0.006756756756756757,0.013333333333333334,0.043478260869565216,0.09090909090909091,0.02304915301305193,0.04608550805108273,0,Away,0,0.013605442176870748,0.028169014084507043,0.012987012987012988,0.02631578947368421,0.050505050505050504,0.10416666666666667,0.02564102564102564,0.0851063829787234,0.06190476190476191,0.11926605504587157
Elliot Yeo,0.03669724770642202,0.08,0.028328611898016998,0.06535947712418301,0.032953105196451206,0.07365439093484419,0.029239766081871343,0.060240963855421686,0.047619047619047616,0.3333333333333333,0.058823529411764705,0.14285714285714285,0.06557377049180328,0.13559322033898305,0.0,0.0,0.0,0.0,0.04,0.1,0.07246376811594203,0.1724137931034483,0.017699115044247787,0.03278688524590164,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.037037037037037035,0.07534246575342465,0.028112449799196786,0.06666666666666667,0.027633851468048358,0.06557377049180328,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.14285714285714285,0.2727272727272727,0.041666666666666664,0.1111111111111111,0.02976190476190476,0.10204081632653061,0.046068022314198306,0.10702341137123746,0.02702702702702703,0.0547945205479452,0.02702702702702703,0.05333333333333334,0.043478260869565216,0.09090909090909091,0.021938350458206055,0.04386451971127152,0,Away,0,0.034013605442176874,0.07042253521126761,0.032467532467532464,0.06578947368421052,0.0707070707070707,0.14583333333333334,0.03205128205128205,0.10638297872340426,0.047619047619047616,0.09174311926605505
Shannon Hurn,0.04128440366972477,0.09,0.0169971671388102,0.0392156862745098,0.030418250950570342,0.0679886685552408,0.04678362573099415,0.0963855421686747,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.017699115044247787,0.03278688524590164,0.07894736842105263,0.15,0.0,0.0,0.0,0.0,0.016835016835016835,0.03424657534246575,0.028112449799196786,0.06666666666666667,0.03281519861830743,0.0778688524590164,0.041666666666666664,0.08333333333333333,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042109051646571895,0.09782608695652174,0.02702702702702703,0.0547945205479452,0.060810810810810814,0.12,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.047619047619047616,0.09859154929577464,0.05194805194805195,0.10526315789473684,0.020202020202020204,0.041666666666666664,0.0,0.0,0.023809523809523808,0.045871559633027525
Liam Duggan,0.022935779816513763,0.05,0.036827195467422094,0.08496732026143791,0.029150823827629912,0.06515580736543909,0.029239766081871343,0.060240963855421686,0.0,0.0,0.0,0.0,0.040983606557377046,0.0847457627118644,0.0,0.0,0.0,0.0,0.01,0.025,0.014492753623188406,0.034482758620689655,0.035398230088495575,0.06557377049180328,0.05263157894736842,0.1,0.027777777777777776,0.05555555555555555,0.0,0.0,0.03367003367003367,0.0684931506849315,0.024096385542168676,0.05714285714285714,0.025906735751295335,0.06147540983606557,0.0,0.0,0.0,0.0,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.017857142857142856,0.061224489795918366,0.02780277127946734,0.06459030100334448,0.02027027027027027,0.0410958904109589,0.0472972972972973,0.09333333333333334,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.034013605442176874,0.07042253521126761,0.032467532467532464,0.06578947368421052,0.050505050505050504,0.10416666666666667,0.019230769230769232,0.06382978723404255,0.0380952380952381,0.07339449541284404
Luke Shuey,0.022935779816513763,0.05,0.025495750708215296,0.058823529411764705,0.024081115335868188,0.053824362606232294,0.005847953216374269,0.012048192771084338,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.0,0.0,0.01,0.025,0.043478260869565216,0.10344827586206896,0.035398230088495575,0.06557377049180328,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.020202020202020204,0.0410958904109589,0.028112449799196786,0.06666666666666667,0.027633851468048358,0.06557377049180328,0.0,0.0,0.0,0.0,0.028846153846153848,0.07142857142857142,0.1111111111111111,0.25,0.0,0.0,0.0625,0.16666666666666666,0.017857142857142856,0.061224489795918366,0.013766420730610041,0.03198160535117057,0.006756756756756757,0.0136986301369863,0.013513513513513514,0.02666666666666667,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Away,0,0.006802721088435374,0.014084507042253521,0.006493506493506494,0.013157894736842105,0.04040404040404041,0.08333333333333333,0.019230769230769232,0.06382978723404255,0.014285714285714285,0.027522935779816515
Jack Darling,0.022935779816513763,0.05,0.0226628895184136,0.05228758169934641,0.022813688212927757,0.05099150141643059,0.04093567251461988,0.08433734939759036,0.047619047619047616,0.3333333333333333,0.11764705882352941,0.2857142857142857,0.00819672131147541,0.01694915254237288,0.015625,0.02564102564102564,0.0,0.0,0.05,0.125,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.08904109589041095,0.010040160642570281,0.023809523809523808,0.022452504317789293,0.05327868852459016,0.16666666666666666,0.3333333333333333,0.17647058823529413,0.42857142857142855,0.019230769230769232,0.047619047619047616,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.12244897959183673,0.03302141443224762,0.07671404682274248,0.02702702702702703,0.0547945205479452,0.006756756756756757,0.013333333333333334,0.043478260869565216,0.09090909090909091,0.026936961955012495,0.05385896724042199,0,Away,0,0.02040816326530612,0.04225352112676056,0.025974025974025976,0.05263157894736842,0.0,0.0,0.038461538461538464,0.1276595744680851,0.023809523809523808,0.045871559633027525
Jeremy McGovern,0.034403669724770644,0.075,0.0084985835694051,0.0196078431372549,0.022813688212927757,0.05099150141643059,0.03508771929824561,0.07228915662650602,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.03,0.075,0.0,0.0,0.008849557522123894,0.01639344262295082,0.05263157894736842,0.1,0.05555555555555555,0.1111111111111111,0.0,0.0,0.020202020202020204,0.0410958904109589,0.020080321285140562,0.047619047619047616,0.025906735751295335,0.06147540983606557,0.041666666666666664,0.08333333333333333,0.0,0.0,0.04807692307692308,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.061224489795918366,0.030592046068022315,0.07107023411371237,0.02027027027027027,0.0410958904109589,0.0472972972972973,0.09333333333333334,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.034013605442176874,0.07042253521126761,0.03896103896103896,0.07894736842105263,0.020202020202020204,0.041666666666666664,0.019230769230769232,0.06382978723404255,0.014285714285714285,0.027522935779816515
Tom Cole,0.027522935779816515,0.06,0.0113314447592068,0.026143790849673203,0.020278833967046894,0.0453257790368272,0.017543859649122806,0.03614457831325301,0.0,0.0,0.0,0.0,0.040983606557377046,0.0847457627118644,0.0,0.0,0.0,0.0,0.01,0.025,0.014492753623188406,0.034482758620689655,0.017699115044247787,0.03278688524590164,0.02631578947368421,0.05,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.016835016835016835,0.03424657534246575,0.02208835341365462,0.05238095238095238,0.02072538860103627,0.04918032786885246,0.0,0.0,0.0,0.0,0.04807692307692308,0.11904761904761904,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.017857142857142856,0.061224489795918366,0.02150440885369804,0.04995819397993311,0.02027027027027027,0.0410958904109589,0.04054054054054054,0.08,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.02040816326530612,0.04225352112676056,0.01948051948051948,0.039473684210526314,0.050505050505050504,0.10416666666666667,0.019230769230769232,0.06382978723404255,0.01904761904761905,0.03669724770642202
Nicholas Naitanui,0.0045871559633027525,0.01,0.036827195467422094,0.08496732026143791,0.019011406844106463,0.042492917847025496,0.005847953216374269,0.012048192771084338,0.0,0.0,0.0,0.0,0.040983606557377046,0.0847457627118644,0.390625,0.6410256410256411,0.0,0.0,0.01,0.025,0.043478260869565216,0.10344827586206896,0.02654867256637168,0.04918032786885246,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.026936026936026935,0.0547945205479452,0.014056224899598393,0.03333333333333333,0.022452504317789293,0.05327868852459016,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.09090909090909091,0.041666666666666664,0.1111111111111111,0.017857142857142856,0.061224489795918366,0.001079719272989023,0.002508361204013378,0.0,0.0,0.02027027027027027,0.04,0.13043478260869565,0.2727272727272727,0.01777284087753402,0.03553581343697946,0,Away,0,0.006802721088435374,0.014084507042253521,0.006493506493506494,0.013157894736842105,0.020202020202020204,0.041666666666666664,0.019230769230769232,0.06382978723404255,0.009523809523809525,0.01834862385321101
Tom Barrass,0.020642201834862386,0.045,0.0169971671388102,0.0392156862745098,0.019011406844106463,0.042492917847025496,0.03508771929824561,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.008849557522123894,0.01639344262295082,0.05263157894736842,0.1,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.026936026936026935,0.0547945205479452,0.01606425702811245,0.0380952380952381,0.024179620034542316,0.05737704918032787,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0673076923076923,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934497030771999,0.04494147157190635,0.006756756756756757,0.0136986301369863,0.060810810810810814,0.12,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.034013605442176874,0.07042253521126761,0.03896103896103896,0.07894736842105263,0.0,0.0,0.0,0.0,0.004761904761904762,0.009174311926605505
Bradley Sheppard,0.020642201834862386,0.045,0.014164305949008499,0.032679738562091505,0.017743979721166033,0.039660056657223795,0.04093567251461988,0.08433734939759036,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.03,0.075,0.0,0.0,0.02654867256637168,0.04918032786885246,0.02631578947368421,0.05,0.027777777777777776,0.05555555555555555,0.0,0.0,0.020202020202020204,0.0410958904109589,0.01606425702811245,0.0380952380952381,0.017271157167530225,0.040983606557377046,0.08333333333333333,0.16666666666666666,0.0,0.0,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.04081632653061224,0.019974806550296924,0.04640468227424749,0.02702702702702703,0.0547945205479452,0.05405405405405406,0.10666666666666667,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.034013605442176874,0.07042253521126761,0.045454545454545456,0.09210526315789473,0.010101010101010102,0.020833333333333332,0.01282051282051282,0.0425531914893617,0.01904761904761905,0.03669724770642202
Alex Witherden,0.027522935779816515,0.06,0.0056657223796034,0.013071895424836602,0.017743979721166033,0.039660056657223795,0.03508771929824561,0.07228915662650602,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.034482758620689655,0.061946902654867256,0.11475409836065574,0.05263157894736842,0.1,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.010101010101010102,0.02054794520547945,0.020080321285140562,0.047619047619047616,0.015544041450777202,0.036885245901639344,0.041666666666666664,0.08333333333333333,0.0,0.0,0.028846153846153848,0.07142857142857142,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.005952380952380952,0.02040816326530612,0.02078459600503869,0.04828595317725753,0.02702702702702703,0.0547945205479452,0.013513513513513514,0.02666666666666667,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.034013605442176874,0.07042253521126761,0.03896103896103896,0.07894736842105263,0.010101010101010102,0.020833333333333332,0.00641025641025641,0.02127659574468085,0.023809523809523808,0.045871559633027525
Zac Langdon,0.011467889908256881,0.025,0.0226628895184136,0.05228758169934641,0.016476552598225603,0.036827195467422094,0.011695906432748537,0.024096385542168676,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.02654867256637168,0.04918032786885246,0.02631578947368421,0.05,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.026936026936026935,0.0547945205479452,0.012048192771084338,0.02857142857142857,0.017271157167530225,0.040983606557377046,0.041666666666666664,0.08333333333333333,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.02040816326530612,0.01763541479215404,0.04096989966555184,0.013513513513513514,0.0273972602739726,0.013513513513513514,0.02666666666666667,0.043478260869565216,0.09090909090909091,0.02638156067758956,0.05274847307051638,0,Away,0,0.006802721088435374,0.014084507042253521,0.012987012987012988,0.02631578947368421,0.010101010101010102,0.020833333333333332,0.00641025641025641,0.02127659574468085,0.014285714285714285,0.027522935779816515
Luke Edwards,0.013761467889908258,0.03,0.0169971671388102,0.0392156862745098,0.015209125475285171,0.0339943342776204,0.017543859649122806,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.008849557522123894,0.01639344262295082,0.013157894736842105,0.025,0.0,0.0,0.027777777777777776,0.05555555555555555,0.010101010101010102,0.02054794520547945,0.02208835341365462,0.05238095238095238,0.018998272884283247,0.045081967213114756,0.0,0.0,0.0,0.0,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.061224489795918366,0.0,0.0,0.006756756756756757,0.0136986301369863,0.02027027027027027,0.04,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.02040816326530612,0.04225352112676056,0.01948051948051948,0.039473684210526314,0.0,0.0,0.019230769230769232,0.06382978723404255,0.004761904761904762,0.009174311926605505
Jamie Cripps,0.011467889908256881,0.025,0.0169971671388102,0.0392156862745098,0.01394169835234474,0.031161473087818695,0.017543859649122806,0.03614457831325301,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03278688524590164,0.06779661016949153,0.0,0.0,0.08333333333333333,0.5,0.04,0.1,0.014492753623188406,0.034482758620689655,0.008849557522123894,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02054794520547945,0.01606425702811245,0.0380952380952381,0.010362694300518135,0.02459016393442623,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.017857142857142856,0.061224489795918366,0.012146841821126507,0.0282190635451505,0.013513513513513514,0.0273972602739726,0.0,0.0,0.043478260869565216,0.09090909090909091,0.024159955567897805,0.04830649639089395,0,Away,0,0.02040816326530612,0.04225352112676056,0.012987012987012988,0.02631578947368421,0.030303030303030304,0.0625,0.01282051282051282,0.0425531914893617,0.023809523809523808,0.045871559633027525
Oscar Allen,0.013761467889908258,0.03,0.0113314447592068,0.026143790849673203,0.012674271229404309,0.028328611898016998,0.029239766081871343,0.060240963855421686,0.0,0.0,0.058823529411764705,0.14285714285714285,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.013157894736842105,0.025,0.0,0.0,0.027777777777777776,0.05555555555555555,0.016835016835016835,0.03424657534246575,0.014056224899598393,0.03333333333333333,0.008635578583765112,0.020491803278688523,0.041666666666666664,0.08333333333333333,0.11764705882352941,0.2857142857142857,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.04081632653061224,0.0027892747885549757,0.006479933110367893,0.02702702702702703,0.0547945205479452,0.0,0.0,0.043478260869565216,0.09090909090909091,0.024715356845320745,0.049416990560799554,0,Away,0,0.027210884353741496,0.056338028169014086,0.01948051948051948,0.039473684210526314,0.010101010101010102,0.020833333333333332,0.01282051282051282,0.0425531914893617,0.023809523809523808,0.045871559633027525
Luke Foley,0.013761467889908258,0.03,0.0113314447592068,0.026143790849673203,0.012674271229404309,0.028328611898016998,0.011695906432748537,0.024096385542168676,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0136986301369863,0.01606425702811245,0.0380952380952381,0.010362694300518135,0.02459016393442623,0.0,0.0,0.0,0.0,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547777577829764,0.019857859531772576,0.02027027027027027,0.0410958904109589,0.013513513513513514,0.02666666666666667,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.013605442176870748,0.028169014084507043,0.012987012987012988,0.02631578947368421,0.010101010101010102,0.020833333333333332,0.0,0.0,0.01904761904761905,0.03669724770642202
Joshua Kennedy,0.011467889908256881,0.025,0.0056657223796034,0.013071895424836602,0.008871989860583017,0.019830028328611898,0.011695906432748537,0.024096385542168676,0.047619047619047616,0.3333333333333333,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.008849557522123894,0.01639344262295082,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.016835016835016835,0.03424657534246575,0.012048192771084338,0.02857142857142857,0.0051813471502590676,0.012295081967213115,0.0,0.0,0.058823529411764705,0.14285714285714285,0.019230769230769232,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.04081632653061224,0.014666186791434227,0.03407190635451505,0.006756756756756757,0.0136986301369863,0.013513513513513514,0.02666666666666667,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.013605442176870748,0.028169014084507043,0.006493506493506494,0.013157894736842105,0.010101010101010102,0.020833333333333332,0.01282051282051282,0.0425531914893617,0.01904761904761905,0.03669724770642202
Jamaine Jones,0.013761467889908258,0.03,0.0028328611898017,0.006535947712418301,0.008871989860583017,0.019830028328611898,0.005847953216374269,0.012048192771084338,0.0,0.0,0.058823529411764705,0.14285714285714285,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.01,0.025,0.014492753623188406,0.034482758620689655,0.008849557522123894,0.01639344262295082,0.013157894736842105,0.025,0.027777777777777776,0.05555555555555555,0.0,0.0,0.010101010101010102,0.02054794520547945,0.006024096385542169,0.014285714285714285,0.0069084628670120895,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.005952380952380952,0.02040816326530612,0.008457800971747345,0.019648829431438128,0.02027027027027027,0.0410958904109589,0.013513513513513514,0.02666666666666667,0.043478260869565216,0.09090909090909091,0.013051930019439044,0.02609661299278179,0,Away,0,0.006802721088435374,0.014084507042253521,0.006493506493506494,0.013157894736842105,0.0,0.0,0.00641025641025641,0.02127659574468085,0.014285714285714285,0.027522935779816515
Jack Redden,0.0045871559633027525,0.01,0.0113314447592068,0.026143790849673203,0.0076045627376425855,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.006734006734006734,0.0136986301369863,0.008032128514056224,0.01904761904761905,0.008635578583765112,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339391758142883,0.005434782608695652,0.006756756756756757,0.0136986301369863,0.006756756756756757,0.013333333333333334,0.043478260869565216,0.09090909090909091,0.007775617883921133,0.015546918378678512,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.009174311926605505
Nathan Vardy,0.0045871559633027525,0.01,0.0113314447592068,0.026143790849673203,0.0076045627376425855,0.0169971671388102,0.005847953216374269,0.012048192771084338,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.203125,0.3333333333333333,0.0,0.0,0.02,0.05,0.028985507246376812,0.06896551724137931,0.0,0.0,0.013157894736842105,0.025,0.05555555555555555,0.1111111111111111,0.0,0.0,0.016835016835016835,0.03424657534246575,0.002008032128514056,0.004761904761904762,0.010362694300518135,0.02459016393442623,0.0,0.0,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.09090909090909091,0.020833333333333332,0.05555555555555555,0.005952380952380952,0.02040816326530612,0.007198128486593486,0.016722408026755852,0.006756756756756757,0.0136986301369863,0.006756756756756757,0.013333333333333334,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Away,0,0.006802721088435374,0.014084507042253521,0.006493506493506494,0.013157894736842105,0.020202020202020204,0.041666666666666664,0.00641025641025641,0.02127659574468085,0.0,0.0
Jack Petruccelle,0.0045871559633027525,0.01,0.0084985835694051,0.0196078431372549,0.0063371356147021544,0.014164305949008499,0.005847953216374269,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.01,0.025,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.010101010101010102,0.02054794520547945,0.004016064257028112,0.009523809523809525,0.008635578583765112,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.02040816326530612,0.0032391578189670685,0.007525083612040134,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0,0.0,0.013885031935573451,0.0277623542476402,0,Away,0,0.006802721088435374,0.014084507042253521,0.006493506493506494,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0
