Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.026455026455026454,0.05291005291005291,0.04838709677419355,0.10714285714285714,0.03514376996805112,0.07308970099667775,0.02666666666666667,0.058823529411764705,0.0,0.0,0.07692307692307693,0.14285714285714285,0.08823529411764706,0.19148936170212766,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.07017543859649122,0.13333333333333333,0.020618556701030927,0.03389830508474576,0.02857142857142857,0.05714285714285714,0.11538461538461539,0.375,0.038461538461538464,0.05555555555555555,0.034334763948497854,0.06896551724137931,0.0390625,0.08670520231213873,0.037037037037037035,0.08421052631578947,0.0,0.0,0.0,0.0,0.03636363636363636,0.06557377049180328,0.0,,0.058823529411764705,0.1,0.075,0.15,0.029850746268656716,0.06557377049180328,0.024583419049578278,0.048636548636548635,0.008,0.015625,0.016,0.03225806451612903,0.14285714285714285,0.2857142857142857,0.025,0.05,0,Away,0,0.029411764705882353,0.0625,0.029197080291970802,0.06666666666666667,0.07954545454545454,0.175,0.031746031746031744,0.06896551724137931,0.030927835051546393,0.05405405405405406
Wil Powell,0.037037037037037035,0.07407407407407407,0.03225806451612903,0.07142857142857142,0.03514376996805112,0.07308970099667775,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05084745762711865,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.017167381974248927,0.034482758620689655,0.041666666666666664,0.09248554913294797,0.027777777777777776,0.06315789473684211,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,,0.0,0.0,0.0,0.0,0.022388059701492536,0.04918032786885246,0.03867516971816499,0.07651607651607652,0.016,0.03125,0.064,0.12903225806451613,0.0,0.0,0.0225,0.045,0,Away,0,0.04411764705882353,0.09375,0.043795620437956206,0.1,0.022727272727272728,0.05,0.023809523809523808,0.05172413793103448,0.05154639175257732,0.09009009009009009
Jack Bowes,0.04497354497354497,0.08994708994708994,0.016129032258064516,0.03571428571428571,0.03354632587859425,0.06976744186046512,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.020618556701030927,0.03389830508474576,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.030042918454935622,0.0603448275862069,0.026041666666666668,0.057803468208092484,0.032407407407407406,0.07368421052631578,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,,0.0,0.0,0.05,0.1,0.029850746268656716,0.06557377049180328,0.04700678872659946,0.092999592999593,0.024,0.046875,0.048,0.0967741935483871,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.014705882352941176,0.03125,0.0072992700729927005,0.016666666666666666,0.022727272727272728,0.05,0.031746031746031744,0.06896551724137931,0.03608247422680412,0.06306306306306306
Hugh Greenwood,0.0291005291005291,0.0582010582010582,0.036290322580645164,0.08035714285714286,0.03194888178913738,0.0664451827242525,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.0,0.0,0.0,0.0,0.03488372093023256,0.07317073170731707,0.08771929824561403,0.16666666666666666,0.041237113402061855,0.06779661016949153,0.04285714285714286,0.08571428571428572,0.0,0.0,0.07692307692307693,0.1111111111111111,0.04721030042918455,0.09482758620689655,0.020833333333333332,0.046242774566473986,0.03009259259259259,0.06842105263157895,0.07142857142857142,0.25,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,,0.0,0.0,0.125,0.25,0.029850746268656716,0.06557377049180328,0.024686278543509566,0.04884004884004884,0.032,0.0625,0.032,0.06451612903225806,0.07142857142857142,0.14285714285714285,0.021944444444444444,0.04388888888888889,0,Away,0,0.03676470588235294,0.078125,0.043795620437956206,0.1,0.022727272727272728,0.05,0.031746031746031744,0.06896551724137931,0.03608247422680412,0.06306306306306306
Noah Anderson,0.031746031746031744,0.06349206349206349,0.03225806451612903,0.07142857142857142,0.03194888178913738,0.0664451827242525,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0851063829787234,0.0,0.0,0.0,0.0,0.08139534883720931,0.17073170731707318,0.07017543859649122,0.13333333333333333,0.030927835051546393,0.05084745762711865,0.02857142857142857,0.05714285714285714,0.038461538461538464,0.125,0.038461538461538464,0.05555555555555555,0.05150214592274678,0.10344827586206896,0.020833333333333332,0.046242774566473986,0.03009259259259259,0.06842105263157895,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,,0.11764705882352941,0.2,0.05,0.1,0.014925373134328358,0.03278688524590164,0.04947541658095042,0.09788359788359788,0.048,0.09375,0.016,0.03225806451612903,0.0,0.0,0.0225,0.045,0,Away,0,0.014705882352941176,0.03125,0.014598540145985401,0.03333333333333333,0.045454545454545456,0.1,0.015873015873015872,0.034482758620689655,0.03608247422680412,0.06306306306306306
Jack Lukosius,0.03968253968253968,0.07936507936507936,0.004032258064516129,0.008928571428571428,0.025559105431309903,0.053156146179401995,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.03488372093023256,0.07317073170731707,0.0,0.0,0.041237113402061855,0.06779661016949153,0.05714285714285714,0.11428571428571428,0.07692307692307693,0.25,0.038461538461538464,0.05555555555555555,0.008583690987124463,0.017241379310344827,0.028645833333333332,0.06358381502890173,0.020833333333333332,0.04736842105263158,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.014925373134328358,0.03278688524590164,0.056778440650072,0.11233211233211234,0.056,0.109375,0.024,0.04838709677419355,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.014705882352941176,0.03125,0.014598540145985401,0.03333333333333333,0.011363636363636364,0.025,0.015873015873015872,0.034482758620689655,0.03608247422680412,0.06306306306306306
David Swallow,0.021164021164021163,0.042328042328042326,0.028225806451612902,0.0625,0.023961661341853034,0.04983388704318937,0.006666666666666667,0.014705882352941176,0.0625,0.16666666666666666,0.0,0.0,0.058823529411764705,0.1276595744680851,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.05263157894736842,0.1,0.05154639175257732,0.0847457627118644,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.03862660944206009,0.07758620689655173,0.015625,0.03468208092485549,0.020833333333333332,0.04736842105263158,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,,0.058823529411764705,0.1,0.05,0.1,0.014925373134328358,0.03278688524590164,0.019954741822670232,0.03947903947903948,0.032,0.0625,0.008,0.016129032258064516,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.007352941176470588,0.015625,0.0072992700729927005,0.016666666666666666,0.06818181818181818,0.15,0.015873015873015872,0.034482758620689655,0.030927835051546393,0.05405405405405406
Alex Sexton,0.0291005291005291,0.0582010582010582,0.016129032258064516,0.03571428571428571,0.023961661341853034,0.04983388704318937,0.03333333333333333,0.07352941176470588,0.1875,0.5,0.23076923076923078,0.42857142857142855,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.07758620689655173,0.018229166666666668,0.04046242774566474,0.020833333333333332,0.04736842105263158,0.07142857142857142,0.25,0.23076923076923078,0.375,0.00909090909090909,0.01639344262295082,0.0,,0.058823529411764705,0.1,0.0,0.0,0.05223880597014925,0.11475409836065574,0.025612013988891173,0.05067155067155067,0.008,0.015625,0.008,0.016129032258064516,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.029411764705882353,0.0625,0.014598540145985401,0.03333333333333333,0.011363636363636364,0.025,0.05555555555555555,0.1206896551724138,0.030927835051546393,0.05405405405405406
Jarrod Harbrow,0.023809523809523808,0.047619047619047616,0.016129032258064516,0.03571428571428571,0.020766773162939296,0.04318936877076412,0.02,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05084745762711865,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.008583690987124463,0.017241379310344827,0.028645833333333332,0.06358381502890173,0.020833333333333332,0.04736842105263158,0.0,0.0,0.0,0.0,0.045454545454545456,0.08196721311475409,0.0,,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.012240279777823493,0.024216524216524215,0.032,0.0625,0.016,0.03225806451612903,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.022058823529411766,0.046875,0.021897810218978103,0.05,0.0,0.0,0.007936507936507936,0.017241379310344827,0.020618556701030927,0.036036036036036036
Jarrod Witts,0.021164021164021163,0.042328042328042326,0.020161290322580645,0.044642857142857144,0.020766773162939296,0.04318936877076412,0.02,0.04411764705882353,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.4696969696969697,0.8857142857142857,0.0,0.0,0.023255813953488372,0.04878048780487805,0.05263157894736842,0.1,0.07216494845360824,0.11864406779661017,0.0,0.0,0.0,0.0,0.19230769230769232,0.2777777777777778,0.02575107296137339,0.05172413793103448,0.020833333333333332,0.046242774566473986,0.016203703703703703,0.03684210526315789,0.0,0.0,0.0,0.0,0.045454545454545456,0.08196721311475409,0.0,,0.11764705882352941,0.2,0.025,0.05,0.022388059701492536,0.04918032786885246,0.013680312692861551,0.027065527065527065,0.024,0.046875,0.008,0.016129032258064516,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.022058823529411766,0.046875,0.021897810218978103,0.05,0.011363636363636364,0.025,0.023809523809523808,0.05172413793103448,0.030927835051546393,0.05405405405405406
Darcy Macpherson,0.021164021164021163,0.042328042328042326,0.016129032258064516,0.03571428571428571,0.019169329073482427,0.03986710963455149,0.02,0.04411764705882353,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.03488372093023256,0.07317073170731707,0.0,0.0,0.020618556701030927,0.03389830508474576,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.008583690987124463,0.017241379310344827,0.0234375,0.05202312138728324,0.016203703703703703,0.03684210526315789,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.04477611940298507,0.09836065573770492,0.020160460810532813,0.039886039886039885,0.016,0.03125,0.008,0.016129032258064516,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.022058823529411766,0.046875,0.021897810218978103,0.05,0.011363636363636364,0.025,0.047619047619047616,0.10344827586206896,0.02577319587628866,0.04504504504504504
Samuel Collins,0.013227513227513227,0.026455026455026454,0.020161290322580645,0.044642857142857144,0.01597444089456869,0.03322259136212625,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05084745762711865,0.07142857142857142,0.14285714285714285,0.038461538461538464,0.125,0.038461538461538464,0.05555555555555555,0.02145922746781116,0.04310344827586207,0.015625,0.03468208092485549,0.016203703703703703,0.03684210526315789,0.0,0.0,0.0,0.0,0.06363636363636363,0.11475409836065574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.02149763423163958,0.04253154253154253,0.008,0.015625,0.064,0.12903225806451613,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.029411764705882353,0.0625,0.029197080291970802,0.06666666666666667,0.011363636363636364,0.025,0.0,0.0,0.015463917525773196,0.02702702702702703
Sam Day,0.013227513227513227,0.026455026455026454,0.016129032258064516,0.03571428571428571,0.01437699680511182,0.029900332225913623,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.06060606060606061,0.11428571428571428,0.125,0.3333333333333333,0.05813953488372093,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.02586206896551724,0.015625,0.03468208092485549,0.011574074074074073,0.02631578947368421,0.07142857142857142,0.25,0.0,0.0,0.03636363636363636,0.06557377049180328,0.0,,0.0,0.0,0.0,0.0,0.029850746268656716,0.06557377049180328,0.009565932935609957,0.018925518925518924,0.008,0.015625,0.008,0.016129032258064516,0.07142857142857142,0.14285714285714285,0.0225,0.045,0,Away,0,0.022058823529411766,0.046875,0.029197080291970802,0.06666666666666667,0.011363636363636364,0.025,0.023809523809523808,0.05172413793103448,0.020618556701030927,0.036036036036036036
Nicholas Holman,0.007936507936507936,0.015873015873015872,0.024193548387096774,0.05357142857142857,0.01437699680511182,0.029900332225913623,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.049019607843137254,0.10638297872340426,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020618556701030927,0.03389830508474576,0.014285714285714285,0.02857142857142857,0.0,0.0,0.038461538461538464,0.05555555555555555,0.012875536480686695,0.02586206896551724,0.018229166666666668,0.04046242774566474,0.011574074074074073,0.02631578947368421,0.0,0.0,0.15384615384615385,0.25,0.00909090909090909,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.007097305081259,0.014041514041514042,0.032,0.0625,0.008,0.016129032258064516,0.07142857142857142,0.14285714285714285,0.021944444444444444,0.04388888888888889,0,Away,0,0.029411764705882353,0.0625,0.014598540145985401,0.03333333333333333,0.045454545454545456,0.1,0.0,0.0,0.020618556701030927,0.036036036036036036
Izak Rankine,0.015873015873015872,0.031746031746031744,0.012096774193548387,0.026785714285714284,0.01437699680511182,0.029900332225913623,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0196078431372549,0.0425531914893617,0.0,0.0,0.125,0.3333333333333333,0.03488372093023256,0.07317073170731707,0.0,0.0,0.041237113402061855,0.06779661016949153,0.0,0.0,0.038461538461538464,0.125,0.07692307692307693,0.1111111111111111,0.02145922746781116,0.04310344827586207,0.005208333333333333,0.011560693641618497,0.013888888888888888,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022388059701492536,0.04918032786885246,0.013268874717136392,0.026251526251526252,0.008,0.015625,0.024,0.04838709677419355,0.07142857142857142,0.14285714285714285,0.0225,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.025,0.015873015873015872,0.034482758620689655,0.015463917525773196,0.02702702702702703
Caleb Graham,0.021164021164021163,0.042328042328042326,0.004032258064516129,0.008928571428571428,0.01437699680511182,0.029900332225913623,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05084745762711865,0.02857142857142857,0.05714285714285714,0.0,0.0,0.038461538461538464,0.05555555555555555,0.008583690987124463,0.017241379310344827,0.015625,0.03468208092485549,0.013888888888888888,0.031578947368421054,0.0,0.0,0.0,0.0,0.05454545454545454,0.09836065573770492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.011211684838510594,0.02218152218152218,0.016,0.03125,0.04,0.08064516129032258,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.029411764705882353,0.0625,0.029197080291970802,0.06666666666666667,0.0,0.0,0.0,0.0,0.015463917525773196,0.02702702702702703
Charlie Ballard,0.015873015873015872,0.031746031746031744,0.004032258064516129,0.008928571428571428,0.011182108626198083,0.023255813953488372,0.03333333333333333,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.02586206896551724,0.013020833333333334,0.028901734104046242,0.011574074074074073,0.02631578947368421,0.07142857142857142,0.25,0.0,0.0,0.12727272727272726,0.22950819672131148,0.0,,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.010903106356716725,0.02157102157102157,0.016,0.03125,0.024,0.04838709677419355,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.029411764705882353,0.0625,0.0364963503649635,0.08333333333333333,0.0,0.0,0.007936507936507936,0.017241379310344827,0.010309278350515464,0.018018018018018018
Josh Corbett,0.010582010582010581,0.021164021164021163,0.012096774193548387,0.026785714285714284,0.011182108626198083,0.023255813953488372,0.013333333333333334,0.029411764705882353,0.0625,0.16666666666666666,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.020618556701030927,0.03389830508474576,0.0,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.012875536480686695,0.02586206896551724,0.0078125,0.017341040462427744,0.006944444444444444,0.015789473684210527,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.029850746268656716,0.06557377049180328,0.009565932935609957,0.018925518925518924,0.024,0.046875,0.016,0.03225806451612903,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.014705882352941176,0.03125,0.014598540145985401,0.03333333333333333,0.011363636363636364,0.025,0.031746031746031744,0.06896551724137931,0.020618556701030927,0.036036036036036036
Ben King,0.007936507936507936,0.015873015873015872,0.008064516129032258,0.017857142857142856,0.007987220447284345,0.016611295681063124,0.013333333333333334,0.029411764705882353,0.0625,0.16666666666666666,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.01694915254237288,0.0,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.012875536480686695,0.02586206896551724,0.005208333333333333,0.011560693641618497,0.006944444444444444,0.015789473684210527,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.029850746268656716,0.06557377049180328,0.012240279777823493,0.024216524216524215,0.008,0.015625,0.008,0.016129032258064516,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.031746031746031744,0.06896551724137931,0.010309278350515464,0.018018018018018018
Sean Lemmens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
