Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dan Houston,0.036170212765957444,0.08585858585858586,0.03754266211604096,0.0718954248366013,0.03669724770642202,0.07977207977207977,0.021929824561403508,0.05747126436781609,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.037037037037037035,0.046296296296296294,0.0847457627118644,0.04285714285714286,0.07317073170731707,0.0,0.0,0.02702702702702703,0.047619047619047616,0.024390243902439025,0.05185185185185185,0.035343035343035345,0.08056872037914692,0.04047217537942664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.014492753623188406,0.03571428571428571,0.02848043676069154,0.0580920564216778,0.02877697841726619,0.0547945205479452,0.04316546762589928,0.09090909090909091,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.02577319587628866,0.06756756756756757,0.024509803921568627,0.0641025641025641,0.025974025974025976,0.04878048780487805,0.016216216216216217,0.04054054054054054,0.023529411764705882,0.04597701149425287
Travis Boak,0.02127659574468085,0.050505050505050504,0.05460750853242321,0.10457516339869281,0.03407601572739188,0.07407407407407407,0.008771929824561403,0.022988505747126436,0.0,0.0,0.0,0.0,0.061224489795918366,0.11538461538461539,0.0,0.0,0.13636363636363635,0.3,0.030927835051546393,0.075,0.058823529411764705,0.14814814814814814,0.018518518518518517,0.03389830508474576,0.04285714285714286,0.07317073170731707,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.04529616724738676,0.0962962962962963,0.02702702702702703,0.061611374407582936,0.03709949409780776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3,0.02564102564102564,0.058823529411764705,0.028985507246376812,0.07142857142857142,0.025295723384895358,0.05159613956941351,0.014388489208633094,0.0273972602739726,0.02158273381294964,0.045454545454545456,0.09523809523809523,0.18181818181818182,0.020839121978327314,0.041666666666666664,0,Away,0,0.010309278350515464,0.02702702702702703,0.00980392156862745,0.02564102564102564,0.05194805194805195,0.0975609756097561,0.016216216216216217,0.04054054054054054,0.023529411764705882,0.04597701149425287
Oliver Wines,0.02127659574468085,0.050505050505050504,0.05460750853242321,0.10457516339869281,0.03407601572739188,0.07407407407407407,0.008771929824561403,0.022988505747126436,0.0,0.0,0.0,0.0,0.061224489795918366,0.11538461538461539,0.0,0.0,0.0,0.0,0.041237113402061855,0.1,0.04411764705882353,0.1111111111111111,0.046296296296296294,0.0847457627118644,0.05714285714285714,0.0975609756097561,0.05405405405405406,0.125,0.08108108108108109,0.14285714285714285,0.05574912891986063,0.11851851851851852,0.018711018711018712,0.04265402843601896,0.03709949409780776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.17647058823529413,0.014492753623188406,0.03571428571428571,0.03530482256596906,0.07201187824795843,0.03597122302158273,0.0684931506849315,0.03597122302158273,0.07575757575757576,0.09523809523809523,0.18181818181818182,0.02222839677688247,0.044444444444444446,0,Away,0,0.010309278350515464,0.02702702702702703,0.00980392156862745,0.02564102564102564,0.05194805194805195,0.0975609756097561,0.016216216216216217,0.04054054054054054,0.023529411764705882,0.04597701149425287
Karl Amon,0.031914893617021274,0.07575757575757576,0.027303754266211604,0.05228758169934641,0.03014416775884666,0.06552706552706553,0.03508771929824561,0.09195402298850575,0.0,0.0,0.06666666666666667,0.25,0.05102040816326531,0.09615384615384616,0.0,0.0,0.0,0.0,0.030927835051546393,0.075,0.029411764705882353,0.07407407407407407,0.027777777777777776,0.05084745762711865,0.04285714285714286,0.07317073170731707,0.0,0.0,0.02702702702702703,0.047619047619047616,0.024390243902439025,0.05185185185185185,0.037422037422037424,0.08530805687203792,0.03035413153456998,0.06818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.0,0.0,0.034482758620689655,0.1,0.02564102564102564,0.058823529411764705,0.024154589371980676,0.05952380952380952,0.04640582347588717,0.09465478841870824,0.02877697841726619,0.0547945205479452,0.02158273381294964,0.045454545454545456,0.09523809523809523,0.18181818181818182,0.02333981661572659,0.04666666666666667,0,Away,0,0.041237113402061855,0.10810810810810811,0.0392156862745098,0.10256410256410256,0.03896103896103896,0.07317073170731707,0.02702702702702703,0.06756756756756757,0.029411764705882353,0.05747126436781609
Ryan Burton,0.029787234042553193,0.0707070707070707,0.023890784982935155,0.0457516339869281,0.027522935779816515,0.05982905982905983,0.017543859649122806,0.04597701149425287,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.020618556701030927,0.05,0.0,0.0,0.009259259259259259,0.01694915254237288,0.1,0.17073170731707318,0.0,0.0,0.0,0.0,0.020905923344947737,0.044444444444444446,0.02702702702702703,0.061611374407582936,0.023608768971332208,0.05303030303030303,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.047619047619047616,0.03512283894449499,0.0716406829992576,0.02158273381294964,0.0410958904109589,0.02877697841726619,0.06060606060606061,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.015463917525773196,0.04054054054054054,0.0196078431372549,0.05128205128205128,0.012987012987012988,0.024390243902439025,0.021621621621621623,0.05405405405405406,0.041176470588235294,0.08045977011494253
Xavier Duursma,0.027659574468085105,0.06565656565656566,0.027303754266211604,0.05228758169934641,0.027522935779816515,0.05982905982905983,0.02631578947368421,0.06896551724137931,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.020618556701030927,0.05,0.014705882352941176,0.037037037037037035,0.018518518518518517,0.03389830508474576,0.02857142857142857,0.04878048780487805,0.02702702702702703,0.0625,0.0,0.0,0.027874564459930314,0.05925925925925926,0.029106029106029108,0.06635071090047394,0.025295109612141653,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.014492753623188406,0.03571428571428571,0.030573248407643312,0.062360801781737196,0.050359712230215826,0.0958904109589041,0.050359712230215826,0.10606060606060606,0.047619047619047616,0.09090909090909091,0.02278410669630453,0.04555555555555556,0,Away,0,0.030927835051546393,0.08108108108108109,0.029411764705882353,0.07692307692307693,0.012987012987012988,0.024390243902439025,0.016216216216216217,0.04054054054054054,0.03529411764705882,0.06896551724137931
Hamish Hartlett,0.01702127659574468,0.04040404040404041,0.03754266211604096,0.0718954248366013,0.02490170380078637,0.05413105413105413,0.017543859649122806,0.04597701149425287,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.045454545454545456,0.1,0.020618556701030927,0.05,0.014705882352941176,0.037037037037037035,0.018518518518518517,0.03389830508474576,0.04285714285714286,0.07317073170731707,0.0,0.0,0.02702702702702703,0.047619047619047616,0.010452961672473868,0.022222222222222223,0.031185031185031187,0.07109004739336493,0.023608768971332208,0.05303030303030303,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.00966183574879227,0.023809523809523808,0.0267515923566879,0.05456570155902005,0.02877697841726619,0.0547945205479452,0.02158273381294964,0.045454545454545456,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.020618556701030927,0.05405405405405406,0.0196078431372549,0.05128205128205128,0.025974025974025976,0.04878048780487805,0.005405405405405406,0.013513513513513514,0.029411764705882353,0.05747126436781609
Darcy B-Jones,0.023404255319148935,0.05555555555555555,0.027303754266211604,0.05228758169934641,0.02490170380078637,0.05413105413105413,0.017543859649122806,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05,0.0,0.0,0.05555555555555555,0.1016949152542373,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.027874564459930314,0.05925925925925926,0.02702702702702703,0.061611374407582936,0.016863406408094434,0.03787878787878788,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.011904761904761904,0.02584167424931756,0.05270972531551596,0.05755395683453238,0.1095890410958904,0.06474820143884892,0.13636363636363635,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.020618556701030927,0.05405405405405406,0.0196078431372549,0.05128205128205128,0.0,0.0,0.005405405405405406,0.013513513513513514,0.052941176470588235,0.10344827586206896
Robbie Gray,0.023404255319148935,0.05555555555555555,0.023890784982935155,0.0457516339869281,0.023591087811271297,0.05128205128205128,0.017543859649122806,0.04597701149425287,0.1111111111111111,0.2727272727272727,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.09090909090909091,0.2,0.010309278350515464,0.025,0.029411764705882353,0.07407407407407407,0.018518518518518517,0.03389830508474576,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.024390243902439025,0.05185185185185185,0.02286902286902287,0.052132701421800945,0.025295109612141653,0.056818181818181816,0.029411764705882353,0.07692307692307693,0.08333333333333333,0.2222222222222222,0.0,0.0,0.25,0.25,0.034482758620689655,0.1,0.02564102564102564,0.058823529411764705,0.033816425120772944,0.08333333333333333,0.030846223839854414,0.06291759465478843,0.02158273381294964,0.0410958904109589,0.007194244604316547,0.015151515151515152,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.015463917525773196,0.04054054054054054,0.00980392156862745,0.02564102564102564,0.05194805194805195,0.0975609756097561,0.02702702702702703,0.06756756756756757,0.01764705882352941,0.034482758620689655
Zak Butters,0.010638297872340425,0.025252525252525252,0.03754266211604096,0.0718954248366013,0.020969855832241154,0.045584045584045586,0.017543859649122806,0.04597701149425287,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.010309278350515464,0.025,0.058823529411764705,0.14814814814814814,0.009259259259259259,0.01694915254237288,0.02857142857142857,0.04878048780487805,0.0,0.0,0.02702702702702703,0.047619047619047616,0.024390243902439025,0.05185185185185185,0.016632016632016633,0.037914691943127965,0.025295109612141653,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2,0.05128205128205128,0.11764705882352941,0.01932367149758454,0.047619047619047616,0.011010009099181074,0.022457312546399405,0.007194244604316547,0.0136986301369863,0.0,0.0,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.020618556701030927,0.05405405405405406,0.0196078431372549,0.05128205128205128,0.03896103896103896,0.07317073170731707,0.021621621621621623,0.05405405405405406,0.0058823529411764705,0.011494252873563218
Aliir Aliir,0.019148936170212766,0.045454545454545456,0.020477815699658702,0.0392156862745098,0.019659239842726082,0.042735042735042736,0.021929824561403508,0.05747126436781609,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.04285714285714286,0.07317073170731707,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.027874564459930314,0.05925925925925926,0.014553014553014554,0.03317535545023697,0.023608768971332208,0.05303030303030303,0.029411764705882353,0.07692307692307693,0.0,0.0,0.09090909090909091,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.023809523809523808,0.015559599636032756,0.03173719376391982,0.007194244604316547,0.0136986301369863,0.05755395683453238,0.12121212121212122,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.020618556701030927,0.05405405405405406,0.024509803921568627,0.0641025641025641,0.012987012987012988,0.024390243902439025,0.010810810810810811,0.02702702702702703,0.0058823529411764705,0.011494252873563218
Willem Drew,0.01276595744680851,0.030303030303030304,0.030716723549488054,0.058823529411764705,0.019659239842726082,0.042735042735042736,0.017543859649122806,0.04597701149425287,0.037037037037037035,0.09090909090909091,0.0,0.0,0.061224489795918366,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.1111111111111111,0.009259259259259259,0.01694915254237288,0.0,0.0,0.05405405405405406,0.125,0.0,0.0,0.027874564459930314,0.05925925925925926,0.016632016632016633,0.037914691943127965,0.021922428330522766,0.04924242424242424,0.029411764705882353,0.07692307692307693,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.06896551724137931,0.2,0.02564102564102564,0.058823529411764705,0.01932367149758454,0.047619047619047616,0.006369426751592357,0.012991833704528583,0.014388489208633094,0.0273972602739726,0.014388489208633094,0.030303030303030304,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.015463917525773196,0.04054054054054054,0.014705882352941176,0.038461538461538464,0.07792207792207792,0.14634146341463414,0.021621621621621623,0.05405405405405406,0.011764705882352941,0.022988505747126436
Connor Rozee,0.014893617021276596,0.03535353535353535,0.027303754266211604,0.05228758169934641,0.019659239842726082,0.042735042735042736,0.017543859649122806,0.04597701149425287,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.045454545454545456,0.1,0.030927835051546393,0.075,0.014705882352941176,0.037037037037037035,0.009259259259259259,0.01694915254237288,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.017421602787456445,0.037037037037037035,0.02079002079002079,0.04739336492890995,0.016863406408094434,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.02564102564102564,0.058823529411764705,0.033816425120772944,0.08333333333333333,0.016742493175614194,0.03414996288047513,0.02158273381294964,0.0410958904109589,0.007194244604316547,0.015151515151515152,0.047619047619047616,0.09090909090909091,0.02361767157543762,0.04722222222222222,0,Away,0,0.020618556701030927,0.05405405405405406,0.0196078431372549,0.05128205128205128,0.012987012987012988,0.024390243902439025,0.032432432432432434,0.08108108108108109,0.029411764705882353,0.05747126436781609
Scott Lycett,0.02127659574468085,0.050505050505050504,0.010238907849829351,0.0196078431372549,0.01703800786369594,0.037037037037037035,0.017543859649122806,0.04597701149425287,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.3870967741935484,0.8,0.0,0.0,0.030927835051546393,0.075,0.014705882352941176,0.037037037037037035,0.018518518518518517,0.03389830508474576,0.02857142857142857,0.04878048780487805,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.017421602787456445,0.037037037037037035,0.016632016632016633,0.037914691943127965,0.013490725126475547,0.030303030303030304,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.014492753623188406,0.03571428571428571,0.03275705186533212,0.066815144766147,0.04316546762589928,0.0821917808219178,0.02877697841726619,0.06060606060606061,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.020618556701030927,0.05405405405405406,0.0196078431372549,0.05128205128205128,0.012987012987012988,0.024390243902439025,0.016216216216216217,0.04054054054054054,0.029411764705882353,0.05747126436781609
Tom Clurey,0.023404255319148935,0.05555555555555555,0.0034129692832764505,0.006535947712418301,0.015727391874180863,0.03418803418803419,0.02631578947368421,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.025,0.0,0.0,0.027777777777777776,0.05084745762711865,0.04285714285714286,0.07317073170731707,0.0,0.0,0.02702702702702703,0.047619047619047616,0.013937282229965157,0.02962962962962963,0.016632016632016633,0.037914691943127965,0.011804384485666104,0.026515151515151516,0.08823529411764706,0.23076923076923078,0.0,0.0,0.07272727272727272,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.011904761904761904,0.025750682438580526,0.05252412769116555,0.02877697841726619,0.0547945205479452,0.02877697841726619,0.06060606060606061,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.015463917525773196,0.04054054054054054,0.029411764705882353,0.07692307692307693,0.0,0.0,0.005405405405405406,0.013513513513513514,0.029411764705882353,0.05747126436781609
Thomas Jonas,0.01276595744680851,0.030303030303030304,0.017064846416382253,0.032679738562091505,0.014416775884665793,0.03133903133903134,0.017543859649122806,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.037037037037037035,0.009259259259259259,0.01694915254237288,0.05714285714285714,0.0975609756097561,0.0,0.0,0.02702702702702703,0.047619047619047616,0.010452961672473868,0.022222222222222223,0.014553014553014554,0.03317535545023697,0.01517706576728499,0.03409090909090909,0.029411764705882353,0.07692307692307693,0.0,0.0,0.12727272727272726,0.25925925925925924,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.004830917874396135,0.011904761904761904,0.015195632393084623,0.030994803266518187,0.014388489208633094,0.0273972602739726,0.014388489208633094,0.030303030303030304,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.015463917525773196,0.04054054054054054,0.0196078431372549,0.05128205128205128,0.0,0.0,0.005405405405405406,0.013513513513513514,0.011764705882352941,0.022988505747126436
Orazio Fantasia,0.01702127659574468,0.04040404040404041,0.010238907849829351,0.0196078431372549,0.014416775884665793,0.03133903133903134,0.013157894736842105,0.034482758620689655,0.07407407407407407,0.18181818181818182,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.041237113402061855,0.1,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.007407407407407408,0.018711018711018712,0.04265402843601896,0.011804384485666104,0.026515151515151516,0.0,0.0,0.125,0.3333333333333333,0.00909090909090909,0.018518518518518517,0.25,0.25,0.0,0.0,0.0,0.0,0.033816425120772944,0.08333333333333333,0.03020928116469518,0.06161841128433556,0.007194244604316547,0.0136986301369863,0.007194244604316547,0.015151515151515152,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.015463917525773196,0.04054054054054054,0.0,0.0,0.03896103896103896,0.07317073170731707,0.03783783783783784,0.0945945945945946,0.023529411764705882,0.04597701149425287
Steven Motlop,0.01276595744680851,0.030303030303030304,0.013651877133105802,0.026143790849673203,0.01310615989515072,0.02849002849002849,0.013157894736842105,0.034482758620689655,0.0,0.0,0.06666666666666667,0.25,0.02040816326530612,0.038461538461538464,0.0,0.0,0.045454545454545456,0.1,0.010309278350515464,0.025,0.014705882352941176,0.037037037037037035,0.027777777777777776,0.05084745762711865,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.02079002079002079,0.04739336492890995,0.011804384485666104,0.026515151515151516,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.014492753623188406,0.03571428571428571,0.013921747042766152,0.02839643652561247,0.014388489208633094,0.0273972602739726,0.0,0.0,0.047619047619047616,0.09090909090909091,0.021394831897749374,0.042777777777777776,0,Away,0,0.015463917525773196,0.04054054054054054,0.014705882352941176,0.038461538461538464,0.012987012987012988,0.024390243902439025,0.010810810810810811,0.02702702702702703,0.01764705882352941,0.034482758620689655
Charlie Dixon,0.01276595744680851,0.030303030303030304,0.013651877133105802,0.026143790849673203,0.01310615989515072,0.02849002849002849,0.017543859649122806,0.04597701149425287,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.041237113402061855,0.1,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.024390243902439025,0.05185185185185185,0.008316008316008316,0.018957345971563982,0.01011804384485666,0.022727272727272728,0.058823529411764705,0.15384615384615385,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.047619047619047616,0.01737943585077343,0.03544914625092799,0.02158273381294964,0.0410958904109589,0.014388489208633094,0.030303030303030304,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.010309278350515464,0.02702702702702703,0.0196078431372549,0.05128205128205128,0.012987012987012988,0.024390243902439025,0.021621621621621623,0.05405405405405406,0.023529411764705882,0.04597701149425287
Mitch Georgiades,0.01276595744680851,0.030303030303030304,0.010238907849829351,0.0196078431372549,0.011795543905635648,0.02564102564102564,0.008771929824561403,0.022988505747126436,0.07407407407407407,0.18181818181818182,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.025,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.05405405405405406,0.125,0.08108108108108109,0.14285714285714285,0.020905923344947737,0.044444444444444446,0.004158004158004158,0.009478672985781991,0.01011804384485666,0.022727272727272728,0.058823529411764705,0.15384615384615385,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.05952380952380952,0.008644222020018199,0.01763177431328879,0.02877697841726619,0.0547945205479452,0.007194244604316547,0.015151515151515152,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.0,0.0,0.02702702702702703,0.06756756756756757,0.01764705882352941,0.034482758620689655
Todd Marshall,0.014893617021276596,0.03535353535353535,0.0034129692832764505,0.006535947712418301,0.010484927916120577,0.022792022792022793,0.021929824561403508,0.05747126436781609,0.1111111111111111,0.2727272727272727,0.06666666666666667,0.25,0.01020408163265306,0.019230769230769232,0.0,0.0,0.09090909090909091,0.2,0.020618556701030927,0.05,0.0,0.0,0.027777777777777776,0.05084745762711865,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.010452961672473868,0.022222222222222223,0.010395010395010396,0.023696682464454975,0.006745362563237774,0.015151515151515152,0.029411764705882353,0.07692307692307693,0.125,0.3333333333333333,0.02727272727272727,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07142857142857142,0.014285714285714285,0.029138827023014107,0.014388489208633094,0.0273972602739726,0.0,0.0,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.020618556701030927,0.05405405405405406,0.00980392156862745,0.02564102564102564,0.012987012987012988,0.024390243902439025,0.021621621621621623,0.05405405405405406,0.023529411764705882,0.04597701149425287
Peter Ladhams,0.00425531914893617,0.010101010101010102,0.010238907849829351,0.0196078431372549,0.00655307994757536,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0967741935483871,0.2,0.0,0.0,0.010309278350515464,0.025,0.029411764705882353,0.07407407407407407,0.046296296296296294,0.0847457627118644,0.0,0.0,0.05405405405405406,0.125,0.05405405405405406,0.09523809523809523,0.010452961672473868,0.022222222222222223,0.004158004158004158,0.009478672985781991,0.006745362563237774,0.015151515151515152,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.014492753623188406,0.03571428571428571,-0.002183803457688808,-0.004454342984409799,0.014388489208633094,0.0273972602739726,0.0,0.0,0.09523809523809523,0.18181818181818182,0.017782717421505972,0.035555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.016216216216216217,0.04054054054054054,0.0058823529411764705,0.011494252873563218
