Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Gray,0.01809954751131222,0.034782608695652174,0.052478134110787174,0.11180124223602485,0.033121019108280254,0.06649616368286446,0.01694915254237288,0.037037037037037035,0.038461538461538464,0.05263157894736842,0.0,0.0,0.02127659574468085,0.046153846153846156,0.0,0.0,0.11764705882352941,0.15384615384615385,0.017857142857142856,0.03389830508474576,0.09615384615384616,0.18518518518518517,0.05172413793103448,0.09836065573770492,0.0,0.0,0.05128205128205128,0.125,0.02564102564102564,0.043478260869565216,0.047619047619047616,0.09202453987730061,0.02526315789473684,0.05240174672489083,0.02982456140350877,0.059233449477351915,0.0,0.0,0.10526315789473684,0.2,0.022388059701492536,0.04,0.0,0.0,0.13043478260869565,0.2727272727272727,0.06896551724137931,0.125,0.04522613065326633,0.0703125,0.010777040218664585,0.020128354725787632,0.03550295857988166,0.07142857142857142,0.01764705882352941,0.03529411764705882,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.01875,0.039473684210526314,0.006329113924050633,0.014084507042253521,0.028037383177570093,0.05454545454545454,0.038461538461538464,0.06086956521739131,0.04186046511627907,0.08653846153846154
Travis Boak,0.03167420814479638,0.06086956521739131,0.03206997084548105,0.06832298136645963,0.03184713375796178,0.0639386189258312,0.022598870056497175,0.04938271604938271,0.038461538461538464,0.05263157894736842,0.043478260869565216,0.09090909090909091,0.028368794326241134,0.06153846153846154,0.0,0.0,0.0,0.0,0.0625,0.11864406779661017,0.07692307692307693,0.14814814814814814,0.05172413793103448,0.09836065573770492,0.013157894736842105,0.02702702702702703,0.0,0.0,0.05128205128205128,0.08695652173913043,0.031746031746031744,0.06134969325153374,0.031578947368421054,0.06550218340611354,0.031578947368421054,0.0627177700348432,0.0,0.0,0.0,0.0,0.022388059701492536,0.04,0.0,0.0,0.13043478260869565,0.2727272727272727,0.034482758620689655,0.0625,0.02512562814070352,0.0390625,0.031393986723935965,0.05863477246207701,0.05325443786982249,0.10714285714285714,0.023529411764705882,0.047058823529411764,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.025,0.05263157894736842,0.02531645569620253,0.056338028169014086,0.037383177570093455,0.07272727272727272,0.027472527472527472,0.043478260869565216,0.03255813953488372,0.0673076923076923
Aaron Young,0.029411764705882353,0.05652173913043478,0.03206997084548105,0.06832298136645963,0.030573248407643312,0.061381074168797956,0.02824858757062147,0.06172839506172839,0.15384615384615385,0.21052631578947367,0.043478260869565216,0.09090909090909091,0.014184397163120567,0.03076923076923077,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.0,0.0,0.02586206896551724,0.04918032786885246,0.0,0.0,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.02857142857142857,0.05521472392638037,0.03368421052631579,0.06986899563318777,0.031578947368421054,0.0627177700348432,0.0,0.0,0.05263157894736842,0.1,0.014925373134328358,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.078125,0.0328777821163608,0.061406067677946326,0.011834319526627219,0.023809523809523808,0.011764705882352941,0.023529411764705882,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,2,0.03125,0.06578947368421052,0.02531645569620253,0.056338028169014086,0.018691588785046728,0.03636363636363636,0.054945054945054944,0.08695652173913043,0.027906976744186046,0.057692307692307696
Oliver Wines,0.029411764705882353,0.05652173913043478,0.03206997084548105,0.06832298136645963,0.030573248407643312,0.061381074168797956,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0425531914893617,0.09230769230769231,0.02,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.044642857142857144,0.0847457627118644,0.07692307692307693,0.14814814814814814,0.05172413793103448,0.09836065573770492,0.02631578947368421,0.05405405405405406,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.044444444444444446,0.08588957055214724,0.02526315789473684,0.05240174672489083,0.02280701754385965,0.04529616724738676,0.0,0.0,0.0,0.0,0.007462686567164179,0.013333333333333334,0.0,0.0,0.043478260869565216,0.09090909090909091,0.10344827586206896,0.1875,0.04020100502512563,0.0625,0.03834439672003124,0.07161610268378063,0.04142011834319527,0.08333333333333333,0.023529411764705882,0.047058823529411764,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.0,0.0,0.0,0.0,0.056074766355140186,0.10909090909090909,0.038461538461538464,0.06086956521739131,0.05116279069767442,0.10576923076923077
Jasper Pittard,0.04524886877828054,0.08695652173913043,0.008746355685131196,0.018633540372670808,0.02929936305732484,0.058823529411764705,0.03389830508474576,0.07407407407407407,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02127659574468085,0.046153846153846156,0.0,0.0,0.058823529411764705,0.07692307692307693,0.03571428571428571,0.06779661016949153,0.0,0.0,0.034482758620689655,0.06557377049180328,0.07894736842105263,0.16216216216216217,0.0,0.0,0.05128205128205128,0.08695652173913043,0.006349206349206349,0.012269938650306749,0.037894736842105266,0.07860262008733625,0.031578947368421054,0.0627177700348432,0.0,0.0,0.0,0.0,0.029850746268656716,0.05333333333333334,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.035175879396984924,0.0546875,0.0606794221007419,0.1133313885647608,0.04142011834319527,0.08333333333333333,0.01764705882352941,0.03529411764705882,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.0375,0.07894736842105263,0.0379746835443038,0.08450704225352113,0.028037383177570093,0.05454545454545454,0.03296703296703297,0.05217391304347826,0.023255813953488372,0.04807692307692308
Jarman Impey,0.04072398190045249,0.0782608695652174,0.011661807580174927,0.024844720496894408,0.02802547770700637,0.056265984654731455,0.04519774011299435,0.09876543209876543,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0070921985815602835,0.015384615384615385,0.0,0.0,0.17647058823529413,0.23076923076923078,0.05357142857142857,0.1016949152542373,0.0,0.0,0.02586206896551724,0.04918032786885246,0.02631578947368421,0.05405405405405406,0.0,0.0,0.02564102564102564,0.043478260869565216,0.01904761904761905,0.03680981595092025,0.037894736842105266,0.07860262008733625,0.02982456140350877,0.059233449477351915,0.0,0.0,0.10526315789473684,0.2,0.022388059701492536,0.04,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.05025125628140704,0.078125,0.053729012104646624,0.10035005834305717,0.029585798816568046,0.05952380952380952,0.023529411764705882,0.047058823529411764,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Away,3,0.05,0.10526315789473684,0.0379746835443038,0.08450704225352113,0.009345794392523364,0.01818181818181818,0.038461538461538464,0.06086956521739131,0.023255813953488372,0.04807692307692308
Jared Polec,0.020361990950226245,0.0391304347826087,0.03206997084548105,0.06832298136645963,0.025477707006369428,0.05115089514066496,0.011299435028248588,0.024691358024691357,0.038461538461538464,0.05263157894736842,0.0,0.0,0.03546099290780142,0.07692307692307693,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.038461538461538464,0.07407407407407407,0.017241379310344827,0.03278688524590164,0.013157894736842105,0.02702702702702703,0.05128205128205128,0.125,0.02564102564102564,0.043478260869565216,0.02857142857142857,0.05521472392638037,0.021052631578947368,0.043668122270742356,0.02982456140350877,0.059233449477351915,0.0,0.0,0.0,0.0,0.014925373134328358,0.02666666666666667,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.01507537688442211,0.0234375,0.02116360796563842,0.03952742123687281,0.011834319526627219,0.023809523809523808,0.047058823529411764,0.09411764705882353,0.058823529411764705,0.2,0.02000555709919422,0.04,1,Away,0,0.0125,0.02631578947368421,0.012658227848101266,0.028169014084507043,0.028037383177570093,0.05454545454545454,0.016483516483516484,0.02608695652173913,0.013953488372093023,0.028846153846153848
Darcy B-Jones,0.024886877828054297,0.04782608695652174,0.026239067055393587,0.055900621118012424,0.025477707006369428,0.05115089514066496,0.02824858757062147,0.06172839506172839,0.0,0.0,0.043478260869565216,0.09090909090909091,0.028368794326241134,0.06153846153846154,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.008620689655172414,0.01639344262295082,0.05263157894736842,0.10810810810810811,0.0,0.0,0.02564102564102564,0.043478260869565216,0.015873015873015872,0.03067484662576687,0.031578947368421054,0.06550218340611354,0.02456140350877193,0.04878048780487805,0.0,0.0,0.0,0.0,0.014925373134328358,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.046875,0.028738773916438892,0.05367561260210035,0.01775147928994083,0.03571428571428571,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.03125,0.06578947368421052,0.03164556962025317,0.07042253521126761,0.037383177570093455,0.07272727272727272,0.03296703296703297,0.05217391304347826,0.027906976744186046,0.057692307692307696
Chad Wingard,0.027149321266968326,0.05217391304347826,0.02040816326530612,0.043478260869565216,0.024203821656050957,0.04859335038363171,0.01694915254237288,0.037037037037037035,0.11538461538461539,0.15789473684210525,0.043478260869565216,0.09090909090909091,0.02127659574468085,0.046153846153846156,0.0,0.0,0.058823529411764705,0.07692307692307693,0.044642857142857144,0.0847457627118644,0.0,0.0,0.017241379310344827,0.03278688524590164,0.0,0.0,0.05128205128205128,0.125,0.05128205128205128,0.08695652173913043,0.02857142857142857,0.05521472392638037,0.023157894736842106,0.048034934497816595,0.02456140350877193,0.04878048780487805,0.0,0.0,0.0,0.0,0.029850746268656716,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.078125,0.020773135493947676,0.03879813302217036,0.023668639053254437,0.047619047619047616,0.0,0.0,0.058823529411764705,0.2,0.027507641011392053,0.055,1,Away,0,0.01875,0.039473684210526314,0.0189873417721519,0.04225352112676056,0.009345794392523364,0.01818181818181818,0.04945054945054945,0.0782608695652174,0.023255813953488372,0.04807692307692308
Hamish Hartlett,0.020361990950226245,0.0391304347826087,0.026239067055393587,0.055900621118012424,0.022929936305732482,0.04603580562659847,0.005649717514124294,0.012345679012345678,0.038461538461538464,0.05263157894736842,0.043478260869565216,0.09090909090909091,0.014184397163120567,0.03076923076923077,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.019230769230769232,0.037037037037037035,0.017241379310344827,0.03278688524590164,0.039473684210526314,0.08108108108108109,0.02564102564102564,0.0625,0.0,0.0,0.025396825396825397,0.049079754601226995,0.018947368421052633,0.039301310043668124,0.021052631578947368,0.041811846689895474,0.0,0.0,0.0,0.0,0.014925373134328358,0.02666666666666667,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.02512562814070352,0.0390625,0.026474033580632564,0.04944574095682614,0.023668639053254437,0.047619047619047616,0.03529411764705882,0.07058823529411765,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.00625,0.013157894736842105,0.006329113924050633,0.014084507042253521,0.018691588785046728,0.03636363636363636,0.027472527472527472,0.043478260869565216,0.027906976744186046,0.057692307692307696
Sam Gray,0.024886877828054297,0.04782608695652174,0.02040816326530612,0.043478260869565216,0.022929936305732482,0.04603580562659847,0.03954802259887006,0.08641975308641975,0.038461538461538464,0.05263157894736842,0.0,0.0,0.028368794326241134,0.06153846153846154,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.038461538461538464,0.07407407407407407,0.02586206896551724,0.04918032786885246,0.0,0.0,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.02857142857142857,0.05521472392638037,0.018947368421052633,0.039301310043668124,0.02456140350877193,0.04878048780487805,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.034482758620689655,0.0625,0.03015075376884422,0.046875,0.015150331901600938,0.028296382730455077,0.023668639053254437,0.047619047619047616,0.023529411764705882,0.047058823529411764,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.04375,0.09210526315789473,0.03164556962025317,0.07042253521126761,0.037383177570093455,0.07272727272727272,0.03296703296703297,0.05217391304347826,0.018604651162790697,0.038461538461538464
Brad Ebert,0.024886877828054297,0.04782608695652174,0.01749271137026239,0.037267080745341616,0.02165605095541401,0.043478260869565216,0.02824858757062147,0.06172839506172839,0.0,0.0,0.08695652173913043,0.18181818181818182,0.04964539007092199,0.1076923076923077,0.0,0.0,0.058823529411764705,0.07692307692307693,0.026785714285714284,0.05084745762711865,0.0,0.0,0.017241379310344827,0.03278688524590164,0.02631578947368421,0.05405405405405406,0.0,0.0,0.02564102564102564,0.043478260869565216,0.025396825396825397,0.049079754601226995,0.018947368421052633,0.039301310043668124,0.015789473684210527,0.0313588850174216,0.11764705882352941,0.4,0.05263157894736842,0.1,0.007462686567164179,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.046875,0.015540804373291682,0.029025670945157525,0.01775147928994083,0.03571428571428571,0.023529411764705882,0.047058823529411764,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.01875,0.039473684210526314,0.02531645569620253,0.056338028169014086,0.06542056074766354,0.12727272727272726,0.027472527472527472,0.043478260869565216,0.037209302325581395,0.07692307692307693
Matthew Broadbent,0.03167420814479638,0.06086956521739131,0.0058309037900874635,0.012422360248447204,0.02038216560509554,0.04092071611253197,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.02127659574468085,0.046153846153846156,0.0,0.0,0.058823529411764705,0.07692307692307693,0.017857142857142856,0.03389830508474576,0.0,0.0,0.017241379310344827,0.03278688524590164,0.02631578947368421,0.05405405405405406,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.01904761904761905,0.03680981595092025,0.021052631578947368,0.043668122270742356,0.021052631578947368,0.041811846689895474,0.0,0.0,0.0,0.0,0.03731343283582089,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0390625,0.028738773916438892,0.05367561260210035,0.023668639053254437,0.047619047619047616,0.03529411764705882,0.07058823529411765,0.029411764705882353,0.1,0.02000555709919422,0.04,1,Away,0,0.0375,0.07894736842105263,0.0379746835443038,0.08450704225352113,0.018691588785046728,0.03636363636363636,0.02197802197802198,0.034782608695652174,0.018604651162790697,0.038461538461538464
Jake Neade,0.020361990950226245,0.0391304347826087,0.01749271137026239,0.037267080745341616,0.01910828025477707,0.03836317135549872,0.01694915254237288,0.037037037037037035,0.15384615384615385,0.21052631578947367,0.0,0.0,0.028368794326241134,0.06153846153846154,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.038461538461538464,0.07407407407407407,0.0,0.0,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.022222222222222223,0.04294478527607362,0.014736842105263158,0.03056768558951965,0.02280701754385965,0.04529616724738676,0.0,0.0,0.05263157894736842,0.1,0.007462686567164179,0.013333333333333334,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.04522613065326633,0.0703125,0.021475985942991018,0.04011085180863477,0.005917159763313609,0.011904761904761904,0.01764705882352941,0.03529411764705882,0.058823529411764705,0.2,0.02306196165601556,0.04611111111111111,1,Away,0,0.01875,0.039473684210526314,0.012658227848101266,0.028169014084507043,0.018691588785046728,0.03636363636363636,0.04945054945054945,0.0782608695652174,0.009302325581395349,0.019230769230769232
Cameron O'Shea,0.020361990950226245,0.0391304347826087,0.014577259475218658,0.031055900621118012,0.017834394904458598,0.03580562659846547,0.011299435028248588,0.024691358024691357,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015384615384615385,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.019230769230769232,0.037037037037037035,0.008620689655172414,0.01639344262295082,0.039473684210526314,0.08108108108108109,0.0,0.0,0.0,0.0,0.012698412698412698,0.024539877300613498,0.021052631578947368,0.043668122270742356,0.021052631578947368,0.041811846689895474,0.0,0.0,0.0,0.0,0.03731343283582089,0.06666666666666667,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.01507537688442211,0.0234375,0.02428738773916439,0.045361726954492414,0.01775147928994083,0.03571428571428571,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.0125,0.02631578947368421,0.012658227848101266,0.028169014084507043,0.009345794392523364,0.01818181818181818,0.016483516483516484,0.02608695652173913,0.009302325581395349,0.019230769230769232
Charlie Dixon,0.013574660633484163,0.02608695652173913,0.023323615160349854,0.049689440993788817,0.017834394904458598,0.03580562659846547,0.01694915254237288,0.037037037037037035,0.0,0.0,0.08695652173913043,0.18181818181818182,0.028368794326241134,0.06153846153846154,0.02,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.026785714285714284,0.05084745762711865,0.0,0.0,0.04310344827586207,0.08196721311475409,0.0,0.0,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.031746031746031744,0.06134969325153374,0.008421052631578947,0.017467248908296942,0.015789473684210527,0.0313588850174216,0.11764705882352941,0.4,0.05263157894736842,0.1,0.04477611940298507,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.046875,0.013666536509176102,0.025525087514585765,0.023668639053254437,0.047619047619047616,0.01764705882352941,0.03529411764705882,0.08823529411764706,0.3,0.026118366212836898,0.052222222222222225,1,Away,0,0.00625,0.013157894736842105,0.012658227848101266,0.028169014084507043,0.009345794392523364,0.01818181818181818,0.027472527472527472,0.043478260869565216,0.023255813953488372,0.04807692307692308
Jackson Trengove,0.006787330316742082,0.013043478260869565,0.026239067055393587,0.055900621118012424,0.015286624203821656,0.030690537084398978,0.0,0.0,0.038461538461538464,0.05263157894736842,0.0,0.0,0.02127659574468085,0.046153846153846156,0.12,0.5454545454545454,0.0,0.0,0.008928571428571428,0.01694915254237288,0.057692307692307696,0.1111111111111111,0.008620689655172414,0.01639344262295082,0.0,0.0,0.05128205128205128,0.125,0.0,0.0,0.02857142857142857,0.05521472392638037,0.00631578947368421,0.013100436681222707,0.017543859649122806,0.03484320557491289,0.0,0.0,0.0,0.0,0.022388059701492536,0.04,0.0,0.0,0.13043478260869565,0.2727272727272727,0.0,0.0,0.020100502512562814,0.03125,0.005700898086684889,0.010647607934655776,0.005917159763313609,0.011904761904761904,0.01764705882352941,0.03529411764705882,0.0,0.0,0.018894137260350097,0.03777777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.02197802197802198,0.034782608695652174,0.009302325581395349,0.019230769230769232
Nathan Krakouer,0.02262443438914027,0.043478260869565216,0.0029154518950437317,0.006211180124223602,0.014012738853503185,0.028132992327365727,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.008620689655172414,0.01639344262295082,0.02631578947368421,0.05405405405405406,0.0,0.0,0.0,0.0,0.009523809523809525,0.018404907975460124,0.014736842105263158,0.03056768558951965,0.015789473684210527,0.0313588850174216,0.0,0.0,0.0,0.0,0.05223880597014925,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0390625,0.023506442795782897,0.04390315052508752,0.01775147928994083,0.03571428571428571,0.047058823529411764,0.09411764705882353,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Away,0,0.01875,0.039473684210526314,0.0189873417721519,0.04225352112676056,0.0,0.0,0.027472527472527472,0.043478260869565216,0.009302325581395349,0.019230769230769232
Paul Stewart,0.013574660633484163,0.02608695652173913,0.011661807580174927,0.024844720496894408,0.012738853503184714,0.02557544757033248,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.014184397163120567,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.039473684210526314,0.08108108108108109,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.015873015873015872,0.03067484662576687,0.010526315789473684,0.021834061135371178,0.014035087719298246,0.027874564459930314,0.058823529411764705,0.2,0.0,0.0,0.029850746268656716,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.015625,0.015696993361967983,0.029317386231038505,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.0125,0.02631578947368421,0.0189873417721519,0.04225352112676056,0.018691588785046728,0.03636363636363636,0.01098901098901099,0.017391304347826087,0.009302325581395349,0.019230769230769232
Logan Austin,0.01583710407239819,0.030434782608695653,0.008746355685131196,0.018633540372670808,0.012738853503184714,0.02557544757033248,0.02824858757062147,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.08108108108108109,0.0,0.0,0.0,0.0,0.012698412698412698,0.024539877300613498,0.016842105263157894,0.034934497816593885,0.015789473684210527,0.0313588850174216,0.0,0.0,0.0,0.0,0.07462686567164178,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.015625,0.010386567746973838,0.01939906651108518,0.023668639053254437,0.047619047619047616,0.029411764705882353,0.058823529411764705,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.03125,0.06578947368421052,0.03164556962025317,0.07042253521126761,0.0,0.0,0.01098901098901099,0.017391304347826087,0.004651162790697674,0.009615384615384616
Dougal Howard,0.00904977375565611,0.017391304347826087,0.0058309037900874635,0.012422360248447204,0.007643312101910828,0.015345268542199489,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.014184397163120567,0.03076923076923077,0.04,0.18181818181818182,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.04310344827586207,0.08196721311475409,0.0,0.0,0.0,0.0,0.10256410256410256,0.17391304347826086,0.006349206349206349,0.012269938650306749,0.008421052631578947,0.017467248908296942,0.008771929824561403,0.017421602787456445,0.0,0.0,0.0,0.0,0.007462686567164179,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.015625,0.009761811792268645,0.01823220536756126,0.023668639053254437,0.047619047619047616,0.01764705882352941,0.03529411764705882,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,0,0.01875,0.039473684210526314,0.0189873417721519,0.04225352112676056,0.018691588785046728,0.03636363636363636,0.01098901098901099,0.017391304347826087,0.004651162790697674,0.009615384615384616
