Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Dal Santo,0.020594965675057208,0.046153846153846156,0.0438871473354232,0.09929078014184398,0.03042328042328042,0.06845238095238096,0.004901960784313725,0.011363636363636364,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0297029702970297,0.06382978723404255,0.02857142857142857,0.06060606060606061,0.020618556701030927,0.04081632653061224,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0,0.0,0.011152416356877323,0.021739130434782608,0.03909465020576132,0.09644670050761421,0.03015075376884422,0.06792452830188679,0.0,0.0,0.0,0.0,0.01,0.03125,0.0,0.0,0.045454545454545456,0.08333333333333333,0.020833333333333332,0.047619047619047616,0.026455026455026454,0.07692307692307693,0.02045532351934269,0.043156374142289636,0.023255813953488372,0.045454545454545456,0.015503875968992248,0.031746031746031744,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.0058823529411764705,0.015625,0.005434782608695652,0.012658227848101266,0.017857142857142856,0.0392156862745098,0.029585798816568046,0.08620689655172414,0.031446540880503145,0.07042253521126761
Jack Ziebell,0.036613272311212815,0.08205128205128205,0.018808777429467086,0.0425531914893617,0.0291005291005291,0.06547619047619048,0.0196078431372549,0.045454545454545456,0.0,0.0,0.07692307692307693,0.16666666666666666,0.014705882352941176,0.03125,0.023529411764705882,0.044444444444444446,0.0,0.0,0.04950495049504951,0.10638297872340426,0.07142857142857142,0.15151515151515152,0.061855670103092786,0.12244897959183673,0.0,0.0,0.09375,0.16666666666666666,0.03125,0.07142857142857142,0.055762081784386616,0.10869565217391304,0.01440329218106996,0.03553299492385787,0.023450586264656615,0.052830188679245285,0.058823529411764705,0.08333333333333333,0.0,0.0,0.01,0.03125,0.0,0.0,0.13636363636363635,0.25,0.041666666666666664,0.09523809523809523,0.015873015873015872,0.046153846153846156,0.04039712427250942,0.08522932466594438,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.041666666666666664,0.07692307692307693,0.0233268536517634,0.046640755136035536,0,Away,0,0.011764705882352941,0.03125,0.021739130434782608,0.05063291139240506,0.008928571428571428,0.0196078431372549,0.01775147928994083,0.05172413793103448,0.050314465408805034,0.11267605633802817
Sam Gibson,0.032036613272311214,0.07179487179487179,0.0219435736677116,0.04964539007092199,0.027777777777777776,0.0625,0.029411764705882353,0.06818181818181818,0.09090909090909091,0.25,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.014285714285714285,0.030303030303030304,0.010309278350515464,0.02040816326530612,0.014705882352941176,0.030303030303030304,0.03125,0.05555555555555555,0.0,0.0,0.01858736059479554,0.036231884057971016,0.03497942386831276,0.08629441624365482,0.02512562814070352,0.05660377358490566,0.0,0.0,0.05,0.1111111111111111,0.01,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.015873015873015872,0.046153846153846156,0.035090722355357755,0.07403394727338389,0.015503875968992248,0.030303030303030304,0.007751937984496124,0.015873015873015872,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.03529411764705882,0.09375,0.02717391304347826,0.06329113924050633,0.03571428571428571,0.0784313725490196,0.01775147928994083,0.05172413793103448,0.03773584905660377,0.08450704225352113
Brent Harvey,0.02745995423340961,0.06153846153846154,0.025078369905956112,0.05673758865248227,0.026455026455026454,0.05952380952380952,0.024509803921568627,0.056818181818181816,0.0,0.0,0.0,0.0,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.061855670103092786,0.12244897959183673,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.007434944237918215,0.014492753623188406,0.03497942386831276,0.08629441624365482,0.021775544388609715,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.020833333333333332,0.047619047619047616,0.015873015873015872,0.046153846153846156,0.01643272851763095,0.03466955579631636,0.03875968992248062,0.07575757575757576,0.0,0.0,0.125,0.23076923076923078,0.02527075812274368,0.05052748473070516,0,Away,0,0.029411764705882353,0.078125,0.02717391304347826,0.06329113924050633,0.0,0.0,0.01775147928994083,0.05172413793103448,0.0440251572327044,0.09859154929577464
Robbie Tarrant,0.036613272311212815,0.08205128205128205,0.009404388714733543,0.02127659574468085,0.02513227513227513,0.05654761904761905,0.049019607843137254,0.11363636363636363,0.0,0.0,0.0,0.0,0.04411764705882353,0.09375,0.0,0.0,0.0,0.0,0.0594059405940594,0.1276595744680851,0.02857142857142857,0.06060606060606061,0.030927835051546393,0.061224489795918366,0.058823529411764705,0.12121212121212122,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.03345724907063197,0.06521739130434782,0.0205761316872428,0.050761421319796954,0.02512562814070352,0.05660377358490566,0.08823529411764706,0.125,0.0,0.0,0.04,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.010582010582010581,0.03076923076923077,0.04322149948647724,0.09118815456843626,0.046511627906976744,0.09090909090909091,0.07751937984496124,0.15873015873015872,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.041176470588235294,0.109375,0.05434782608695652,0.12658227848101267,0.05357142857142857,0.11764705882352941,0.011834319526627219,0.034482758620689655,0.025157232704402517,0.056338028169014086
Ben Cunnington,0.018306636155606407,0.041025641025641026,0.03134796238244514,0.07092198581560284,0.023809523809523808,0.05357142857142857,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.05714285714285714,0.12121212121212122,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.02973977695167286,0.057971014492753624,0.0205761316872428,0.050761421319796954,0.02680067001675042,0.06037735849056604,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.020833333333333332,0.047619047619047616,0.021164021164021163,0.06153846153846154,0.023622047244094488,0.04983748645720477,0.015503875968992248,0.030303030303030304,0.015503875968992248,0.031746031746031744,0.041666666666666664,0.07692307692307693,0.017495140238822548,0.03498056635202665,0,Away,0,0.011764705882352941,0.03125,0.021739130434782608,0.05063291139240506,0.017857142857142856,0.0392156862745098,0.023668639053254437,0.06896551724137931,0.012578616352201259,0.028169014084507043
Trent Dumont,0.018306636155606407,0.041025641025641026,0.03134796238244514,0.07092198581560284,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.015625,0.0,0.0,0.15,0.42857142857142855,0.04950495049504951,0.10638297872340426,0.02857142857142857,0.06060606060606061,0.030927835051546393,0.061224489795918366,0.014705882352941176,0.030303030303030304,0.03125,0.05555555555555555,0.0,0.0,0.022304832713754646,0.043478260869565216,0.024691358024691357,0.06091370558375635,0.023450586264656615,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.021164021164021163,0.06153846153846154,0.022680588839438548,0.04785120982304081,0.023255813953488372,0.045454545454545456,0.015503875968992248,0.031746031746031744,0.0,0.0,0.019161344071091362,0.038312048861743477,0,Away,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.005917159763313609,0.017241379310344827,0.025157232704402517,0.056338028169014086
Shaun Atley,0.02288329519450801,0.05128205128205128,0.0219435736677116,0.04964539007092199,0.022486772486772486,0.050595238095238096,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.010309278350515464,0.02040816326530612,0.058823529411764705,0.12121212121212122,0.0,0.0,0.03125,0.07142857142857142,0.011152416356877323,0.021739130434782608,0.026748971193415638,0.06598984771573604,0.02680067001675042,0.06037735849056604,0.0,0.0,0.0,0.0,0.02,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.0,0.0,0.02045532351934269,0.043156374142289636,0.015503875968992248,0.030303030303030304,0.015503875968992248,0.031746031746031744,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.023529411764705882,0.0625,0.021739130434782608,0.05063291139240506,0.0,0.0,0.0,0.0,0.006289308176100629,0.014084507042253521
Lindsay Thomas,0.018306636155606407,0.041025641025641026,0.025078369905956112,0.05673758865248227,0.021164021164021163,0.047619047619047616,0.004901960784313725,0.011363636363636364,0.045454545454545456,0.125,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.05,0.14285714285714285,0.039603960396039604,0.0851063829787234,0.0,0.0,0.05154639175257732,0.10204081632653061,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0625,0.14285714285714285,0.022304832713754646,0.043478260869565216,0.02263374485596708,0.05583756345177665,0.021775544388609715,0.04905660377358491,0.0,0.0,0.0,0.0,0.01,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.046153846153846156,0.03218076001369394,0.06789454676778621,0.023255813953488372,0.045454545454545456,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02249375173562899,0.044975013881177126,0,Away,0,0.0058823529411764705,0.015625,0.005434782608695652,0.012658227848101266,0.008928571428571428,0.0196078431372549,0.011834319526627219,0.034482758620689655,0.018867924528301886,0.04225352112676056
Lachlan Hansen,0.02288329519450801,0.05128205128205128,0.01567398119122257,0.03546099290780142,0.01984126984126984,0.044642857142857144,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.04411764705882353,0.09375,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.014285714285714285,0.030303030303030304,0.0,0.0,0.07352941176470588,0.15151515151515152,0.09375,0.16666666666666666,0.0,0.0,0.03345724907063197,0.06521739130434782,0.012345679012345678,0.030456852791878174,0.023450586264656615,0.052830188679245285,0.08823529411764706,0.125,0.0,0.0,0.03,0.09375,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.010582010582010581,0.03076923076923077,0.01780212256076686,0.03755868544600939,0.0,0.0,0.07751937984496124,0.15873015873015872,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.01764705882352941,0.046875,0.03260869565217391,0.0759493670886076,0.05357142857142857,0.11764705882352941,0.011834319526627219,0.034482758620689655,0.006289308176100629,0.014084507042253521
Daniel Wells,0.018306636155606407,0.041025641025641026,0.018808777429467086,0.0425531914893617,0.018518518518518517,0.041666666666666664,0.014705882352941176,0.03409090909090909,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.02857142857142857,0.06060606060606061,0.010309278350515464,0.02040816326530612,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.01858736059479554,0.036231884057971016,0.0205761316872428,0.050761421319796954,0.021775544388609715,0.04905660377358491,0.0,0.0,0.0,0.0,0.02,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.021164021164021163,0.06153846153846154,0.01985621362547073,0.041892379920548936,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.01764705882352941,0.046875,0.016304347826086956,0.0379746835443038,0.017857142857142856,0.0392156862745098,0.023668639053254437,0.06896551724137931,0.006289308176100629,0.014084507042253521
Robin Nahas,0.013729977116704805,0.03076923076923077,0.025078369905956112,0.05673758865248227,0.018518518518518517,0.041666666666666664,0.0196078431372549,0.045454545454545456,0.045454545454545456,0.125,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.014285714285714285,0.030303030303030304,0.041237113402061855,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.036231884057971016,0.018518518518518517,0.04568527918781726,0.01507537688442211,0.033962264150943396,0.0,0.0,0.05,0.1111111111111111,0.01,0.03125,0.14285714285714285,0.5,0.0,0.0,0.020833333333333332,0.047619047619047616,0.015873015873015872,0.046153846153846156,0.019342690859294763,0.04080895630191405,0.031007751937984496,0.06060606060606061,0.0,0.0,0.0,0.0,0.018883643432379894,0.03775680177679067,0,Away,0,0.023529411764705882,0.0625,0.016304347826086956,0.0379746835443038,0.017857142857142856,0.0392156862745098,0.01775147928994083,0.05172413793103448,0.031446540880503145,0.07042253521126761
Drew Petrie,0.02288329519450801,0.05128205128205128,0.009404388714733543,0.02127659574468085,0.017195767195767195,0.03869047619047619,0.029411764705882353,0.06818181818181818,0.13636363636363635,0.375,0.07692307692307693,0.16666666666666666,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.04950495049504951,0.10638297872340426,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.022304832713754646,0.043478260869565216,0.01440329218106996,0.03553299492385787,0.01507537688442211,0.033962264150943396,0.058823529411764705,0.08333333333333333,0.15,0.3333333333333333,0.01,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.07692307692307693,0.029869907565902087,0.06301914048392922,0.031007751937984496,0.06060606060606061,0.007751937984496124,0.015873015873015872,0.041666666666666664,0.07692307692307693,0.026936961955012495,0.05385896724042199,0,Away,0,0.023529411764705882,0.0625,0.016304347826086956,0.0379746835443038,0.008928571428571428,0.0196078431372549,0.029585798816568046,0.08620689655172414,0.025157232704402517,0.056338028169014086
Jamie MacMillan,0.02288329519450801,0.05128205128205128,0.009404388714733543,0.02127659574468085,0.017195767195767195,0.03869047619047619,0.024509803921568627,0.056818181818181816,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.014285714285714285,0.030303030303030304,0.020618556701030927,0.04081632653061224,0.058823529411764705,0.12121212121212122,0.0625,0.1111111111111111,0.03125,0.07142857142857142,0.026022304832713755,0.050724637681159424,0.0102880658436214,0.025380710659898477,0.01675041876046901,0.03773584905660377,0.08823529411764706,0.125,0.0,0.0,0.01,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.010582010582010581,0.03076923076923077,0.026189661074974325,0.0552546045503792,0.06201550387596899,0.12121212121212122,0.06201550387596899,0.12698412698412698,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.011764705882352941,0.03125,0.02717391304347826,0.06329113924050633,0.017857142857142856,0.0392156862745098,0.011834319526627219,0.034482758620689655,0.018867924528301886,0.04225352112676056
Jed Anderson,0.011441647597254004,0.02564102564102564,0.0219435736677116,0.04964539007092199,0.015873015873015872,0.03571428571428571,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.04411764705882353,0.09375,0.0,0.0,0.05,0.14285714285714285,0.019801980198019802,0.0425531914893617,0.014285714285714285,0.030303030303030304,0.010309278350515464,0.02040816326530612,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.026022304832713755,0.050724637681159424,0.0102880658436214,0.025380710659898477,0.01675041876046901,0.03773584905660377,0.0,0.0,0.0,0.0,0.02,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.015873015873015872,0.046153846153846156,0.011896610749743238,0.025099313831708197,0.007751937984496124,0.015151515151515152,0.007751937984496124,0.015873015873015872,0.125,0.23076923076923078,0.021382949180783116,0.042754025541365905,0,Away,0,0.011764705882352941,0.03125,0.010869565217391304,0.02531645569620253,0.026785714285714284,0.058823529411764705,0.011834319526627219,0.034482758620689655,0.012578616352201259,0.028169014084507043
Michael Firrito,0.018306636155606407,0.041025641025641026,0.009404388714733543,0.02127659574468085,0.01455026455026455,0.03273809523809524,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.058823529411764705,0.12121212121212122,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.01486988847583643,0.028985507246376812,0.01440329218106996,0.03553299492385787,0.018425460636515914,0.04150943396226415,0.029411764705882353,0.041666666666666664,0.0,0.0,0.03,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.046153846153846156,0.0281581650119822,0.05940772842181293,0.023255813953488372,0.045454545454545456,0.03875968992248062,0.07936507936507936,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.01764705882352941,0.046875,0.021739130434782608,0.05063291139240506,0.0,0.0,0.01775147928994083,0.05172413793103448,0.0,0.0
Majak Daw,0.013729977116704805,0.03076923076923077,0.01567398119122257,0.03546099290780142,0.01455026455026455,0.03273809523809524,0.03431372549019608,0.07954545454545454,0.0,0.0,0.23076923076923078,0.5,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.05,0.14285714285714285,0.009900990099009901,0.02127659574468085,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.02973977695167286,0.057971014492753624,0.006172839506172839,0.015228426395939087,0.011725293132328308,0.026415094339622643,0.17647058823529413,0.25,0.15,0.3333333333333333,0.03,0.09375,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.026455026455026454,0.07692307692307693,0.008644299897295447,0.018237630913687252,0.023255813953488372,0.045454545454545456,0.007751937984496124,0.015873015873015872,0.041666666666666664,0.07692307692307693,0.023882254929186338,0.04775124930594114,0,Away,0,0.0058823529411764705,0.015625,0.021739130434782608,0.05063291139240506,0.026785714285714284,0.058823529411764705,0.023668639053254437,0.06896551724137931,0.025157232704402517,0.056338028169014086
Aaron Mullett,0.011441647597254004,0.02564102564102564,0.012539184952978056,0.028368794326241134,0.011904761904761904,0.026785714285714284,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.04411764705882353,0.09090909090909091,0.0625,0.1111111111111111,0.03125,0.07142857142857142,0.01486988847583643,0.028985507246376812,0.0102880658436214,0.025380710659898477,0.01507537688442211,0.033962264150943396,0.0,0.0,0.0,0.0,0.01,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.015384615384615385,0.011126326600479288,0.023474178403755867,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Away,0,0.011764705882352941,0.03125,0.010869565217391304,0.02531645569620253,0.026785714285714284,0.058823529411764705,0.005917159763313609,0.017241379310344827,0.0,0.0
Todd Goldstein,0.009153318077803204,0.020512820512820513,0.009404388714733543,0.02127659574468085,0.009259259259259259,0.020833333333333332,0.014705882352941176,0.03409090909090909,0.045454545454545456,0.125,0.0,0.0,0.014705882352941176,0.03125,0.4470588235294118,0.8444444444444444,0.05,0.14285714285714285,0.019801980198019802,0.0425531914893617,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.011152416356877323,0.021739130434782608,0.00823045267489712,0.02030456852791878,0.010050251256281407,0.022641509433962263,0.058823529411764705,0.08333333333333333,0.05,0.1111111111111111,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.07692307692307693,0.010099281068127354,0.021307331166486095,0.023255813953488372,0.045454545454545456,0.015503875968992248,0.031746031746031744,0.041666666666666664,0.07692307692307693,0.023882254929186338,0.04775124930594114,0,Away,0,0.0058823529411764705,0.015625,0.010869565217391304,0.02531645569620253,0.008928571428571428,0.0196078431372549,0.023668639053254437,0.06896551724137931,0.006289308176100629,0.014084507042253521
Bradley McKenzie,0.011441647597254004,0.02564102564102564,0.006269592476489028,0.014184397163120567,0.009259259259259259,0.020833333333333332,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.014492753623188406,0.0102880658436214,0.025380710659898477,0.011725293132328308,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.010582010582010581,0.03076923076923077,0.008729887024991442,0.018418201516793065,0.015503875968992248,0.030303030303030304,0.007751937984496124,0.015873015873015872,0.041666666666666664,0.07692307692307693,0.02360455429047487,0.04719600222098834,0,Away,0,0.023529411764705882,0.0625,0.021739130434782608,0.05063291139240506,0.017857142857142856,0.0392156862745098,0.011834319526627219,0.034482758620689655,0.0,0.0
Ryan Clarke,0.0,0.0,0.0219435736677116,0.04964539007092199,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.043478260869565216,0.00205761316872428,0.005076142131979695,0.010050251256281407,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.015384615384615385,-0.0010270455323519343,-0.0021668472372697724,0.0,0.0,0.015503875968992248,0.031746031746031744,0.0,0.0,0.018328242154956955,0.036646307606885066,0,Away,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.005917159763313609,0.017241379310344827,0.006289308176100629,0.014084507042253521
