Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Kelly,0.04484304932735426,0.08849557522123894,0.034482758620689655,0.06944444444444445,0.04076086956521739,0.08108108108108109,0.015873015873015872,0.034482758620689655,0.0,0.0,0.15789473684210525,0.2727272727272727,0.03424657534246575,0.06756756756756757,0.0,0.0,0.16666666666666666,0.25,0.05504587155963303,0.11764705882352941,0.06097560975609756,0.09615384615384616,0.01694915254237288,0.034482758620689655,0.047058823529411764,0.08163265306122448,0.08333333333333333,0.15789473684210525,0.0,0.0,0.03460207612456748,0.0625,0.045454545454545456,0.09523809523809523,0.038834951456310676,0.07692307692307693,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.047619047619047616,0.08333333333333333,0.06557377049180328,0.1,0.06060606060606061,0.10204081632653061,0.051593562638056166,0.10004589261128959,0.027210884353741496,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,2,0.017964071856287425,0.04054054054054054,0.017142857142857144,0.0375,0.04424778761061947,0.08196721311475409,0.05228758169934641,0.08888888888888889,0.04524886877828054,0.09090909090909091
Heath Shaw,0.04484304932735426,0.08849557522123894,0.027586206896551724,0.05555555555555555,0.03804347826086957,0.07567567567567568,0.026455026455026454,0.05747126436781609,0.0,0.0,0.0,0.0,0.02054794520547945,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.019230769230769232,0.07627118644067797,0.15517241379310345,0.11764705882352941,0.20408163265306123,0.0,0.0,0.1388888888888889,0.29411764705882354,0.03460207612456748,0.0625,0.029545454545454545,0.06190476190476191,0.03495145631067961,0.06923076923076923,0.13636363636363635,0.23076923076923078,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.01639344262295082,0.025,0.04242424242424243,0.07142857142857142,0.039839065951404226,0.07725256233746366,0.06802721088435375,0.13513513513513514,0.06756756756756757,0.13513513513513514,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.011976047904191617,0.02702702702702703,0.02857142857142857,0.0625,0.02654867256637168,0.04918032786885246,0.0457516339869281,0.07777777777777778,0.04524886877828054,0.09090909090909091
Callan Ward,0.04035874439461883,0.07964601769911504,0.034482758620689655,0.06944444444444445,0.03804347826086957,0.07567567567567568,0.031746031746031744,0.06896551724137931,0.0,0.0,0.10526315789473684,0.18181818181818182,0.0273972602739726,0.05405405405405406,0.022988505747126436,0.03508771929824561,0.0,0.0,0.05504587155963303,0.11764705882352941,0.10975609756097561,0.17307692307692307,0.01694915254237288,0.034482758620689655,0.047058823529411764,0.08163265306122448,0.027777777777777776,0.05263157894736842,0.0,0.0,0.04498269896193772,0.08125,0.03636363636363636,0.0761904761904762,0.036893203883495145,0.07307692307692308,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.19047619047619047,0.3333333333333333,0.08196721311475409,0.125,0.04242424242424243,0.07142857142857142,0.044177974124329444,0.08566620774055377,0.034013605442176874,0.06756756756756757,0.006756756756756757,0.013513513513513514,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.03592814371257485,0.08108108108108109,0.03428571428571429,0.075,0.035398230088495575,0.06557377049180328,0.0457516339869281,0.07777777777777778,0.04072398190045249,0.08181818181818182
Jacob Hopper,0.033632286995515695,0.06637168141592921,0.04482758620689655,0.09027777777777778,0.03804347826086957,0.07567567567567568,0.026455026455026454,0.05747126436781609,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.05504587155963303,0.11764705882352941,0.08536585365853659,0.1346153846153846,0.05084745762711865,0.10344827586206896,0.011764705882352941,0.02040816326530612,0.0,0.0,0.05555555555555555,0.11764705882352941,0.04498269896193772,0.08125,0.03409090909090909,0.07142857142857142,0.031067961165048542,0.06153846153846154,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.175,0.04242424242424243,0.07142857142857142,0.029110129378352792,0.05644791188618632,0.02040816326530612,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.029940119760479042,0.06756756756756757,0.022857142857142857,0.05,0.017699115044247787,0.03278688524590164,0.0457516339869281,0.07777777777777778,0.05429864253393665,0.10909090909090909
Stephen Coniglio,0.033632286995515695,0.06637168141592921,0.034482758620689655,0.06944444444444445,0.033967391304347824,0.06756756756756757,0.021164021164021163,0.04597701149425287,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0547945205479452,0.10810810810810811,0.0,0.0,0.08333333333333333,0.125,0.027522935779816515,0.058823529411764705,0.0975609756097561,0.15384615384615385,0.00847457627118644,0.017241379310344827,0.023529411764705882,0.04081632653061224,0.027777777777777776,0.05263157894736842,0.0,0.0,0.05190311418685121,0.09375,0.022727272727272728,0.047619047619047616,0.036893203883495145,0.07307692307692308,0.045454545454545456,0.07692307692307693,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.11475409836065574,0.175,0.04242424242424243,0.07142857142857142,0.0227989902177343,0.04420988220896436,0.013605442176870748,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.09090909090909091,0.23076923076923078,0.023320377568017768,0.046640755136035536,1,Away,0,0.017964071856287425,0.04054054054054054,0.017142857142857144,0.0375,0.04424778761061947,0.08196721311475409,0.0392156862745098,0.06666666666666667,0.027149321266968326,0.05454545454545454
Dylan Shiel,0.02466367713004484,0.048672566371681415,0.041379310344827586,0.08333333333333333,0.03125,0.062162162162162166,0.005291005291005291,0.011494252873563218,0.0,0.0,0.0,0.0,0.04794520547945205,0.0945945945945946,0.0,0.0,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0975609756097561,0.15384615384615385,0.059322033898305086,0.1206896551724138,0.011764705882352941,0.02040816326530612,0.08333333333333333,0.15789473684210525,0.027777777777777776,0.058823529411764705,0.04498269896193772,0.08125,0.025,0.05238095238095238,0.031067961165048542,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.09836065573770492,0.15,0.03636363636363636,0.061224489795918366,0.024218996528873462,0.0469634388863393,0.034013605442176874,0.06756756756756757,0.006756756756756757,0.013513513513513514,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.005988023952095809,0.013513513513513514,0.005714285714285714,0.0125,0.061946902654867256,0.11475409836065574,0.0392156862745098,0.06666666666666667,0.03167420814479638,0.06363636363636363
Phil Davis,0.020179372197309416,0.03982300884955752,0.03103448275862069,0.0625,0.024456521739130436,0.04864864864864865,0.042328042328042326,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.07058823529411765,0.12244897959183673,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.01730103806228374,0.03125,0.025,0.05238095238095238,0.031067961165048542,0.06153846153846154,0.09090909090909091,0.15384615384615385,0.0,0.0,0.07547169811320754,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.04081632653061224,0.019643420637425055,0.03809086737035337,0.013605442176870748,0.02702702702702703,0.06756756756756757,0.13513513513513514,0.0,0.0,0.026651860077734593,0.053303720155469185,1,Away,0,0.03592814371257485,0.08108108108108109,0.045714285714285714,0.1,0.0,0.0,0.026143790849673203,0.044444444444444446,0.00904977375565611,0.01818181818181818
Tim Taranto,0.017937219730941704,0.035398230088495575,0.027586206896551724,0.05555555555555555,0.021739130434782608,0.043243243243243246,0.010582010582010581,0.022988505747126436,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0410958904109589,0.08108108108108109,0.0,0.0,0.25,0.375,0.03669724770642202,0.0784313725490196,0.036585365853658534,0.057692307692307696,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.05625,0.01818181818181818,0.0380952380952381,0.019417475728155338,0.038461538461538464,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.04918032786885246,0.075,0.04242424242424243,0.07142857142857142,0.018854528242347745,0.036561113660700625,0.02040816326530612,0.04054054054054054,0.0,0.0,0.06060606060606061,0.15384615384615385,0.022765130483064965,0.04553026096612993,1,Away,0,0.011976047904191617,0.02702702702702703,0.005714285714285714,0.0125,0.035398230088495575,0.06557377049180328,0.026143790849673203,0.044444444444444446,0.027149321266968326,0.05454545454545454
Adam Kennedy,0.01569506726457399,0.030973451327433628,0.027586206896551724,0.05555555555555555,0.020380434782608696,0.04054054054054054,0.031746031746031744,0.06896551724137931,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.03529411764705882,0.061224489795918366,0.0,0.0,0.0,0.0,0.010380622837370242,0.01875,0.02727272727272727,0.05714285714285714,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.04716981132075472,0.09615384615384616,0.28,0.5,0.0,0.0,0.0,0.0,0.024242424242424242,0.04081632653061224,0.028715683180814137,0.05568303503135995,0.02040816326530612,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.03592814371257485,0.08108108108108109,0.03428571428571429,0.075,0.017699115044247787,0.03278688524590164,0.026143790849673203,0.044444444444444446,0.0,0.0
Nick Haynes,0.03139013452914798,0.061946902654867256,0.0034482758620689655,0.006944444444444444,0.020380434782608696,0.04054054054054054,0.021164021164021163,0.04597701149425287,0.0,0.0,0.0,0.0,0.03424657534246575,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.08620689655172414,0.10588235294117647,0.1836734693877551,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.006920415224913495,0.0125,0.029545454545454545,0.06190476190476191,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.04716981132075472,0.09615384615384616,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.006060606060606061,0.01020408163265306,0.03526349005995582,0.06837999082147775,0.034013605442176874,0.06756756756756757,0.033783783783783786,0.06756756756756757,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.023952095808383235,0.05405405405405406,0.022857142857142857,0.05,0.04424778761061947,0.08196721311475409,0.006535947712418301,0.011111111111111112,0.02262443438914027,0.045454545454545456
Brett Deledio,0.020179372197309416,0.03982300884955752,0.017241379310344827,0.034722222222222224,0.019021739130434784,0.03783783783783784,0.031746031746031744,0.06896551724137931,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.012195121951219513,0.019230769230769232,0.025423728813559324,0.05172413793103448,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.020761245674740483,0.0375,0.020454545454545454,0.04285714285714286,0.017475728155339806,0.03461538461538462,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.025,0.024242424242424242,0.04081632653061224,0.018302303565793626,0.03549028606394371,0.027210884353741496,0.05405405405405406,0.04054054054054054,0.08108108108108109,0.030303030303030304,0.07692307692307693,0.019988895058300944,0.03997779011660189,1,Away,0,0.03592814371257485,0.08108108108108109,0.02857142857142857,0.0625,0.02654867256637168,0.04918032786885246,0.026143790849673203,0.044444444444444446,0.02262443438914027,0.045454545454545456
Matthew Buntine,0.02242152466367713,0.04424778761061947,0.010344827586206896,0.020833333333333332,0.017663043478260868,0.03513513513513514,0.026455026455026454,0.05747126436781609,0.0,0.0,0.0,0.0,0.00684931506849315,0.013513513513513514,0.0,0.0,0.08333333333333333,0.125,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.03529411764705882,0.061224489795918366,0.027777777777777776,0.05263157894736842,0.0,0.0,0.02422145328719723,0.04375,0.015909090909090907,0.03333333333333333,0.017475728155339806,0.03461538461538462,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.01020408163265306,0.020274534553486906,0.03931467033807557,0.02040816326530612,0.04054054054054054,0.05405405405405406,0.10810810810810811,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.023952095808383235,0.05405405405405406,0.02857142857142857,0.0625,0.008849557522123894,0.01639344262295082,0.0,0.0,0.01809954751131222,0.03636363636363636
Adam Tomlinson,0.01569506726457399,0.030973451327433628,0.020689655172413793,0.041666666666666664,0.017663043478260868,0.03513513513513514,0.026455026455026454,0.05747126436781609,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.011494252873563218,0.017543859649122806,0.0,0.0,0.0,0.0,0.036585365853658534,0.057692307692307696,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02422145328719723,0.04375,0.015909090909090907,0.03333333333333333,0.019417475728155338,0.038461538461538464,0.0,0.0,0.07142857142857142,0.14285714285714285,0.018867924528301886,0.038461538461538464,0.0,0.0,0.047619047619047616,0.08333333333333333,0.03278688524590164,0.05,0.01818181818181818,0.030612244897959183,0.008835594824865888,0.017133241548110755,0.02040816326530612,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.029940119760479042,0.06756756756756757,0.022857142857142857,0.05,0.0,0.0,0.0196078431372549,0.03333333333333333,0.013574660633484163,0.02727272727272727
Toby Greene,0.01569506726457399,0.030973451327433628,0.017241379310344827,0.034722222222222224,0.016304347826086956,0.032432432432432434,0.005291005291005291,0.011494252873563218,0.10526315789473684,0.18181818181818182,0.05263157894736842,0.09090909090909091,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.012195121951219513,0.019230769230769232,0.0,0.0,0.011764705882352941,0.02040816326530612,0.027777777777777776,0.05263157894736842,0.0,0.0,0.02768166089965398,0.05,0.00909090909090909,0.01904761904761905,0.013592233009708738,0.026923076923076925,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.16,0.2857142857142857,0.0,0.0,0.01639344262295082,0.025,0.030303030303030304,0.05102040816326531,0.01309561375828337,0.025393911580235583,0.013605442176870748,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.005988023952095809,0.013513513513513514,0.005714285714285714,0.0125,0.017699115044247787,0.03278688524590164,0.032679738562091505,0.05555555555555555,0.02262443438914027,0.045454545454545456
Dawson Simpson,0.011210762331838564,0.022123893805309734,0.020689655172413793,0.041666666666666664,0.014945652173913044,0.02972972972972973,0.010582010582010581,0.022988505747126436,0.0,0.0,0.0,0.0,0.04794520547945205,0.0945945945945946,0.5287356321839081,0.8070175438596491,0.0,0.0,0.009174311926605505,0.0196078431372549,0.024390243902439025,0.038461538461538464,0.01694915254237288,0.034482758620689655,0.011764705882352941,0.02040816326530612,0.05555555555555555,0.10526315789473684,0.0,0.0,0.020761245674740483,0.0375,0.011363636363636364,0.023809523809523808,0.017475728155339806,0.03461538461538462,0.045454545454545456,0.07692307692307693,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.047619047619047616,0.08333333333333333,0.01639344262295082,0.025,0.01818181818181818,0.030612244897959183,0.013490059955822026,0.026158788435061954,0.02040816326530612,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.06060606060606061,0.15384615384615385,0.018323153803442533,0.036646307606885066,1,Away,0,0.005988023952095809,0.013513513513513514,0.011428571428571429,0.025,0.04424778761061947,0.08196721311475409,0.0196078431372549,0.03333333333333333,0.00904977375565611,0.01818181818181818
Samuel Reid,0.01569506726457399,0.030973451327433628,0.010344827586206896,0.020833333333333332,0.01358695652173913,0.02702702702702703,0.015873015873015872,0.034482758620689655,0.05263157894736842,0.09090909090909091,0.10526315789473684,0.18181818181818182,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0,0.0,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.01384083044982699,0.025,0.01818181818181818,0.0380952380952381,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.04081632653061224,0.024061218049858,0.04665748814440875,0.006802721088435374,0.013513513513513514,0.02027027027027027,0.04054054054054054,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.017964071856287425,0.04054054054054054,0.017142857142857144,0.0375,0.035398230088495575,0.06557377049180328,0.026143790849673203,0.044444444444444446,0.02262443438914027,0.045454545454545456
Rory Lobb,0.01569506726457399,0.030973451327433628,0.006896551724137931,0.013888888888888888,0.012228260869565218,0.024324324324324326,0.026455026455026454,0.05747126436781609,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02054794520547945,0.04054054054054054,0.09195402298850575,0.14035087719298245,0.0,0.0,0.009174311926605505,0.0196078431372549,0.024390243902439025,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.04375,0.006818181818181818,0.014285714285714285,0.007766990291262136,0.015384615384615385,0.18181818181818182,0.3076923076923077,0.07142857142857142,0.14285714285714285,0.03773584905660377,0.07692307692307693,0.0,0.0,0.047619047619047616,0.08333333333333333,0.01639344262295082,0.025,0.012121212121212121,0.02040816326530612,0.013411170716314294,0.026005813064096682,0.013605442176870748,0.02702702702702703,0.0,0.0,0.06060606060606061,0.15384615384615385,0.024153248195446973,0.04830649639089395,1,Away,0,0.005988023952095809,0.013513513513513514,0.022857142857142857,0.05,0.008849557522123894,0.01639344262295082,0.013071895424836602,0.022222222222222223,0.02262443438914027,0.045454545454545456
Harrison Himmelberg,0.008968609865470852,0.017699115044247787,0.017241379310344827,0.034722222222222224,0.012228260869565218,0.024324324324324326,0.015873015873015872,0.034482758620689655,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.01730103806228374,0.03125,0.00909090909090909,0.01904761904761905,0.013592233009708738,0.026923076923076925,0.045454545454545456,0.07692307692307693,0.07142857142857142,0.14285714285714285,0.04716981132075472,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.030612244897959183,0.011833385926159672,0.02294630564479119,0.013605442176870748,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.030303030303030304,0.07692307692307693,0.02387562465297057,0.04775124930594114,1,Away,0,0.011976047904191617,0.02702702702702703,0.011428571428571429,0.025,0.02654867256637168,0.04918032786885246,0.0196078431372549,0.03333333333333333,0.00904977375565611,0.01818181818181818
Brent Daniels,0.006726457399103139,0.01327433628318584,0.020689655172413793,0.041666666666666664,0.012228260869565218,0.024324324324324326,0.005291005291005291,0.011494252873563218,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02054794520547945,0.04054054054054054,0.0,0.0,0.08333333333333333,0.125,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.020761245674740483,0.0375,0.00909090909090909,0.01904761904761905,0.015533980582524271,0.03076923076923077,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.024242424242424242,0.04081632653061224,0.010650047333543704,0.02065167508031207,0.0,0.0,0.013513513513513514,0.02702702702702703,0.030303030303030304,0.07692307692307693,0.01665741254858412,0.03331482509716824,1,Away,0,0.005988023952095809,0.013513513513513514,0.005714285714285714,0.0125,0.017699115044247787,0.03278688524590164,0.0196078431372549,0.03333333333333333,0.004524886877828055,0.00909090909090909
Lachlan Keeffe,0.008968609865470852,0.017699115044247787,0.010344827586206896,0.020833333333333332,0.009510869565217392,0.01891891891891892,0.021164021164021163,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.00625,0.011363636363636364,0.023809523809523808,0.011650485436893204,0.023076923076923078,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.01020408163265306,0.003786683496371095,0.0073428178063331805,0.013605442176870748,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.023952095808383235,0.05405405405405406,0.022857142857142857,0.05,0.0,0.0,0.006535947712418301,0.011111111111111112,0.004524886877828055,0.00909090909090909
Zac Langdon,0.006726457399103139,0.01327433628318584,0.010344827586206896,0.020833333333333332,0.008152173913043478,0.016216216216216217,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.010380622837370242,0.01875,0.006818181818181818,0.014285714285714285,0.007766990291262136,0.015384615384615385,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.04081632653061224,0.005127800568002524,0.009943399112742848,0.006802721088435374,0.013513513513513514,0.0,0.0,0.030303030303030304,0.07692307692307693,0.02220988339811216,0.04441976679622432,1,Away,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.026143790849673203,0.044444444444444446,0.00904977375565611,0.01818181818181818
