Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.020689655172413793,0.046632124352331605,0.06696428571428571,0.1282051282051282,0.036418816388467376,0.07741935483870968,0.01762114537444934,0.0449438202247191,0.0,0.0,0.06666666666666667,0.1,0.041666666666666664,0.12195121951219512,0.0,0.0,0.0,0.0,0.039603960396039604,0.08163265306122448,0.04285714285714286,0.0967741935483871,0.037383177570093455,0.08163265306122448,0.0,0.0,0.025,0.047619047619047616,0.04878048780487805,0.1,0.04435483870967742,0.088,0.03007518796992481,0.06741573033707865,0.024390243902439025,0.05581395348837209,0.03333333333333333,0.08333333333333333,0.0,0.0,0.013157894736842105,0.029411764705882353,0.05555555555555555,0.09090909090909091,0.043478260869565216,0.09090909090909091,0.0425531914893617,0.1,0.031746031746031744,0.06976744186046512,0.02893570847273714,0.06052581804425951,0.036036036036036036,0.08,0.018018018018018018,0.03278688524590164,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.015228426395939087,0.03896103896103896,0.019417475728155338,0.04938271604938271,0.047619047619047616,0.14285714285714285,0.03409090909090909,0.07317073170731707,0.0718562874251497,0.12631578947368421
Sam Docherty,0.034482758620689655,0.07772020725388601,0.026785714285714284,0.05128205128205128,0.03186646433990895,0.06774193548387097,0.03524229074889868,0.0898876404494382,0.0,0.0,0.0,0.0,0.016666666666666666,0.04878048780487805,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.014285714285714285,0.03225806451612903,0.018691588785046728,0.04081632653061224,0.0547945205479452,0.11428571428571428,0.05,0.09523809523809523,0.0,0.0,0.012096774193548387,0.024,0.045112781954887216,0.10112359550561797,0.036585365853658534,0.08372093023255814,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.16666666666666666,0.2727272727272727,0.043478260869565216,0.09090909090909091,0.0,0.0,0.026455026455026454,0.05813953488372093,0.04656840582331133,0.09740873841498014,0.02702702702702703,0.06,0.04504504504504504,0.08196721311475409,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.04060913705583756,0.1038961038961039,0.038834951456310676,0.09876543209876543,0.01904761904761905,0.05714285714285714,0.028409090909090908,0.06097560975609756,0.017964071856287425,0.031578947368421054
Sam Walsh,0.013793103448275862,0.031088082901554404,0.0625,0.11965811965811966,0.030349013657056147,0.06451612903225806,0.004405286343612335,0.011235955056179775,0.0,0.0,0.0,0.0,0.016666666666666666,0.04878048780487805,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.05714285714285714,0.12903225806451613,0.009345794392523364,0.02040816326530612,0.0,0.0,0.025,0.047619047619047616,0.024390243902439025,0.05,0.04435483870967742,0.088,0.02506265664160401,0.056179775280898875,0.028455284552845527,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0851063829787234,0.2,0.021164021164021163,0.046511627906976744,0.016366760104891943,0.03423491583128428,0.02702702702702703,0.06,0.018018018018018018,0.03278688524590164,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.005076142131979695,0.012987012987012988,0.0048543689320388345,0.012345679012345678,0.01904761904761905,0.05714285714285714,0.022727272727272728,0.04878048780487805,0.03592814371257485,0.06315789473684211
Adam Saad,0.03908045977011494,0.08808290155440414,0.008928571428571428,0.017094017094017096,0.028831562974203338,0.06129032258064516,0.013215859030837005,0.033707865168539325,0.0,0.0,0.06666666666666667,0.1,0.008333333333333333,0.024390243902439025,0.0,0.0,0.07692307692307693,0.25,0.039603960396039604,0.08163265306122448,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0273972602739726,0.05714285714285714,0.025,0.047619047619047616,0.0,0.0,0.020161290322580645,0.04,0.02756892230576441,0.06179775280898876,0.03048780487804878,0.06976744186046512,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.2222222222222222,0.36363636363636365,0.0,0.0,0.02127659574468085,0.05,0.042328042328042326,0.09302325581395349,0.05407360520842752,0.11310762247020995,0.009009009009009009,0.02,0.018018018018018018,0.03278688524590164,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.015228426395939087,0.03896103896103896,0.014563106796116505,0.037037037037037035,0.009523809523809525,0.02857142857142857,0.03977272727272727,0.08536585365853659,0.023952095808383235,0.042105263157894736
Liam Stocker,0.029885057471264367,0.06735751295336788,0.022321428571428572,0.042735042735042736,0.027314112291350532,0.05806451612903226,0.02643171806167401,0.06741573033707865,0.0,0.0,0.0,0.0,0.008333333333333333,0.024390243902439025,0.0,0.0,0.07692307692307693,0.25,0.0297029702970297,0.061224489795918366,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0821917808219178,0.17142857142857143,0.05,0.09523809523809523,0.0,0.0,0.016129032258064516,0.032,0.03258145363408521,0.07303370786516854,0.028455284552845527,0.06511627906976744,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03488372093023256,0.0432227145311511,0.09041044070361264,0.036036036036036036,0.08,0.036036036036036036,0.06557377049180328,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.030456852791878174,0.07792207792207792,0.02912621359223301,0.07407407407407407,0.009523809523809525,0.02857142857142857,0.011363636363636364,0.024390243902439025,0.023952095808383235,0.042105263157894736
Liam Jones,0.029885057471264367,0.06735751295336788,0.013392857142857142,0.02564102564102564,0.024279210925644917,0.05161290322580645,0.01762114537444934,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0547945205479452,0.11428571428571428,0.0,0.0,0.0,0.0,0.028225806451612902,0.056,0.022556390977443608,0.05056179775280899,0.016260162601626018,0.037209302325581395,0.03333333333333333,0.08333333333333333,0.0,0.0,0.14473684210526316,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03488372093023256,0.02161135726557555,0.04520522035180632,0.036036036036036036,0.08,0.0990990990990991,0.18032786885245902,0.0,0.0,0.02639622117254793,0.05274847307051638,0,Away,0,0.015228426395939087,0.03896103896103896,0.019417475728155338,0.04938271604938271,0.0,0.0,0.017045454545454544,0.036585365853658534,0.04790419161676647,0.08421052631578947
Zac Fisher,0.016091954022988506,0.03626943005181347,0.04017857142857143,0.07692307692307693,0.024279210925644917,0.05161290322580645,0.013215859030837005,0.033707865168539325,0.04,0.1111111111111111,0.0,0.0,0.008333333333333333,0.024390243902439025,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.014285714285714285,0.03225806451612903,0.018691588785046728,0.04081632653061224,0.0,0.0,0.025,0.047619047619047616,0.04878048780487805,0.1,0.028225806451612902,0.056,0.02506265664160401,0.056179775280898875,0.024390243902439025,0.05581395348837209,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.015873015873015872,0.03488372093023256,0.013201916990686319,0.0276149044826934,0.036036036036036036,0.08,0.018018018018018018,0.03278688524590164,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Away,0,0.015228426395939087,0.03896103896103896,0.014563106796116505,0.037037037037037035,0.009523809523809525,0.02857142857142857,0.017045454545454544,0.036585365853658534,0.023952095808383235,0.042105263157894736
Nic Newman,0.020689655172413793,0.046632124352331605,0.022321428571428572,0.042735042735042736,0.021244309559939303,0.04516129032258064,0.01762114537444934,0.0449438202247191,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0547945205479452,0.11428571428571428,0.025,0.047619047619047616,0.024390243902439025,0.05,0.020161290322580645,0.04,0.020050125313283207,0.0449438202247191,0.022357723577235773,0.05116279069767442,0.03333333333333333,0.08333333333333333,0.0,0.0,0.05263157894736842,0.11764705882352941,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.021164021164021163,0.046511627906976744,0.025137896735690387,0.052581804425950444,0.009009009009009009,0.02,0.07207207207207207,0.13114754098360656,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.015228426395939087,0.03896103896103896,0.019417475728155338,0.04938271604938271,0.0,0.0,0.022727272727272728,0.04878048780487805,0.017964071856287425,0.031578947368421054
Jacob Weitering,0.027586206896551724,0.06217616580310881,0.008928571428571428,0.017094017094017096,0.021244309559939303,0.04516129032258064,0.04405286343612335,0.11235955056179775,0.0,0.0,0.0,0.0,0.008333333333333333,0.024390243902439025,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0821917808219178,0.17142857142857143,0.0,0.0,0.0,0.0,0.016129032258064516,0.032,0.022556390977443608,0.05056179775280899,0.026422764227642278,0.06046511627906977,0.03333333333333333,0.08333333333333333,0.0,0.0,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.023255813953488372,0.024595352201826567,0.05144694533762058,0.009009009009009009,0.02,0.05405405405405406,0.09836065573770492,0.0,0.0,0.027507641011392053,0.054969461410327596,0,Away,0,0.04568527918781726,0.11688311688311688,0.04854368932038835,0.12345679012345678,0.009523809523809525,0.02857142857142857,0.011363636363636364,0.024390243902439025,0.005988023952095809,0.010526315789473684
Edward Curnow,0.01839080459770115,0.04145077720207254,0.022321428571428572,0.042735042735042736,0.019726858877086494,0.041935483870967745,0.022026431718061675,0.056179775280898875,0.0,0.0,0.0,0.0,0.025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.0,0.0,0.037383177570093455,0.08163265306122448,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.012096774193548387,0.024,0.02506265664160401,0.056179775280898875,0.016260162601626018,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03488372093023256,0.012388100189890587,0.0259126158501986,0.02702702702702703,0.06,0.009009009009009009,0.01639344262295082,0.06666666666666667,0.16666666666666666,0.02278410669630453,0.04553026096612993,0,Away,0,0.025380710659898477,0.06493506493506493,0.024271844660194174,0.06172839506172839,0.01904761904761905,0.05714285714285714,0.017045454545454544,0.036585365853658534,0.029940119760479042,0.05263157894736842
Harry McKay,0.02528735632183908,0.05699481865284974,0.008928571428571428,0.017094017094017096,0.019726858877086494,0.041935483870967745,0.03524229074889868,0.0898876404494382,0.12,0.3333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.04032258064516129,0.08,0.010025062656641603,0.02247191011235955,0.016260162601626018,0.037209302325581395,0.2,0.5,0.19047619047619047,0.5,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06976744186046512,0.025137896735690387,0.052581804425950444,0.018018018018018018,0.04,0.0,0.0,0.0,0.0,0.025284801333703807,0.05052748473070516,0,Away,0,0.01015228426395939,0.025974025974025976,0.019417475728155338,0.04938271604938271,0.0,0.0,0.03409090909090909,0.07317073170731707,0.029940119760479042,0.05263157894736842
Paddy Dow,0.006896551724137931,0.015544041450777202,0.044642857142857144,0.08547008547008547,0.019726858877086494,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.12195121951219512,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.07142857142857142,0.16129032258064516,0.018691588785046728,0.04081632653061224,0.0136986301369863,0.02857142857142857,0.0,0.0,0.024390243902439025,0.05,0.036290322580645164,0.072,0.010025062656641603,0.02247191011235955,0.014227642276422764,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.36363636363636365,0.02127659574468085,0.05,0.021164021164021163,0.046511627906976744,0.013654037435572837,0.028560620389634955,0.018018018018018018,0.04,0.009009009009009009,0.01639344262295082,0.06666666666666667,0.16666666666666666,0.017504862461794942,0.03498056635202665,0,Away,0,0.0,0.0,0.0,0.0,0.0380952380952381,0.11428571428571428,0.022727272727272728,0.04878048780487805,0.03592814371257485,0.06315789473684211
Marc Pittonet,0.013793103448275862,0.031088082901554404,0.026785714285714284,0.05128205128205128,0.018209408194233688,0.03870967741935484,0.022026431718061675,0.056179775280898875,0.04,0.1111111111111111,0.0,0.0,0.025,0.07317073170731707,0.38571428571428573,0.7297297297297297,0.0,0.0,0.0,0.0,0.04285714285714286,0.0967741935483871,0.037383177570093455,0.08163265306122448,0.0136986301369863,0.02857142857142857,0.05,0.09523809523809523,0.04878048780487805,0.1,0.024193548387096774,0.048,0.015037593984962405,0.033707865168539325,0.016260162601626018,0.037209302325581395,0.0,0.0,0.047619047619047616,0.125,0.013157894736842105,0.029411764705882353,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0425531914893617,0.1,0.026455026455026454,0.05813953488372093,0.007324351207161588,0.015320597692453187,0.009009009009009009,0.02,0.018018018018018018,0.03278688524590164,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Away,0,0.025380710659898477,0.06493506493506493,0.019417475728155338,0.04938271604938271,0.02857142857142857,0.08571428571428572,0.028409090909090908,0.06097560975609756,0.023952095808383235,0.042105263157894736
Zachary Williams,0.020689655172413793,0.046632124352331605,0.008928571428571428,0.017094017094017096,0.01669195751138088,0.035483870967741936,0.01762114537444934,0.0449438202247191,0.0,0.0,0.0,0.0,0.008333333333333333,0.024390243902439025,0.0,0.0,0.07692307692307693,0.25,0.019801980198019802,0.04081632653061224,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0273972602739726,0.05714285714285714,0.025,0.047619047619047616,0.0,0.0,0.020161290322580645,0.04,0.015037593984962405,0.033707865168539325,0.022357723577235773,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.015873015873015872,0.03488372093023256,0.022425174066371283,0.04690750898430111,0.0,0.0,0.06306306306306306,0.11475409836065574,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Away,0,0.02030456852791878,0.05194805194805195,0.019417475728155338,0.04938271604938271,0.009523809523809525,0.02857142857142857,0.011363636363636364,0.024390243902439025,0.0,0.0
Jack Martin,0.011494252873563218,0.025906735751295335,0.026785714285714284,0.05128205128205128,0.01669195751138088,0.035483870967741936,0.004405286343612335,0.011235955056179775,0.0,0.0,0.0,0.0,0.016666666666666666,0.04878048780487805,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.04285714285714286,0.0967741935483871,0.028037383177570093,0.061224489795918366,0.0273972602739726,0.05714285714285714,0.05,0.09523809523809523,0.04878048780487805,0.1,0.024193548387096774,0.048,0.010025062656641603,0.02247191011235955,0.02032520325203252,0.046511627906976744,0.0,0.0,0.0,0.0,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.015873015873015872,0.03488372093023256,0.00994664978750339,0.020805749952714205,0.018018018018018018,0.04,0.009009009009009009,0.01639344262295082,0.0,0.0,0.02000555709919422,0.03997779011660189,0,Away,0,0.005076142131979695,0.012987012987012988,0.0048543689320388345,0.012345679012345678,0.01904761904761905,0.05714285714285714,0.017045454545454544,0.036585365853658534,0.005988023952095809,0.010526315789473684
Jack Silvagni,0.009195402298850575,0.02072538860103627,0.026785714285714284,0.05128205128205128,0.015174506828528073,0.03225806451612903,0.00881057268722467,0.02247191011235955,0.0,0.0,0.13333333333333333,0.2,0.03333333333333333,0.0975609756097561,0.0,0.0,0.07692307692307693,0.25,0.019801980198019802,0.04081632653061224,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.025,0.047619047619047616,0.04878048780487805,0.1,0.020161290322580645,0.04,0.010025062656641603,0.02247191011235955,0.01016260162601626,0.023255813953488372,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.046511627906976744,0.01193597974500407,0.024966899943257046,0.02702702702702703,0.06,0.018018018018018018,0.03278688524590164,0.06666666666666667,0.16666666666666666,0.021950541817171435,0.04386451971127152,0,Away,0,0.01015228426395939,0.025974025974025976,0.009708737864077669,0.024691358024691357,0.02857142857142857,0.08571428571428572,0.017045454545454544,0.036585365853658534,0.029940119760479042,0.05263157894736842
Matt Owies,0.020689655172413793,0.046632124352331605,0.004464285714285714,0.008547008547008548,0.015174506828528073,0.03225806451612903,0.01762114537444934,0.0449438202247191,0.08,0.2222222222222222,0.13333333333333333,0.2,0.008333333333333333,0.024390243902439025,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.014285714285714285,0.03225806451612903,0.028037383177570093,0.061224489795918366,0.0,0.0,0.025,0.047619047619047616,0.04878048780487805,0.1,0.024193548387096774,0.048,0.012531328320802004,0.028089887640449437,0.01016260162601626,0.023255813953488372,0.0,0.0,0.09523809523809523,0.25,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.026455026455026454,0.05813953488372093,0.019531603219097568,0.04085492717987516,0.036036036036036036,0.08,0.0,0.0,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Away,0,0.02030456852791878,0.05194805194805195,0.009708737864077669,0.024691358024691357,0.009523809523809525,0.02857142857142857,0.028409090909090908,0.06097560975609756,0.029940119760479042,0.05263157894736842
Lachlan Fogarty,0.011494252873563218,0.025906735751295335,0.017857142857142856,0.03418803418803419,0.013657056145675266,0.02903225806451613,0.004405286343612335,0.011235955056179775,0.04,0.1111111111111111,0.0,0.0,0.03333333333333333,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0967741935483871,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.016129032258064516,0.032,0.012531328320802004,0.028089887640449437,0.014227642276422764,0.03255813953488372,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.021164021164021163,0.046511627906976744,0.007053078940229677,0.014753168148288254,0.009009009009009009,0.02,0.018018018018018018,0.03278688524590164,0.06666666666666667,0.16666666666666666,0.018616282300639067,0.03720155469183787,0,Away,0,0.005076142131979695,0.012987012987012988,0.0048543689320388345,0.012345679012345678,0.02857142857142857,0.08571428571428572,0.022727272727272728,0.04878048780487805,0.011976047904191617,0.021052631578947368
Tom De Koning,0.016091954022988506,0.03626943005181347,0.004464285714285714,0.008547008547008548,0.012139605462822459,0.025806451612903226,0.013215859030837005,0.033707865168539325,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2702702702702703,0.0,0.0,0.009900990099009901,0.02040816326530612,0.014285714285714285,0.03225806451612903,0.037383177570093455,0.08163265306122448,0.0,0.0,0.025,0.047619047619047616,0.04878048780487805,0.1,0.008064516129032258,0.016,0.012531328320802004,0.028089887640449437,0.008130081300813009,0.018604651162790697,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.010582010582010581,0.023255813953488372,0.010037073876480694,0.020994893134102514,0.009009009009009009,0.02,0.0,0.0,0.0,0.0,0.020561267018616283,0.041088284286507494,0,Away,0,0.015228426395939087,0.03896103896103896,0.009708737864077669,0.024691358024691357,0.0,0.0,0.011363636363636364,0.024390243902439025,0.023952095808383235,0.042105263157894736
Eddie Betts,0.011494252873563218,0.025906735751295335,0.004464285714285714,0.008547008547008548,0.009104704097116844,0.01935483870967742,0.013215859030837005,0.033707865168539325,0.0,0.0,0.06666666666666667,0.1,0.008333333333333333,0.024390243902439025,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0136986301369863,0.02857142857142857,0.025,0.047619047619047616,0.0,0.0,0.008064516129032258,0.016,0.007518796992481203,0.016853932584269662,0.008130081300813009,0.018604651162790697,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03488372093023256,0.009494529342616874,0.019860034045772648,0.009009009009009009,0.02,0.009009009009009009,0.01639344262295082,0.06666666666666667,0.16666666666666666,0.02278410669630453,0.04553026096612993,0,Away,0,0.01015228426395939,0.025974025974025976,0.014563106796116505,0.037037037037037035,0.0,0.0,0.017045454545454544,0.036585365853658534,0.011976047904191617,0.021052631578947368
Luke Parks,0.004597701149425287,0.010362694300518135,0.004464285714285714,0.008547008547008548,0.004552352048558422,0.00967741935483871,0.004405286343612335,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.08163265306122448,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.004032258064516129,0.008,0.005012531328320802,0.011235955056179775,0.0040650406504065045,0.009302325581395349,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001627633601591464,0.0034045772649895973,0.0,0.0,0.0,0.0,0.0,0.0,0.017782717421505972,0.03553581343697946,0,Away,0,0.005076142131979695,0.012987012987012988,0.0048543689320388345,0.012345679012345678,0.0,0.0,0.0,0.0,0.005988023952095809,0.010526315789473684
Jack Newnes,0.004597701149425287,0.010362694300518135,0.0,0.0,0.0030349013657056147,0.0064516129032258064,0.004405286343612335,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882900804774392,0.01021373179496879,0.018018018018018018,0.04,0.0,0.0,0.0,0.0,0.0027785495971103086,0.00555247084952804,0,Away,0,0.005076142131979695,0.012987012987012988,0.0048543689320388345,0.012345679012345678,0.0,0.0,0.0,0.0,0.011976047904191617,0.021052631578947368
