Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Sicily,0.04851752021563342,0.10112359550561797,0.022222222222222223,0.049019607843137254,0.03859060402684564,0.08214285714285714,0.0673076923076923,0.175,0.0625,0.14285714285714285,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.0,0.0,0.007874015748031496,0.013157894736842105,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.039568345323741004,0.0763888888888889,0.041237113402061855,0.09836065573770492,0.04838709677419355,0.11842105263157894,0.21428571428571427,0.5,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.04081825037707391,0.08429044189215495,0.039473684210526314,0.07894736842105263,0.07096774193548387,0.14102564102564102,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.044444444444444446,0.11764705882352941,0.06315789473684211,0.16216216216216217,0.010752688172043012,0.02127659574468085,0.009708737864077669,0.02,0.022321428571428572,0.0390625
Tom Mitchell,0.02425876010781671,0.05056179775280899,0.04,0.08823529411764706,0.030201342281879196,0.06428571428571428,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.057692307692307696,0.10714285714285714,0.0,0.0,0.0,0.0,0.058823529411764705,0.11320754716981132,0.01694915254237288,0.029411764705882353,0.015748031496062992,0.02631578947368421,0.012345679012345678,0.027777777777777776,0.02857142857142857,0.07692307692307693,0.0,0.0,0.02877697841726619,0.05555555555555555,0.027491408934707903,0.06557377049180328,0.03225806451612903,0.07894736842105263,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,,0.0625,0.1,0.0,0.0,0.02654867256637168,0.05357142857142857,0.032145550527903466,0.06638115631691649,0.013157894736842105,0.02631578947368421,0.025806451612903226,0.05128205128205128,0.09090909090909091,0.1111111111111111,0.024437656206609277,0.04888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.053763440860215055,0.10638297872340426,0.02912621359223301,0.06,0.026785714285714284,0.046875
Chad Wingard,0.029649595687331536,0.06179775280898876,0.02666666666666667,0.058823529411764705,0.028523489932885907,0.060714285714285714,0.019230769230769232,0.05,0.0625,0.14285714285714285,0.2727272727272727,0.6,0.028846153846153848,0.05357142857142857,0.0,0.0,0.1,0.16666666666666666,0.058823529411764705,0.11320754716981132,0.01694915254237288,0.029411764705882353,0.023622047244094488,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.06944444444444445,0.013745704467353952,0.03278688524590164,0.01881720430107527,0.046052631578947366,0.0,0.0,0.1111111111111111,0.3333333333333333,0.015873015873015872,0.031746031746031744,0.0,,0.0,0.0,0.023255813953488372,0.041666666666666664,0.061946902654867256,0.125,0.02997737556561086,0.061903834923106874,0.019736842105263157,0.039473684210526314,0.0064516129032258064,0.01282051282051282,0.18181818181818182,0.2222222222222222,0.025548458761455152,0.051111111111111114,0,Away,0,0.022222222222222223,0.058823529411764705,0.010526315789473684,0.02702702702702703,0.010752688172043012,0.02127659574468085,0.05825242718446602,0.12,0.044642857142857144,0.078125
James Worpel,0.026954177897574125,0.056179775280898875,0.03111111111111111,0.06862745098039216,0.028523489932885907,0.060714285714285714,0.009615384615384616,0.025,0.0,0.0,0.0,0.0,0.04807692307692308,0.08928571428571429,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.1016949152542373,0.17647058823529413,0.031496062992125984,0.05263157894736842,0.0,0.0,0.05714285714285714,0.15384615384615385,0.02857142857142857,0.045454545454545456,0.039568345323741004,0.0763888888888889,0.01718213058419244,0.040983606557377046,0.02956989247311828,0.07236842105263158,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,,0.25,0.4,0.046511627906976744,0.08333333333333333,0.02654867256637168,0.05357142857142857,0.023001508295625944,0.04749854000389332,0.019736842105263157,0.039473684210526314,0.01935483870967742,0.038461538461538464,0.09090909090909091,0.1111111111111111,0.024437656206609277,0.04888888888888889,0,Away,0,0.011111111111111112,0.029411764705882353,0.010526315789473684,0.02702702702702703,0.043010752688172046,0.0851063829787234,0.02912621359223301,0.06,0.026785714285714284,0.046875
Isaac Smith,0.02425876010781671,0.05056179775280899,0.03111111111111111,0.06862745098039216,0.026845637583892617,0.05714285714285714,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.049019607843137254,0.09433962264150944,0.03389830508474576,0.058823529411764705,0.05511811023622047,0.09210526315789473,0.012345679012345678,0.027777777777777776,0.0,0.0,0.05714285714285714,0.09090909090909091,0.02158273381294964,0.041666666666666664,0.024054982817869417,0.05737704918032787,0.016129032258064516,0.039473684210526314,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,,0.0,0.0,0.046511627906976744,0.08333333333333333,0.035398230088495575,0.07142857142857142,0.023661387631975866,0.0488612030367919,0.02631578947368421,0.05263157894736842,0.01935483870967742,0.038461538461538464,0.09090909090909091,0.1111111111111111,0.02360455429047487,0.04722222222222222,0,Away,0,0.022222222222222223,0.058823529411764705,0.021052631578947368,0.05405405405405406,0.03225806451612903,0.06382978723404255,0.038834951456310676,0.08,0.044642857142857144,0.078125
Shaun Burgoyne,0.013477088948787063,0.028089887640449437,0.04,0.08823529411764706,0.02348993288590604,0.05,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.03389830508474576,0.058823529411764705,0.023622047244094488,0.039473684210526314,0.012345679012345678,0.027777777777777776,0.0,0.0,0.02857142857142857,0.045454545454545456,0.03237410071942446,0.0625,0.010309278350515464,0.02459016393442623,0.026881720430107527,0.06578947368421052,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,,0.0625,0.1,0.023255813953488372,0.041666666666666664,0.05309734513274336,0.10714285714285714,0.022153092006033184,0.045746544675880865,0.02631578947368421,0.05263157894736842,0.012903225806451613,0.02564102564102564,0.09090909090909091,0.1111111111111111,0.022771452374340462,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.05825242718446602,0.12,0.017857142857142856,0.03125
Tom Scully,0.029649595687331536,0.06179775280898876,0.013333333333333334,0.029411764705882353,0.02348993288590604,0.05,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0392156862745098,0.07547169811320754,0.0,0.0,0.05511811023622047,0.09210526315789473,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.017985611510791366,0.034722222222222224,0.03436426116838488,0.08196721311475409,0.008064516129032258,0.019736842105263157,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,,0.0,0.0,0.0,0.0,0.035398230088495575,0.07142857142857142,0.0386500754147813,0.07981312049834534,0.046052631578947366,0.09210526315789473,0.01935483870967742,0.038461538461538464,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.022222222222222223,0.058823529411764705,0.021052631578947368,0.05405405405405406,0.0,0.0,0.009708737864077669,0.02,0.049107142857142856,0.0859375
Harry Morrison,0.02425876010781671,0.05056179775280899,0.017777777777777778,0.0392156862745098,0.02181208053691275,0.04642857142857143,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.0392156862745098,0.07547169811320754,0.05084745762711865,0.08823529411764706,0.023622047244094488,0.039473684210526314,0.012345679012345678,0.027777777777777776,0.02857142857142857,0.07692307692307693,0.0,0.0,0.025179856115107913,0.04861111111111111,0.024054982817869417,0.05737704918032787,0.01881720430107527,0.046052631578947366,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,,0.0625,0.1,0.046511627906976744,0.08333333333333333,0.02654867256637168,0.05357142857142857,0.024981146304675718,0.05158652910258906,0.02631578947368421,0.05263157894736842,0.025806451612903226,0.05128205128205128,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.022222222222222223,0.058823529411764705,0.021052631578947368,0.05405405405405406,0.021505376344086023,0.0425531914893617,0.02912621359223301,0.06,0.026785714285714284,0.046875
Blake Hardwick,0.018867924528301886,0.03932584269662921,0.022222222222222223,0.049019607843137254,0.020134228187919462,0.04285714285714286,0.009615384615384616,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.02631578947368421,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0,0.0,0.017985611510791366,0.034722222222222224,0.01718213058419244,0.040983606557377046,0.01881720430107527,0.046052631578947366,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.024321266968325792,0.05022386606969048,0.013157894736842105,0.02631578947368421,0.03225806451612903,0.0641025641025641,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.011111111111111112,0.029411764705882353,0.010526315789473684,0.02702702702702703,0.0,0.0,0.009708737864077669,0.02,0.022321428571428572,0.0390625
James Frawley,0.013477088948787063,0.028089887640449437,0.02666666666666667,0.058823529411764705,0.018456375838926176,0.039285714285714285,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.02631578947368421,0.04938271604938271,0.1111111111111111,0.0,0.0,0.02857142857142857,0.045454545454545456,0.01079136690647482,0.020833333333333332,0.027491408934707903,0.06557377049180328,0.026881720430107527,0.06578947368421052,0.0,0.0,0.0,0.0,0.06349206349206349,0.12698412698412698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.012537707390648568,0.025890597625072998,0.019736842105263157,0.039473684210526314,0.012903225806451613,0.02564102564102564,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.044444444444444446,0.11764705882352941,0.042105263157894736,0.10810810810810811,0.010752688172043012,0.02127659574468085,0.0,0.0,0.004464285714285714,0.0078125
Jack Gunston,0.0215633423180593,0.0449438202247191,0.013333333333333334,0.029411764705882353,0.018456375838926176,0.039285714285714285,0.038461538461538464,0.1,0.0625,0.14285714285714285,0.09090909090909091,0.2,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.01694915254237288,0.029411764705882353,0.031496062992125984,0.05263157894736842,0.0,0.0,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.025179856115107913,0.04861111111111111,0.013745704467353952,0.03278688524590164,0.010752688172043012,0.02631578947368421,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.023255813953488372,0.041666666666666664,0.017699115044247787,0.03571428571428571,0.011500754147812972,0.02374927000194666,0.02631578947368421,0.05263157894736842,0.012903225806451613,0.02564102564102564,0.09090909090909091,0.1111111111111111,0.02638156067758956,0.05277777777777778,0,Away,0,0.03333333333333333,0.08823529411764706,0.042105263157894736,0.10810810810810811,0.0,0.0,0.019417475728155338,0.04,0.03125,0.0546875
Darren Minchington,0.013477088948787063,0.028089887640449437,0.02666666666666667,0.058823529411764705,0.018456375838926176,0.039285714285714285,0.009615384615384616,0.025,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.05263157894736842,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.02158273381294964,0.041666666666666664,0.020618556701030927,0.04918032786885246,0.01881720430107527,0.046052631578947366,0.0,0.0,0.1111111111111111,0.3333333333333333,0.007936507936507936,0.015873015873015872,0.0,,0.0,0.0,0.0,0.0,0.035398230088495575,0.07142857142857142,0.009521116138763197,0.019661280903250925,0.02631578947368421,0.05263157894736842,0.012903225806451613,0.02564102564102564,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.017857142857142856,0.03125
Jack Scrimshaw,0.016172506738544475,0.033707865168539325,0.017777777777777778,0.0392156862745098,0.016778523489932886,0.03571428571428571,0.009615384615384616,0.025,0.0,0.0,0.0,0.0,0.028846153846153848,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.02631578947368421,0.024691358024691357,0.05555555555555555,0.02857142857142857,0.07692307692307693,0.0,0.0,0.017985611510791366,0.034722222222222224,0.01718213058419244,0.040983606557377046,0.013440860215053764,0.03289473684210526,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.012349170437405731,0.02550126532995912,0.02631578947368421,0.05263157894736842,0.03870967741935484,0.07692307692307693,0.0,0.0,0.0197167453485143,0.03944444444444444,0,Away,0,0.011111111111111112,0.029411764705882353,0.010526315789473684,0.02702702702702703,0.03225806451612903,0.06382978723404255,0.009708737864077669,0.02,0.022321428571428572,0.0390625
Will Day,0.018867924528301886,0.03932584269662921,0.013333333333333334,0.029411764705882353,0.016778523489932886,0.03571428571428571,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.023622047244094488,0.039473684210526314,0.012345679012345678,0.027777777777777776,0.02857142857142857,0.07692307692307693,0.05714285714285714,0.09090909090909091,0.017985611510791366,0.034722222222222224,0.020618556701030927,0.04918032786885246,0.016129032258064516,0.039473684210526314,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.020739064856711915,0.042826552462526764,0.02631578947368421,0.05263157894736842,0.04516129032258064,0.08974358974358974,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.03333333333333333,0.08823529411764706,0.042105263157894736,0.10810810810810811,0.010752688172043012,0.02127659574468085,0.009708737864077669,0.02,0.017857142857142856,0.03125
Ben McEvoy,0.008086253369272238,0.016853932584269662,0.02666666666666667,0.058823529411764705,0.015100671140939598,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.08928571428571429,0.32142857142857145,0.6206896551724138,0.0,0.0,0.0196078431372549,0.03773584905660377,0.03389830508474576,0.058823529411764705,0.031496062992125984,0.05263157894736842,0.0,0.0,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.025179856115107913,0.04861111111111111,0.010309278350515464,0.02459016393442623,0.013440860215053764,0.03289473684210526,0.0,0.0,0.0,0.0,0.06349206349206349,0.12698412698412698,0.0,,0.0625,0.1,0.023255813953488372,0.041666666666666664,0.035398230088495575,0.07142857142857142,0.009898190045248868,0.020439945493478683,0.013157894736842105,0.02631578947368421,0.025806451612903226,0.05128205128205128,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.053763440860215055,0.10638297872340426,0.038834951456310676,0.08,0.017857142857142856,0.03125
Sam Frost,0.01078167115902965,0.02247191011235955,0.013333333333333334,0.029411764705882353,0.01174496644295302,0.025,0.009615384615384616,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.06578947368421052,0.037037037037037035,0.08333333333333333,0.02857142857142857,0.07692307692307693,0.05714285714285714,0.09090909090909091,0.007194244604316547,0.013888888888888888,0.01718213058419244,0.040983606557377046,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.008672699849170438,0.017909285575238465,0.013157894736842105,0.02631578947368421,0.025806451612903226,0.05128205128205128,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.011111111111111112,0.029411764705882353,0.010526315789473684,0.02702702702702703,0.0,0.0,0.009708737864077669,0.02,0.013392857142857142,0.0234375
Benjamin Stratton,0.005390835579514825,0.011235955056179775,0.017777777777777778,0.0392156862745098,0.010067114093959731,0.02142857142857143,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.05263157894736842,0.012345679012345678,0.027777777777777776,0.0,0.0,0.05714285714285714,0.09090909090909091,0.014388489208633094,0.027777777777777776,0.010309278350515464,0.02459016393442623,0.008064516129032258,0.019736842105263157,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0019796380090497737,0.004087989098695737,0.006578947368421052,0.013157894736842105,0.03225806451612903,0.0641025641025641,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.022222222222222223,0.058823529411764705,0.021052631578947368,0.05405405405405406,0.021505376344086023,0.0425531914893617,0.019417475728155338,0.04,0.013392857142857142,0.0234375
Josh Morris,0.01078167115902965,0.02247191011235955,0.008888888888888889,0.0196078431372549,0.010067114093959731,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.015748031496062992,0.02631578947368421,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.014388489208633094,0.027777777777777776,0.0,0.0,0.005376344086021506,0.013157894736842105,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.00904977375565611,0.018687950165466226,0.006578947368421052,0.013157894736842105,0.012903225806451613,0.02564102564102564,0.09090909090909091,0.1111111111111111,0.018605942793668426,0.03722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.009708737864077669,0.02,0.017857142857142856,0.03125
Keegan Brooksby,0.01078167115902965,0.02247191011235955,0.0044444444444444444,0.00980392156862745,0.008389261744966443,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.17857142857142858,0.3448275862068966,0.1,0.16666666666666666,0.0,0.0,0.03389830508474576,0.058823529411764705,0.015748031496062992,0.02631578947368421,0.0,0.0,0.08571428571428572,0.23076923076923078,0.05714285714285714,0.09090909090909091,0.017985611510791366,0.034722222222222224,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,,0.0,0.0,0.046511627906976744,0.08333333333333333,0.008849557522123894,0.017857142857142856,0.011312217194570135,0.02335993770683278,0.0,0.0,0.0064516129032258064,0.01282051282051282,0.0,0.0,0.014718133851707858,0.029444444444444443,0,Away,0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.004464285714285714,0.0078125
Mitchell Lewis,0.0026954177897574125,0.0056179775280898875,0.0,0.0,0.0016778523489932886,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.006944444444444444,0.003436426116838488,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.00386500754147813,0.007981312049834533,0.0,0.0,0.0,0.0,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.004464285714285714,0.0078125
