Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Walters,0.04807692307692308,0.11173184357541899,0.022988505747126436,0.044444444444444446,0.03664921465968586,0.07799442896935933,0.036585365853658534,0.0967741935483871,0.058823529411764705,0.2,0.0625,0.14285714285714285,0.023121387283236993,0.045454545454545456,0.0,0.0,0.0,0.0,0.0392156862745098,0.10810810810810811,0.030303030303030304,0.06666666666666667,0.02912621359223301,0.05660377358490566,0.012658227848101266,0.02127659574468085,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0273972602739726,0.057971014492753624,0.042735042735042736,0.09259259259259259,0.02707581227436823,0.05952380952380952,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.03355704697986577,0.1111111111111111,0.043224866440019424,0.09735287683220302,0.058823529411764705,0.1125,0.03225806451612903,0.0684931506849315,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.043478260869565216,0.11764705882352941,0.034482758620689655,0.08928571428571429,0.028985507246376812,0.05194805194805195,0.03676470588235294,0.12195121951219512,0.06190476190476191,0.12149532710280374
Lachie Neale,0.01201923076923077,0.027932960893854747,0.06321839080459771,0.12222222222222222,0.03534031413612566,0.07520891364902507,0.018292682926829267,0.04838709677419355,0.0,0.0,0.0,0.0,0.03468208092485549,0.06818181818181818,0.0,0.0,0.07692307692307693,0.25,0.029411764705882353,0.08108108108108109,0.06060606060606061,0.13333333333333333,0.04854368932038835,0.09433962264150944,0.012658227848101266,0.02127659574468085,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.09523809523809523,0.04794520547945205,0.10144927536231885,0.029914529914529916,0.06481481481481481,0.036101083032490974,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.04,0.08695652173913043,0.013422818791946308,0.044444444444444446,0.010976202039825158,0.024721067600087507,0.0196078431372549,0.0375,0.025806451612903226,0.0547945205479452,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.021739130434782608,0.058823529411764705,0.020689655172413793,0.05357142857142857,0.043478260869565216,0.07792207792207792,0.007352941176470588,0.024390243902439025,0.03333333333333333,0.06542056074766354
Stephen Hill,0.038461538461538464,0.0893854748603352,0.02586206896551724,0.05,0.032722513089005235,0.06963788300835655,0.006097560975609756,0.016129032258064516,0.0,0.0,0.0,0.0,0.028901734104046242,0.056818181818181816,0.012658227848101266,0.02857142857142857,0.0,0.0,0.058823529411764705,0.16216216216216217,0.07575757575757576,0.16666666666666666,0.02912621359223301,0.05660377358490566,0.0379746835443038,0.06382978723404255,0.02857142857142857,0.07142857142857142,0.0,0.0,0.030821917808219176,0.06521739130434782,0.03418803418803419,0.07407407407407407,0.036101083032490974,0.07936507936507936,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.125,0.2857142857142857,0.06,0.13043478260869565,0.020134228187919462,0.06666666666666667,0.05080135988343856,0.11441697659155546,0.0718954248366013,0.1375,0.0064516129032258064,0.0136986301369863,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.007246376811594203,0.0196078431372549,0.006896551724137931,0.017857142857142856,0.036231884057971016,0.06493506493506493,0.022058823529411766,0.07317073170731707,0.023809523809523808,0.04672897196261682
Connor Blakely,0.02403846153846154,0.055865921787709494,0.040229885057471264,0.07777777777777778,0.031413612565445025,0.06685236768802229,0.006097560975609756,0.016129032258064516,0.0,0.0,0.125,0.2857142857142857,0.005780346820809248,0.011363636363636364,0.012658227848101266,0.02857142857142857,0.0,0.0,0.029411764705882353,0.08108108108108109,0.07575757575757576,0.16666666666666666,0.038834951456310676,0.07547169811320754,0.0379746835443038,0.06382978723404255,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.047619047619047616,0.03424657534246575,0.07246376811594203,0.027777777777777776,0.06018518518518518,0.030685920577617327,0.06746031746031746,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.125,0.2857142857142857,0.06,0.13043478260869565,0.026845637583892617,0.08888888888888889,0.03535696940262263,0.07963246554364471,0.0196078431372549,0.0375,0.0064516129032258064,0.0136986301369863,0.0,0.0,0.01777284087753402,0.035555555555555556,0,Away,0,0.007246376811594203,0.0196078431372549,0.006896551724137931,0.017857142857142856,0.007246376811594203,0.012987012987012988,0.029411764705882353,0.0975609756097561,0.03333333333333333,0.06542056074766354
Hayden Crozier,0.04326923076923077,0.1005586592178771,0.014367816091954023,0.027777777777777776,0.030104712041884817,0.06406685236768803,0.018292682926829267,0.04838709677419355,0.0,0.0,0.0,0.0,0.023121387283236993,0.045454545454545456,0.0,0.0,0.0,0.0,0.0196078431372549,0.05405405405405406,0.015151515151515152,0.03333333333333333,0.009708737864077669,0.018867924528301886,0.11392405063291139,0.19148936170212766,0.0,0.0,0.0,0.0,0.02054794520547945,0.043478260869565216,0.03418803418803419,0.07407407407407407,0.02888086642599278,0.06349206349206349,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.006711409395973154,0.022222222222222223,0.04448761534725595,0.10019689345876176,0.0392156862745098,0.075,0.012903225806451613,0.0273972602739726,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.021739130434782608,0.058823529411764705,0.020689655172413793,0.05357142857142857,0.028985507246376812,0.05194805194805195,0.007352941176470588,0.024390243902439025,0.03333333333333333,0.06542056074766354
Danyle Pearce,0.040865384615384616,0.09497206703910614,0.011494252873563218,0.022222222222222223,0.0274869109947644,0.0584958217270195,0.024390243902439025,0.06451612903225806,0.0,0.0,0.0,0.0,0.005780346820809248,0.011363636363636364,0.0,0.0,0.0,0.0,0.029411764705882353,0.08108108108108109,0.0,0.0,0.009708737864077669,0.018867924528301886,0.05063291139240506,0.0851063829787234,0.0,0.0,0.0,0.0,0.023972602739726026,0.050724637681159424,0.029914529914529916,0.06481481481481481,0.023465703971119134,0.051587301587301584,0.0,0.0,0.0,0.0,0.009900990099009901,0.02040816326530612,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.022222222222222223,0.04497328800388538,0.1012907460074382,0.0457516339869281,0.0875,0.04516129032258064,0.0958904109589041,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.028985507246376812,0.0784313725490196,0.027586206896551724,0.07142857142857142,0.007246376811594203,0.012987012987012988,0.007352941176470588,0.024390243902439025,0.0380952380952381,0.07476635514018691
Thomas Sheridan,0.021634615384615384,0.05027932960893855,0.031609195402298854,0.06111111111111111,0.02617801047120419,0.055710306406685235,0.006097560975609756,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0196078431372549,0.05405405405405406,0.015151515151515152,0.03333333333333333,0.019417475728155338,0.03773584905660377,0.05063291139240506,0.0851063829787234,0.0,0.0,0.02857142857142857,0.047619047619047616,0.010273972602739725,0.021739130434782608,0.03418803418803419,0.07407407407407407,0.030685920577617327,0.06746031746031746,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.006711409395973154,0.022222222222222223,0.023895094706168043,0.05381754539488077,0.026143790849673203,0.05,0.012903225806451613,0.0273972602739726,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.007246376811594203,0.0196078431372549,0.006896551724137931,0.017857142857142856,0.0,0.0,0.007352941176470588,0.024390243902439025,0.014285714285714285,0.028037383177570093
David Mundy,0.01201923076923077,0.027932960893854747,0.03735632183908046,0.07222222222222222,0.02356020942408377,0.05013927576601671,0.012195121951219513,0.03225806451612903,0.0,0.0,0.0,0.0,0.028901734104046242,0.056818181818181816,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.02531645569620253,0.0425531914893617,0.0,0.0,0.0,0.0,0.030821917808219176,0.06521739130434782,0.019230769230769232,0.041666666666666664,0.02707581227436823,0.05952380952380952,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0297029702970297,0.061224489795918366,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.013422818791946308,0.044444444444444446,0.019038368139873724,0.042879019908116385,0.0,0.0,0.03870967741935484,0.0821917808219178,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.007246376811594203,0.0196078431372549,0.013793103448275862,0.03571428571428571,0.036231884057971016,0.06493506493506493,0.014705882352941176,0.04878048780487805,0.014285714285714285,0.028037383177570093
Samuel Collins,0.019230769230769232,0.0446927374301676,0.028735632183908046,0.05555555555555555,0.02356020942408377,0.05013927576601671,0.036585365853658534,0.0967741935483871,0.0,0.0,0.0,0.0,0.023121387283236993,0.045454545454545456,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.0,0.0,0.0,0.0,0.02531645569620253,0.0425531914893617,0.08571428571428572,0.21428571428571427,0.0,0.0,0.0273972602739726,0.057971014492753624,0.021367521367521368,0.046296296296296294,0.030685920577617327,0.06746031746031746,0.07692307692307693,0.18181818181818182,0.0,0.0,0.07920792079207921,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024575036425449247,0.05534893896302778,0.013071895424836602,0.025,0.07741935483870968,0.1643835616438356,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.028985507246376812,0.0784313725490196,0.041379310344827586,0.10714285714285714,0.028985507246376812,0.05194805194805195,0.0,0.0,0.004761904761904762,0.009345794392523364
Matthew Pavlich,0.019230769230769232,0.0446927374301676,0.022988505747126436,0.044444444444444446,0.020942408376963352,0.04456824512534819,0.006097560975609756,0.016129032258064516,0.11764705882352941,0.4,0.125,0.2857142857142857,0.011560693641618497,0.022727272727272728,0.0,0.0,0.07692307692307693,0.25,0.0392156862745098,0.10810810810810811,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.030821917808219176,0.06521739130434782,0.01282051282051282,0.027777777777777776,0.018050541516245487,0.03968253968253968,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.04697986577181208,0.15555555555555556,0.008159300631374454,0.018376722817764167,0.0,0.0,0.025806451612903226,0.0547945205479452,0.05714285714285714,0.18181818181818182,0.02249375173562899,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.14634146341463414,0.02857142857142857,0.056074766355140186
Zac Dawson,0.007211538461538462,0.01675977653631285,0.031609195402298854,0.06111111111111111,0.01832460732984293,0.03899721448467967,0.03048780487804878,0.08064516129032258,0.0,0.0,0.0,0.0,0.023121387283236993,0.045454545454545456,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.02531645569620253,0.0425531914893617,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0273972602739726,0.057971014492753624,0.010683760683760684,0.023148148148148147,0.018050541516245487,0.03968253968253968,0.07692307692307693,0.18181818181818182,0.0,0.0,0.10891089108910891,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.022222222222222223,0.0024283632831471587,0.005469262743382192,0.013071895424836602,0.025,0.05806451612903226,0.1232876712328767,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.021739130434782608,0.058823529411764705,0.034482758620689655,0.08928571428571429,0.028985507246376812,0.05194805194805195,0.007352941176470588,0.024390243902439025,0.01904761904761905,0.037383177570093455
Cameron Sutcliffe,0.019230769230769232,0.0446927374301676,0.017241379310344827,0.03333333333333333,0.01832460732984293,0.03899721448467967,0.03048780487804878,0.08064516129032258,0.0,0.0,0.0,0.0,0.023121387283236993,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.02912621359223301,0.05660377358490566,0.05063291139240506,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06018518518518518,0.018050541516245487,0.03968253968253968,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.006711409395973154,0.022222222222222223,0.017387081107333658,0.0391599212426165,0.0196078431372549,0.0375,0.0,0.0,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.036231884057971016,0.09803921568627451,0.034482758620689655,0.08928571428571429,0.028985507246376812,0.05194805194805195,0.007352941176470588,0.024390243902439025,0.01904761904761905,0.037383177570093455
Hayden Ballantyne,0.016826923076923076,0.03910614525139665,0.017241379310344827,0.03333333333333333,0.017015706806282723,0.036211699164345405,0.024390243902439025,0.06451612903225806,0.11764705882352941,0.4,0.0,0.0,0.028901734104046242,0.056818181818181816,0.0,0.0,0.0,0.0,0.0196078431372549,0.05405405405405406,0.015151515151515152,0.03333333333333333,0.02912621359223301,0.05660377358490566,0.012658227848101266,0.02127659574468085,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.0136986301369863,0.028985507246376812,0.017094017094017096,0.037037037037037035,0.01444043321299639,0.031746031746031744,0.0,0.0,0.10526315789473684,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.020134228187919462,0.06666666666666667,0.01942690626517727,0.04375410194705753,0.032679738562091505,0.0625,0.0,0.0,0.02857142857142857,0.09090909090909091,0.022771452374340462,0.04555555555555556,0,Away,0,0.028985507246376812,0.0784313725490196,0.013793103448275862,0.03571428571428571,0.028985507246376812,0.05194805194805195,0.022058823529411766,0.07317073170731707,0.023809523809523808,0.04672897196261682
Matthew Taberner,0.019230769230769232,0.0446927374301676,0.014367816091954023,0.027777777777777776,0.017015706806282723,0.036211699164345405,0.018292682926829267,0.04838709677419355,0.0,0.0,0.0,0.0,0.017341040462427744,0.03409090909090909,0.0379746835443038,0.08571428571428572,0.0,0.0,0.00980392156862745,0.02702702702702703,0.0,0.0,0.038834951456310676,0.07547169811320754,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.017123287671232876,0.036231884057971016,0.014957264957264958,0.032407407407407406,0.010830324909747292,0.023809523809523808,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.022222222222222223,0.00932491500728509,0.02100196893458762,0.0392156862745098,0.075,0.012903225806451613,0.0273972602739726,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.014492753623188406,0.0392156862745098,0.013793103448275862,0.03571428571428571,0.021739130434782608,0.03896103896103896,0.007352941176470588,0.024390243902439025,0.03333333333333333,0.06542056074766354
Zachary Clarke,0.007211538461538462,0.01675977653631285,0.022988505747126436,0.044444444444444446,0.014397905759162303,0.03064066852367688,0.018292682926829267,0.04838709677419355,0.0,0.0,0.0,0.0,0.017341040462427744,0.03409090909090909,0.189873417721519,0.42857142857142855,0.0,0.0,0.00980392156862745,0.02702702702702703,0.030303030303030304,0.06666666666666667,0.038834951456310676,0.07547169811320754,0.0,0.0,0.02857142857142857,0.07142857142857142,0.08571428571428572,0.14285714285714285,0.0136986301369863,0.028985507246376812,0.01282051282051282,0.027777777777777776,0.01444043321299639,0.031746031746031744,0.0,0.0,0.0,0.0,0.0297029702970297,0.061224489795918366,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.020134228187919462,0.06666666666666667,0.004371053909664886,0.009844672938087946,0.013071895424836602,0.025,0.012903225806451613,0.0273972602739726,0.05714285714285714,0.18181818181818182,0.0233268536517634,0.04666666666666667,0,Away,0,0.021739130434782608,0.058823529411764705,0.020689655172413793,0.05357142857142857,0.007246376811594203,0.012987012987012988,0.022058823529411766,0.07317073170731707,0.014285714285714285,0.028037383177570093
Lee Spurr,0.01201923076923077,0.027932960893854747,0.014367816091954023,0.027777777777777776,0.013089005235602094,0.027855153203342618,0.012195121951219513,0.03225806451612903,0.0,0.0,0.0,0.0,0.005780346820809248,0.011363636363636364,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.015151515151515152,0.03333333333333333,0.009708737864077669,0.018867924528301886,0.0379746835443038,0.06382978723404255,0.0,0.0,0.0,0.0,0.017123287671232876,0.036231884057971016,0.010683760683760684,0.023148148148148147,0.01263537906137184,0.027777777777777776,0.0,0.0,0.0,0.0,0.039603960396039604,0.08163265306122448,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.006711409395973154,0.022222222222222223,0.015055852355512385,0.033909429008969594,0.006535947712418301,0.0125,0.01935483870967742,0.0410958904109589,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.014492753623188406,0.0392156862745098,0.013793103448275862,0.03571428571428571,0.007246376811594203,0.012987012987012988,0.007352941176470588,0.024390243902439025,0.014285714285714285,0.028037383177570093
Nicholas Suban,0.016826923076923076,0.03910614525139665,0.0028735632183908046,0.005555555555555556,0.010471204188481676,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.11363636363636363,0.0,0.0,0.07692307692307693,0.25,0.0196078431372549,0.05405405405405406,0.0,0.0,0.05825242718446602,0.11320754716981132,0.05063291139240506,0.0851063829787234,0.02857142857142857,0.07142857142857142,0.11428571428571428,0.19047619047619047,0.017123287671232876,0.036231884057971016,0.008547008547008548,0.018518518518518517,0.007220216606498195,0.015873015873015872,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.044444444444444446,0.020398251578436135,0.045941807044410414,0.0392156862745098,0.075,0.012903225806451613,0.0273972602739726,0.08571428571428572,0.2727272727272727,0.01999444598722577,0.04,0,Away,0,0.0,0.0,0.0,0.0,0.050724637681159424,0.09090909090909091,0.007352941176470588,0.024390243902439025,0.01904761904761905,0.037383177570093455
Lachlan Weller,0.01201923076923077,0.027932960893854747,0.008620689655172414,0.016666666666666666,0.010471204188481676,0.022284122562674095,0.012195121951219513,0.03225806451612903,0.0,0.0,0.0625,0.14285714285714285,0.03468208092485549,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.014492753623188406,0.01282051282051282,0.027777777777777776,0.007220216606498195,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.044444444444444446,0.015541525012141816,0.03500328155764603,0.006535947712418301,0.0125,0.0064516129032258064,0.0136986301369863,0.02857142857142857,0.09090909090909091,0.021382949180783116,0.042777777777777776,0,Away,0,0.014492753623188406,0.0392156862745098,0.013793103448275862,0.03571428571428571,0.036231884057971016,0.06493506493506493,0.014705882352941176,0.04878048780487805,0.01904761904761905,0.037383177570093455
Darcy Tucker,0.007211538461538462,0.01675977653631285,0.014367816091954023,0.027777777777777776,0.010471204188481676,0.022284122562674095,0.012195121951219513,0.03225806451612903,0.0,0.0,0.0,0.0,0.028901734104046242,0.056818181818181816,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.015151515151515152,0.03333333333333333,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0136986301369863,0.028985507246376812,0.010683760683760684,0.023148148148148147,0.01263537906137184,0.027777777777777776,0.038461538461538464,0.09090909090909091,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.006711409395973154,0.022222222222222223,0.0024283632831471587,0.005469262743382192,0.0,0.0,0.012903225806451613,0.0273972602739726,0.0,0.0,0.016939738961399612,0.03388888888888889,0,Away,0,0.007246376811594203,0.0196078431372549,0.013793103448275862,0.03571428571428571,0.036231884057971016,0.06493506493506493,0.007352941176470588,0.024390243902439025,0.004761904761904762,0.009345794392523364
Christopher Mayne,0.004807692307692308,0.0111731843575419,0.011494252873563218,0.022222222222222223,0.007853403141361256,0.016713091922005572,0.018292682926829267,0.04838709677419355,0.0,0.0,0.0625,0.14285714285714285,0.023121387283236993,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.003424657534246575,0.007246376811594203,0.01282051282051282,0.027777777777777776,0.005415162454873646,0.011904761904761904,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.044444444444444446,0.002719766877124818,0.006125574272588055,0.013071895424836602,0.025,0.0,0.0,0.05714285714285714,0.18181818181818182,0.022216051096917523,0.044444444444444446,0,Away,0,0.014492753623188406,0.0392156862745098,0.013793103448275862,0.03571428571428571,0.014492753623188406,0.025974025974025976,0.014705882352941176,0.04878048780487805,0.014285714285714285,0.028037383177570093
Jack Hannath,0.002403846153846154,0.00558659217877095,0.005747126436781609,0.011111111111111112,0.003926701570680628,0.008356545961002786,0.006097560975609756,0.016129032258064516,0.0,0.0,0.0,0.0,0.028901734104046242,0.056818181818181816,0.12658227848101267,0.2857142857142857,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.02912621359223301,0.05660377358490566,0.012658227848101266,0.02127659574468085,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.09523809523809523,0.00684931506849315,0.014492753623188406,0.004273504273504274,0.009259259259259259,0.005415162454873646,0.011904761904761904,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0297029702970297,0.061224489795918366,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.0007770762506070908,0.0017501640778823015,0.006535947712418301,0.0125,0.0,0.0,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.0,0.0,0.006896551724137931,0.017857142857142856,0.036231884057971016,0.06493506493506493,0.0,0.0,0.0,0.0
