Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Simpson,0.04504504504504504,0.08968609865470852,0.032490974729241874,0.07317073170731707,0.04022191400832178,0.0838150289017341,0.0410958904109589,0.08108108108108109,0.0,0.0,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.0603448275862069,0.13725490196078433,0.014492753623188406,0.03571428571428571,0.027777777777777776,0.04838709677419355,0.07228915662650602,0.13953488372093023,0.023255813953488372,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0916030534351145,0.033707865168539325,0.06976744186046512,0.03745318352059925,0.08,0.07142857142857142,0.18181818181818182,0.0,0.0,0.024096385542168676,0.05405405405405406,0.05263157894736842,0.1,0.0,0.0,0.023809523809523808,0.06666666666666667,0.024539877300613498,0.07017543859649122,0.047968197879858655,0.1046444401618809,0.05263157894736842,0.10256410256410256,0.07051282051282051,0.14473684210526316,0.0,0.0,0.026659261316301027,0.05327413984461709,0,Away,0,0.03664921465968586,0.07,0.04639175257731959,0.08571428571428572,0.03225806451612903,0.06521739130434782,0.027210884353741496,0.07407407407407407,0.0481283422459893,0.09375
Bryce Gibbs,0.036036036036036036,0.07174887892376682,0.02888086642599278,0.06504065040650407,0.033287101248266296,0.06936416184971098,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.034482758620689655,0.07547169811320754,0.0,0.0,0.0,0.0,0.02586206896551724,0.058823529411764705,0.057971014492753624,0.14285714285714285,0.037037037037037035,0.06451612903225806,0.03614457831325301,0.06976744186046512,0.0,0.0,0.023809523809523808,0.041666666666666664,0.018518518518518517,0.03816793893129771,0.04044943820224719,0.08372093023255814,0.031835205992509365,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.07142857142857142,0.2,0.018404907975460124,0.05263157894736842,0.031448763250883395,0.06860666795143573,0.046052631578947366,0.08974358974358974,0.0,0.0,0.08695652173913043,0.2857142857142857,0.02249375173562899,0.04495005549389567,0,Away,0,0.031413612565445025,0.06,0.030927835051546393,0.05714285714285714,0.021505376344086023,0.043478260869565216,0.02040816326530612,0.05555555555555555,0.0374331550802139,0.07291666666666667
Jacob Weitering,0.04279279279279279,0.08520179372197309,0.018050541516245487,0.04065040650406504,0.033287101248266296,0.06936416184971098,0.0639269406392694,0.12612612612612611,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0625,0.3333333333333333,0.017241379310344827,0.0392156862745098,0.0,0.0,0.027777777777777776,0.04838709677419355,0.060240963855421686,0.11627906976744186,0.023255813953488372,0.05555555555555555,0.0,0.0,0.02962962962962963,0.061068702290076333,0.035955056179775284,0.07441860465116279,0.033707865168539325,0.072,0.10714285714285714,0.2727272727272727,0.0,0.0,0.03614457831325301,0.08108108108108109,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.018404907975460124,0.05263157894736842,0.03462897526501767,0.07554442089034497,0.02631578947368421,0.05128205128205128,0.057692307692307696,0.11842105263157894,0.0,0.0,0.027214662593723966,0.05438401775804662,0,Away,0,0.05759162303664921,0.11,0.07216494845360824,0.13333333333333333,0.010752688172043012,0.021739130434782608,0.013605442176870748,0.037037037037037035,0.03208556149732621,0.0625
Matthew Wright,0.02927927927927928,0.05829596412556054,0.036101083032490974,0.08130081300813008,0.0319001386962552,0.06647398843930635,0.0319634703196347,0.06306306306306306,0.0,0.0,0.10526315789473684,0.2857142857142857,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0625,0.3333333333333333,0.02586206896551724,0.058823529411764705,0.028985507246376812,0.07142857142857142,0.046296296296296294,0.08064516129032258,0.024096385542168676,0.046511627906976744,0.046511627906976744,0.1111111111111111,0.023809523809523808,0.041666666666666664,0.04814814814814815,0.09923664122137404,0.020224719101123594,0.04186046511627907,0.026217228464419477,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.047619047619047616,0.13333333333333333,0.024539877300613498,0.07017543859649122,0.024469964664310954,0.05338215455771825,0.039473684210526314,0.07692307692307693,0.03205128205128205,0.06578947368421052,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.03664921465968586,0.07,0.03608247422680412,0.06666666666666667,0.03225806451612903,0.06521739130434782,0.02040816326530612,0.05555555555555555,0.0481283422459893,0.09375
Sam Docherty,0.033783783783783786,0.06726457399103139,0.018050541516245487,0.04065040650406504,0.027739251040221916,0.057803468208092484,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.017241379310344827,0.0392156862745098,0.0,0.0,0.027777777777777776,0.04838709677419355,0.0963855421686747,0.18604651162790697,0.023255813953488372,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.02962962962962963,0.061068702290076333,0.02247191011235955,0.046511627906976744,0.028089887640449437,0.06,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.012269938650306749,0.03508771929824561,0.03745583038869258,0.08171131239159761,0.039473684210526314,0.07692307692307693,0.07051282051282051,0.14473684210526316,0.0,0.0,0.02638156067758956,0.05271920088790233,0,Away,0,0.015706806282722512,0.03,0.015463917525773196,0.02857142857142857,0.010752688172043012,0.021739130434782608,0.013605442176870748,0.037037037037037035,0.026737967914438502,0.052083333333333336
Blaine Boekhorst,0.03153153153153153,0.06278026905829596,0.018050541516245487,0.04065040650406504,0.026352288488210817,0.05491329479768786,0.0365296803652968,0.07207207207207207,0.10344827586206896,0.375,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.04310344827586207,0.09803921568627451,0.014492753623188406,0.03571428571428571,0.037037037037037035,0.06451612903225806,0.03614457831325301,0.06976744186046512,0.0,0.0,0.047619047619047616,0.08333333333333333,0.018518518518518517,0.03816793893129771,0.033707865168539325,0.06976744186046512,0.028089887640449437,0.06,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.024539877300613498,0.07017543859649122,0.04204946996466431,0.09173251108113317,0.03289473684210526,0.0641025641025641,0.019230769230769232,0.039473684210526314,0.043478260869565216,0.14285714285714285,0.02249375173562899,0.04495005549389567,0,Away,0,0.041884816753926704,0.08,0.041237113402061855,0.0761904761904762,0.0,0.0,0.027210884353741496,0.07407407407407407,0.0213903743315508,0.041666666666666664
Dale Thomas,0.02252252252252252,0.04484304932735426,0.02888086642599278,0.06504065040650407,0.024965325936199722,0.05202312138728324,0.0273972602739726,0.05405405405405406,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.017241379310344827,0.0392156862745098,0.014492753623188406,0.03571428571428571,0.018518518518518517,0.03225806451612903,0.012048192771084338,0.023255813953488372,0.023255813953488372,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.011111111111111112,0.022900763358778626,0.03146067415730337,0.06511627906976744,0.026217228464419477,0.056,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.10526315789473684,0.2,0.0,0.0,0.023809523809523808,0.06666666666666667,0.024539877300613498,0.07017543859649122,0.021731448763250883,0.047407978415879744,0.0,0.0,0.00641025641025641,0.013157894736842105,0.0,0.0,0.019439044709802834,0.038845726970033294,0,Away,0,0.031413612565445025,0.06,0.030927835051546393,0.05714285714285714,0.03225806451612903,0.06521739130434782,0.027210884353741496,0.07407407407407407,0.0213903743315508,0.041666666666666664
Matthew Kreuzer,0.02702702702702703,0.053811659192825115,0.01444043321299639,0.032520325203252036,0.022191400832177532,0.046242774566473986,0.0136986301369863,0.02702702702702703,0.034482758620689655,0.125,0.0,0.0,0.034482758620689655,0.07547169811320754,0.49333333333333335,0.8604651162790697,0.0,0.0,0.05172413793103448,0.11764705882352941,0.13043478260869565,0.32142857142857145,0.037037037037037035,0.06451612903225806,0.024096385542168676,0.046511627906976744,0.023255813953488372,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.044444444444444446,0.0916030534351145,0.008988764044943821,0.018604651162790697,0.018726591760299626,0.04,0.07142857142857142,0.18181818181818182,0.0,0.0,0.03614457831325301,0.08108108108108109,0.0,0.0,0.18518518518518517,0.38461538461538464,0.09523809523809523,0.26666666666666666,0.024539877300613498,0.07017543859649122,0.031448763250883395,0.06860666795143573,0.039473684210526314,0.07692307692307693,0.01282051282051282,0.02631578947368421,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.005235602094240838,0.01,0.015463917525773196,0.02857142857142857,0.043010752688172046,0.08695652173913043,0.027210884353741496,0.07407407407407407,0.03208556149732621,0.0625
Sam Kerridge,0.01126126126126126,0.02242152466367713,0.039711191335740074,0.08943089430894309,0.022191400832177532,0.046242774566473986,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.05172413793103448,0.11320754716981132,0.0,0.0,0.0,0.0,0.008620689655172414,0.0196078431372549,0.0,0.0,0.037037037037037035,0.06451612903225806,0.0,0.0,0.023255813953488372,0.05555555555555555,0.07142857142857142,0.125,0.022222222222222223,0.04580152671755725,0.02247191011235955,0.046511627906976744,0.026217228464419477,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.03508771929824561,0.00715547703180212,0.01560994411254577,0.013157894736842105,0.02564102564102564,0.02564102564102564,0.05263157894736842,0.043478260869565216,0.14285714285714285,0.0233268536517634,0.04661487236403995,0,Away,0,0.015706806282722512,0.03,0.015463917525773196,0.02857142857142857,0.053763440860215055,0.10869565217391304,0.013605442176870748,0.037037037037037035,0.0106951871657754,0.020833333333333332
Nicholas Graham,0.02252252252252252,0.04484304932735426,0.021660649819494584,0.04878048780487805,0.022191400832177532,0.046242774566473986,0.0136986301369863,0.02702702702702703,0.0,0.0,0.05263157894736842,0.14285714285714285,0.034482758620689655,0.07547169811320754,0.0,0.0,0.0,0.0,0.02586206896551724,0.058823529411764705,0.014492753623188406,0.03571428571428571,0.027777777777777776,0.04838709677419355,0.012048192771084338,0.023255813953488372,0.023255813953488372,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.014814814814814815,0.030534351145038167,0.02696629213483146,0.05581395348837209,0.018726591760299626,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06666666666666667,0.03067484662576687,0.08771929824561403,0.01704946996466431,0.03719406436693005,0.019736842105263157,0.038461538461538464,0.01282051282051282,0.02631578947368421,0.043478260869565216,0.14285714285714285,0.021660649819494584,0.04328523862375139,0,Away,0,0.015706806282722512,0.03,0.015463917525773196,0.02857142857142857,0.03225806451612903,0.06521739130434782,0.034013605442176874,0.09259259259259259,0.03208556149732621,0.0625
Dennis Armfield,0.024774774774774775,0.04932735426008968,0.01444043321299639,0.032520325203252036,0.020804438280166437,0.04335260115606936,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.02586206896551724,0.058823529411764705,0.0,0.0,0.037037037037037035,0.06451612903225806,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.011111111111111112,0.022900763358778626,0.02696629213483146,0.05581395348837209,0.020599250936329586,0.044,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.03508771929824561,0.02243816254416961,0.04894970129119291,0.019736842105263157,0.038461538461538464,0.02564102564102564,0.05263157894736842,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.031413612565445025,0.06,0.030927835051546393,0.05714285714285714,0.010752688172043012,0.021739130434782608,0.013605442176870748,0.037037037037037035,0.0213903743315508,0.041666666666666664
Zac Fisher,0.013513513513513514,0.026905829596412557,0.02527075812274368,0.056910569105691054,0.018030513176144243,0.03757225433526012,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.017241379310344827,0.0392156862745098,0.014492753623188406,0.03571428571428571,0.009259259259259259,0.016129032258064516,0.0,0.0,0.023255813953488372,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.018518518518518517,0.03816793893129771,0.02247191011235955,0.046511627906976744,0.020599250936329586,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06666666666666667,0.012269938650306749,0.03508771929824561,0.01431095406360424,0.03121988822509154,0.019736842105263157,0.038461538461538464,0.01282051282051282,0.02631578947368421,0.0,0.0,0.020827547903360177,0.041620421753607105,0,Away,0,0.015706806282722512,0.03,0.015463917525773196,0.02857142857142857,0.03225806451612903,0.06521739130434782,0.013605442176870748,0.037037037037037035,0.0106951871657754,0.020833333333333332
Tom Williamson,0.02027027027027027,0.04035874439461883,0.01444043321299639,0.032520325203252036,0.018030513176144243,0.03757225433526012,0.0228310502283105,0.04504504504504504,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.008620689655172414,0.0196078431372549,0.0,0.0,0.018518518518518517,0.03225806451612903,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.007407407407407408,0.015267175572519083,0.024719101123595506,0.05116279069767442,0.016853932584269662,0.036,0.0,0.0,0.0,0.0,0.04819277108433735,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.017543859649122806,0.018109540636042403,0.03950664867989979,0.03289473684210526,0.0641025641025641,0.01282051282051282,0.02631578947368421,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.02617801047120419,0.05,0.02577319587628866,0.047619047619047616,0.010752688172043012,0.021739130434782608,0.006802721088435374,0.018518518518518517,0.0213903743315508,0.041666666666666664
Charlie Curnow,0.02252252252252252,0.04484304932735426,0.0036101083032490976,0.008130081300813009,0.015256588072122053,0.031791907514450865,0.0091324200913242,0.018018018018018018,0.06896551724137931,0.25,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0196078431372549,0.0,0.0,0.018518518518518517,0.03225806451612903,0.012048192771084338,0.023255813953488372,0.0,0.0,0.023809523809523808,0.041666666666666664,0.018518518518518517,0.03816793893129771,0.011235955056179775,0.023255813953488372,0.0149812734082397,0.032,0.03571428571428571,0.09090909090909091,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.08771929824561403,0.018992932862190812,0.04143380227404124,0.006578947368421052,0.01282051282051282,0.019230769230769232,0.039473684210526314,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.005235602094240838,0.01,0.005154639175257732,0.009523809523809525,0.0,0.0,0.034013605442176874,0.09259259259259259,0.016042780748663103,0.03125
Jed Lamb,0.018018018018018018,0.03587443946188341,0.007220216606498195,0.016260162601626018,0.013869625520110958,0.028901734104046242,0.0273972602739726,0.05405405405405406,0.0,0.0,0.05263157894736842,0.14285714285714285,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.034482758620689655,0.0784313725490196,0.0,0.0,0.027777777777777776,0.04838709677419355,0.0,0.0,0.023255813953488372,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.003703703703703704,0.007633587786259542,0.017977528089887642,0.037209302325581395,0.009363295880149813,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.03508771929824561,0.01952296819787986,0.04259009443052611,0.013157894736842105,0.02564102564102564,0.00641025641025641,0.013157894736842105,0.043478260869565216,0.14285714285714285,0.02360455429047487,0.04716981132075472,0,Away,0,0.031413612565445025,0.06,0.030927835051546393,0.05714285714285714,0.0,0.0,0.013605442176870748,0.037037037037037035,0.026737967914438502,0.052083333333333336
Sam P-Seton,0.01126126126126126,0.02242152466367713,0.018050541516245487,0.04065040650406504,0.013869625520110958,0.028901734104046242,0.0091324200913242,0.018018018018018018,0.0,0.0,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03571428571428571,0.009259259259259259,0.016129032258064516,0.012048192771084338,0.023255813953488372,0.023255813953488372,0.05555555555555555,0.0,0.0,0.018518518518518517,0.03816793893129771,0.01348314606741573,0.027906976744186046,0.0149812734082397,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.006134969325153374,0.017543859649122806,0.004328621908127208,0.00944305261129312,0.006578947368421052,0.01282051282051282,0.0,0.0,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.010471204188481676,0.02,0.010309278350515464,0.01904761904761905,0.03225806451612903,0.06521739130434782,0.006802721088435374,0.018518518518518517,0.0106951871657754,0.020833333333333332
Jarrod Pickett,0.013513513513513514,0.026905829596412557,0.010830324909747292,0.024390243902439025,0.012482662968099861,0.02601156069364162,0.0136986301369863,0.02702702702702703,0.034482758620689655,0.125,0.05263157894736842,0.14285714285714285,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.008620689655172414,0.0196078431372549,0.0,0.0,0.027777777777777776,0.04838709677419355,0.0,0.0,0.046511627906976744,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.025925925925925925,0.05343511450381679,0.008988764044943821,0.018604651162790697,0.00749063670411985,0.016,0.03571428571428571,0.09090909090909091,0.12,0.5,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.018404907975460124,0.05263157894736842,0.012897526501766784,0.028136442474465215,0.019736842105263157,0.038461538461538464,0.01282051282051282,0.02631578947368421,0.0,0.0,0.021105248542071648,0.042175360710321866,0,Away,0,0.010471204188481676,0.02,0.0,0.0,0.03225806451612903,0.06521739130434782,0.02040816326530612,0.05555555555555555,0.026737967914438502,0.052083333333333336
Liam Jones,0.01126126126126126,0.02242152466367713,0.010830324909747292,0.024390243902439025,0.011095700416088766,0.023121387283236993,0.0182648401826484,0.036036036036036036,0.0,0.0,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.008620689655172414,0.0196078431372549,0.0,0.0,0.037037037037037035,0.06451612903225806,0.04819277108433735,0.09302325581395349,0.023255813953488372,0.05555555555555555,0.07142857142857142,0.125,0.014814814814814815,0.030534351145038167,0.011235955056179775,0.023255813953488372,0.013108614232209739,0.028,0.0,0.0,0.0,0.0,0.18072289156626506,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.017543859649122806,0.009540636042402828,0.020813258816727694,0.019736842105263157,0.038461538461538464,0.03205128205128205,0.06578947368421052,0.0,0.0,0.027214662593723966,0.05438401775804662,0,Away,0,0.020942408376963352,0.04,0.020618556701030927,0.0380952380952381,0.03225806451612903,0.06521739130434782,0.006802721088435374,0.018518518518518517,0.0053475935828877,0.010416666666666666
Levi Casboult,0.01126126126126126,0.02242152466367713,0.010830324909747292,0.024390243902439025,0.011095700416088766,0.023121387283236993,0.0182648401826484,0.036036036036036036,0.034482758620689655,0.125,0.0,0.0,0.008620689655172414,0.018867924528301886,0.08,0.13953488372093023,0.0,0.0,0.017241379310344827,0.0392156862745098,0.014492753623188406,0.03571428571428571,0.027777777777777776,0.04838709677419355,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.022222222222222223,0.04580152671755725,0.0044943820224719105,0.009302325581395349,0.013108614232209739,0.028,0.07142857142857142,0.18181818181818182,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.012269938650306749,0.03508771929824561,0.007597173144876325,0.016573520909616498,0.02631578947368421,0.05128205128205128,0.019230769230769232,0.039473684210526314,0.043478260869565216,0.14285714285714285,0.025548458761455152,0.051054384017758046,0,Away,0,0.010471204188481676,0.02,0.015463917525773196,0.02857142857142857,0.0,0.0,0.013605442176870748,0.037037037037037035,0.0053475935828877,0.010416666666666666
Billie Smedts,0.009009009009009009,0.017937219730941704,0.01444043321299639,0.032520325203252036,0.011095700416088766,0.023121387283236993,0.0091324200913242,0.018018018018018018,0.0,0.0,0.0,0.0,0.034482758620689655,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.0,0.0,0.023255813953488372,0.05555555555555555,0.0,0.0,0.011111111111111112,0.022900763358778626,0.01348314606741573,0.027906976744186046,0.009363295880149813,0.02,0.0,0.0,0.0,0.0,0.03614457831325301,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477031802120141,0.01194835228367701,0.013157894736842105,0.02564102564102564,0.019230769230769232,0.039473684210526314,0.0,0.0,0.021105248542071648,0.042175360710321866,0,Away,0,0.010471204188481676,0.02,0.010309278350515464,0.01904761904761905,0.043010752688172046,0.08695652173913043,0.0,0.0,0.016042780748663103,0.03125
Ciaran Byrne,0.0045045045045045045,0.008968609865470852,0.007220216606498195,0.016260162601626018,0.005547850208044383,0.011560693641618497,0.0091324200913242,0.018018018018018018,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.003703703703703704,0.007633587786259542,0.008988764044943821,0.018604651162790697,0.0056179775280898875,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021201413427561835,0.0046251686259394876,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.014428412874583796,0,Away,0,0.010471204188481676,0.02,0.010309278350515464,0.01904761904761905,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0053475935828877,0.010416666666666666
