Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Pearce Hanley,0.031496062992125984,0.07317073170731707,0.03273809523809524,0.0650887573964497,0.03207810320781032,0.06906906906906907,0.029411764705882353,0.08064516129032258,0.0,0.0,0.0625,0.1,0.028169014084507043,0.058823529411764705,0.025,0.05128205128205128,0.03571428571428571,0.08333333333333333,0.027522935779816515,0.05084745762711865,0.0945945945945946,0.20588235294117646,0.05263157894736842,0.1111111111111111,0.016129032258064516,0.045454545454545456,0.0,0.0,0.07142857142857142,0.14285714285714285,0.031578947368421054,0.06521739130434782,0.03233256351039261,0.07253886010362694,0.030947775628626693,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.1875,0.10256410256410256,0.2222222222222222,0.02586206896551724,0.057692307692307696,0.03280242700037922,0.06655125985766494,0.04310344827586207,0.08620689655172414,0.00847457627118644,0.016666666666666666,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.033783783783783786,0.09803921568627451,0.03546099290780142,0.10416666666666667,0.03389830508474576,0.07142857142857142,0.024509803921568627,0.05434782608695652,0.035,0.07142857142857142
Mitch Robinson,0.023622047244094488,0.054878048780487805,0.03571428571428571,0.07100591715976332,0.029288702928870293,0.06306306306306306,0.029411764705882353,0.08064516129032258,0.0,0.0,0.0,0.0,0.056338028169014086,0.11764705882352941,0.0125,0.02564102564102564,0.03571428571428571,0.08333333333333333,0.03669724770642202,0.06779661016949153,0.05405405405405406,0.11764705882352941,0.03508771929824561,0.07407407407407407,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.021052631578947368,0.043478260869565216,0.03695150115473441,0.08290155440414508,0.030947775628626693,0.06808510638297872,0.0,0.0,0.034482758620689655,0.07142857142857142,0.023529411764705882,0.045454545454545456,0.0,0.0,0.08571428571428572,0.1875,0.02564102564102564,0.05555555555555555,0.02586206896551724,0.057692307692307696,0.03005309063329541,0.060973264089247935,0.034482758620689655,0.06896551724137931,0.0,0.0,0.041666666666666664,0.08333333333333333,0.023333333333333334,0.046640755136035536,0,Away,0,0.033783783783783786,0.09803921568627451,0.028368794326241134,0.08333333333333333,0.059322033898305086,0.125,0.024509803921568627,0.05434782608695652,0.025,0.05102040816326531
Sam Mayes,0.04199475065616798,0.0975609756097561,0.01488095238095238,0.029585798816568046,0.029288702928870293,0.06306306306306306,0.01764705882352941,0.04838709677419355,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.0,0.0,0.05263157894736842,0.1111111111111111,0.04838709677419355,0.13636363636363635,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.014035087719298246,0.028985507246376812,0.04157043879907621,0.09326424870466321,0.027079303675048357,0.059574468085106386,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.04807692307692308,0.058304891922639365,0.11829197922677438,0.06896551724137931,0.13793103448275862,0.0423728813559322,0.08333333333333333,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.02027027027027027,0.058823529411764705,0.02127659574468085,0.0625,0.03389830508474576,0.07142857142857142,0.024509803921568627,0.05434782608695652,0.035,0.07142857142857142
Stefan Martin,0.03412073490813648,0.07926829268292683,0.017857142857142856,0.03550295857988166,0.026499302649930265,0.057057057057057055,0.029411764705882353,0.08064516129032258,0.0,0.0,0.0625,0.1,0.014084507042253521,0.029411764705882353,0.375,0.7692307692307693,0.03571428571428571,0.08333333333333333,0.06422018348623854,0.11864406779661017,0.04054054054054054,0.08823529411764706,0.03508771929824561,0.07407407407407407,0.04838709677419355,0.13636363636363635,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.028070175438596492,0.057971014492753624,0.023094688221709007,0.05181347150259067,0.019342359767891684,0.0425531914893617,0.0,0.0,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.08571428571428572,0.1875,0.0,0.0,0.017241379310344827,0.038461538461538464,0.03782707622298066,0.07674552798615118,0.034482758620689655,0.06896551724137931,0.00847457627118644,0.016666666666666666,0.041666666666666664,0.08333333333333333,0.025,0.04997223764575236,0,Away,0,0.033783783783783786,0.09803921568627451,0.03546099290780142,0.10416666666666667,0.00847457627118644,0.017857142857142856,0.014705882352941176,0.03260869565217391,0.045,0.09183673469387756
Dayne Zorko,0.02099737532808399,0.04878048780487805,0.03273809523809524,0.0650887573964497,0.026499302649930265,0.057057057057057055,0.0058823529411764705,0.016129032258064516,0.02564102564102564,0.058823529411764705,0.0,0.0,0.056338028169014086,0.11764705882352941,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.02456140350877193,0.050724637681159424,0.023094688221709007,0.05181347150259067,0.027079303675048357,0.059574468085106386,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.017241379310344827,0.038461538461538464,0.027967387182404248,0.056741681092517794,0.02586206896551724,0.05172413793103448,0.0423728813559322,0.08333333333333333,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.006756756756756757,0.0196078431372549,0.0070921985815602835,0.020833333333333332,0.06779661016949153,0.14285714285714285,0.0196078431372549,0.043478260869565216,0.025,0.05102040816326531
Ryan Lester,0.02099737532808399,0.04878048780487805,0.02976190476190476,0.05917159763313609,0.02510460251046025,0.05405405405405406,0.023529411764705882,0.06451612903225806,0.02564102564102564,0.058823529411764705,0.0625,0.1,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.04054054054054054,0.08823529411764706,0.008771929824561403,0.018518518518518517,0.04838709677419355,0.13636363636363635,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.018475750577367205,0.04145077720207254,0.025145067698259187,0.05531914893617021,0.09090909090909091,0.18181818181818182,0.034482758620689655,0.07142857142857142,0.058823529411764705,0.11363636363636363,0.0,0.0,0.02857142857142857,0.0625,0.05128205128205128,0.1111111111111111,0.01293103448275862,0.028846153846153848,0.02123625331816458,0.04308520869397961,0.034482758620689655,0.06896551724137931,0.05084745762711865,0.1,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.013513513513513514,0.0392156862745098,0.02127659574468085,0.0625,0.01694915254237288,0.03571428571428571,0.014705882352941176,0.03260869565217391,0.025,0.05102040816326531
Joshua Green,0.02099737532808399,0.04878048780487805,0.026785714285714284,0.05325443786982249,0.023709902370990237,0.05105105105105105,0.023529411764705882,0.06451612903225806,0.02564102564102564,0.058823529411764705,0.1875,0.3,0.007042253521126761,0.014705882352941176,0.0,0.0,0.03571428571428571,0.08333333333333333,0.027522935779816515,0.05084745762711865,0.013513513513513514,0.029411764705882353,0.02631578947368421,0.05555555555555555,0.016129032258064516,0.045454545454545456,0.0,0.0,0.023809523809523808,0.047619047619047616,0.021052631578947368,0.043478260869565216,0.025404157043879907,0.05699481865284974,0.02127659574468085,0.04680851063829787,0.0,0.0,0.034482758620689655,0.07142857142857142,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.034482758620689655,0.07692307692307693,0.020951839211224878,0.042508174648970956,0.02586206896551724,0.05172413793103448,0.0,0.0,0.041666666666666664,0.08333333333333333,0.023055555555555555,0.04608550805108273,0,Away,0,0.02702702702702703,0.0784313725490196,0.02127659574468085,0.0625,0.0,0.0,0.03431372549019608,0.07608695652173914,0.03,0.061224489795918366
Rohan Bewick,0.031496062992125984,0.07317073170731707,0.008928571428571428,0.01775147928994083,0.02092050209205021,0.04504504504504504,0.01764705882352941,0.04838709677419355,0.02564102564102564,0.058823529411764705,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.04054054054054054,0.08823529411764706,0.03508771929824561,0.07407407407407407,0.016129032258064516,0.045454545454545456,0.0,0.0,0.0,0.0,0.017543859649122806,0.036231884057971016,0.020785219399538105,0.046632124352331605,0.017408123791102514,0.03829787234042553,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.05128205128205128,0.1111111111111111,0.017241379310344827,0.038461538461538464,0.03289723170269245,0.06674360453933449,0.017241379310344827,0.034482758620689655,0.01694915254237288,0.03333333333333333,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.02027027027027027,0.058823529411764705,0.014184397163120567,0.041666666666666664,0.03389830508474576,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.03,0.061224489795918366
Jarrad Jansen,0.010498687664041995,0.024390243902439025,0.02976190476190476,0.05917159763313609,0.019525801952580194,0.042042042042042045,0.011764705882352941,0.03225806451612903,0.05128205128205128,0.11764705882352941,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.02702702702702703,0.058823529411764705,0.008771929824561403,0.018518518518518517,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.021052631578947368,0.043478260869565216,0.020785219399538105,0.046632124352331605,0.015473887814313346,0.03404255319148936,0.0,0.0,0.034482758620689655,0.07142857142857142,0.03529411764705882,0.06818181818181818,0.0,0.0,0.02857142857142857,0.0625,0.02564102564102564,0.05555555555555555,0.02586206896551724,0.057692307692307696,0.013557072430792568,0.027505289478745913,0.008620689655172414,0.017241379310344827,0.00847457627118644,0.016666666666666666,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Away,0,0.013513513513513514,0.0392156862745098,0.0070921985815602835,0.020833333333333332,0.03389830508474576,0.07142857142857142,0.029411764705882353,0.06521739130434782,0.03,0.061224489795918366
Reuben William,0.013123359580052493,0.03048780487804878,0.023809523809523808,0.047337278106508875,0.01813110181311018,0.03903903903903904,0.011764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.02112676056338028,0.04411764705882353,0.0,0.0,0.0,0.0,0.027522935779816515,0.05084745762711865,0.0,0.0,0.008771929824561403,0.018518518518518517,0.03225806451612903,0.09090909090909091,0.023809523809523808,0.047619047619047616,0.0,0.0,0.021052631578947368,0.043478260869565216,0.016166281755196306,0.03626943005181347,0.019342359767891684,0.0425531914893617,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.022468714448236633,0.04558568955568378,0.017241379310344827,0.034482758620689655,0.03389830508474576,0.06666666666666667,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.006756756756756757,0.0196078431372549,0.014184397163120567,0.041666666666666664,0.025423728813559324,0.05357142857142857,0.0196078431372549,0.043478260869565216,0.015,0.030612244897959183
Daniel Rich,0.01837270341207349,0.042682926829268296,0.01488095238095238,0.029585798816568046,0.016736401673640166,0.036036036036036036,0.01764705882352941,0.04838709677419355,0.05128205128205128,0.11764705882352941,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.045871559633027525,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.014035087719298246,0.028985507246376812,0.016166281755196306,0.03626943005181347,0.019342359767891684,0.0425531914893617,0.045454545454545456,0.09090909090909091,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.04807692307692308,0.02825180128934395,0.05731871513752645,0.0,0.0,0.01694915254237288,0.03333333333333333,0.08333333333333333,0.16666666666666666,0.019166666666666665,0.038312048861743477,0,Away,0,0.013513513513513514,0.0392156862745098,0.014184397163120567,0.041666666666666664,0.0,0.0,0.024509803921568627,0.05434782608695652,0.01,0.02040816326530612
Ryan Bastinac,0.01837270341207349,0.042682926829268296,0.01488095238095238,0.029585798816568046,0.016736401673640166,0.036036036036036036,0.0,0.0,0.0,0.0,0.0625,0.1,0.02112676056338028,0.04411764705882353,0.0,0.0,0.10714285714285714,0.25,0.03669724770642202,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.023094688221709007,0.05181347150259067,0.017408123791102514,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.04807692307692308,0.0226583238528631,0.04597037891902289,0.008620689655172414,0.017241379310344827,0.025423728813559324,0.05,0.041666666666666664,0.08333333333333333,0.021666666666666667,0.043309272626318715,0,Away,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.00980392156862745,0.021739130434782608,0.015,0.030612244897959183
Daniel McStay,0.013123359580052493,0.03048780487804878,0.017857142857142856,0.03550295857988166,0.015341701534170154,0.03303303303303303,0.023529411764705882,0.06451612903225806,0.05128205128205128,0.11764705882352941,0.0,0.0,0.007042253521126761,0.014705882352941176,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.023809523809523808,0.047619047619047616,0.0,0.0,0.021052631578947368,0.043478260869565216,0.009237875288683603,0.02072538860103627,0.019342359767891684,0.0425531914893617,0.045454545454545456,0.09090909090909091,0.034482758620689655,0.07142857142857142,0.07058823529411765,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.04807692307692308,0.01260902540766022,0.025581842662050394,0.008620689655172414,0.017241379310344827,0.03389830508474576,0.06666666666666667,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.02027027027027027,0.058823529411764705,0.02127659574468085,0.0625,0.00847457627118644,0.017857142857142856,0.024509803921568627,0.05434782608695652,0.005,0.01020408163265306
Lewis Taylor,0.010498687664041995,0.024390243902439025,0.020833333333333332,0.04142011834319527,0.015341701534170154,0.03303303303303303,0.01764705882352941,0.04838709677419355,0.0,0.0,0.0,0.0,0.02112676056338028,0.04411764705882353,0.0,0.0,0.07142857142857142,0.16666666666666666,0.009174311926605505,0.01694915254237288,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.010526315789473684,0.021739130434782608,0.018475750577367205,0.04145077720207254,0.015473887814313346,0.03404255319148936,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.008722032612817596,0.01769571071359877,0.034482758620689655,0.06896551724137931,0.01694915254237288,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.021666666666666667,0.043309272626318715,0,Away,0,0.02027027027027027,0.058823529411764705,0.014184397163120567,0.041666666666666664,0.01694915254237288,0.03571428571428571,0.00980392156862745,0.021739130434782608,0.015,0.030612244897959183
Harris Andrews,0.015748031496062992,0.036585365853658534,0.011904761904761904,0.023668639053254437,0.01394700139470014,0.03003003003003003,0.01764705882352941,0.04838709677419355,0.05128205128205128,0.11764705882352941,0.0625,0.1,0.02112676056338028,0.04411764705882353,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.03225806451612903,0.09090909090909091,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.021052631578947368,0.043478260869565216,0.009237875288683603,0.02072538860103627,0.015473887814313346,0.03404255319148936,0.09090909090909091,0.18181818181818182,0.06896551724137931,0.14285714285714285,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.012703830109973455,0.025774187343719945,0.008620689655172414,0.017241379310344827,0.03389830508474576,0.06666666666666667,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.006756756756756757,0.0196078431372549,0.0070921985815602835,0.020833333333333332,0.025423728813559324,0.05357142857142857,0.0196078431372549,0.043478260869565216,0.01,0.02040816326530612
Matthew Hammelmann,0.013123359580052493,0.03048780487804878,0.01488095238095238,0.029585798816568046,0.01394700139470014,0.03003003003003003,0.01764705882352941,0.04838709677419355,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.027522935779816515,0.05084745762711865,0.0,0.0,0.03508771929824561,0.07407407407407407,0.03225806451612903,0.09090909090909091,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.02456140350877193,0.050724637681159424,0.009237875288683603,0.02072538860103627,0.017408123791102514,0.03829787234042553,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.023321956769055744,0.04731679169070975,0.017241379310344827,0.034482758620689655,0.05084745762711865,0.1,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.013513513513513514,0.0392156862745098,0.02127659574468085,0.0625,0.01694915254237288,0.03571428571428571,0.00980392156862745,0.021739130434782608,0.005,0.01020408163265306
Eric Hipwood,0.02099737532808399,0.04878048780487805,0.005952380952380952,0.011834319526627219,0.01394700139470014,0.03003003003003003,0.01764705882352941,0.04838709677419355,0.10256410256410256,0.23529411764705882,0.0625,0.1,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.021052631578947368,0.043478260869565216,0.009237875288683603,0.02072538860103627,0.01160541586073501,0.02553191489361702,0.09090909090909091,0.18181818181818182,0.06896551724137931,0.14285714285714285,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.015453166477057263,0.03135218311213695,0.017241379310344827,0.034482758620689655,0.00847457627118644,0.016666666666666666,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.006756756756756757,0.0196078431372549,0.0070921985815602835,0.020833333333333332,0.0,0.0,0.0392156862745098,0.08695652173913043,0.02,0.04081632653061224
Daniel Merrett,0.010498687664041995,0.024390243902439025,0.01488095238095238,0.029585798816568046,0.012552301255230125,0.02702702702702703,0.023529411764705882,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.017543859649122806,0.037037037037037035,0.04838709677419355,0.13636363636363635,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.010526315789473684,0.021739130434782608,0.011547344110854504,0.025906735751295335,0.017408123791102514,0.03829787234042553,0.045454545454545456,0.09090909090909091,0.0,0.0,0.11764705882352941,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.012988244216913159,0.026351221388728602,0.008620689655172414,0.017241379310344827,0.059322033898305086,0.11666666666666667,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.02027027027027027,0.058823529411764705,0.028368794326241134,0.08333333333333333,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0
Darcy Gardiner,0.0026246719160104987,0.006097560975609756,0.020833333333333332,0.04142011834319527,0.011157601115760111,0.024024024024024024,0.0058823529411764705,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.036231884057971016,0.006928406466512702,0.015544041450777202,0.01160541586073501,0.02553191489361702,0.0,0.0,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.004310344827586207,0.009615384615384616,0.004361016306408798,0.008847855356799385,0.008620689655172414,0.017241379310344827,0.0423728813559322,0.08333333333333333,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.006756756756756757,0.0196078431372549,0.0070921985815602835,0.020833333333333332,0.0,0.0,0.004901960784313725,0.010869565217391304,0.01,0.02040816326530612
Josh Schache,0.013123359580052493,0.03048780487804878,0.008928571428571428,0.01775147928994083,0.011157601115760111,0.024024024024024024,0.011764705882352941,0.03225806451612903,0.02564102564102564,0.058823529411764705,0.0625,0.1,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.009174311926605505,0.01694915254237288,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02456140350877193,0.050724637681159424,0.006928406466512702,0.015544041450777202,0.01160541586073501,0.02553191489361702,0.0,0.0,0.06896551724137931,0.14285714285714285,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.04807692307692308,0.0052142586272279105,0.010578957491825351,0.02586206896551724,0.05172413793103448,0.00847457627118644,0.016666666666666666,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.013513513513513514,0.0392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.03260869565217391,0.01,0.02040816326530612
