Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Armitage,0.03291139240506329,0.06280193236714976,0.046296296296296294,0.09090909090909091,0.03894297635605007,0.07526881720430108,0.011560693641618497,0.02,0.034482758620689655,0.09090909090909091,0.0,0.0,0.05555555555555555,0.11864406779661017,0.0,0.0,0.0,0.0,0.05660377358490566,0.10714285714285714,0.09859154929577464,0.25,0.009615384615384616,0.019230769230769232,0.06153846153846154,0.13333333333333333,0.06976744186046512,0.15,0.0,0.0,0.046263345195729534,0.0948905109489051,0.034403669724770644,0.0635593220338983,0.04655493482309125,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.1276595744680851,0.3,0.04326923076923077,0.08108108108108109,0.029414555460669893,0.061777600637704266,0.01652892561983471,0.03508771929824561,0.024390243902439025,0.046153846153846156,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Away,0,0.014184397163120567,0.022988505747126436,0.0136986301369863,0.023255813953488372,0.06862745098039216,0.14285714285714285,0.046632124352331605,0.08571428571428572,0.016483516483516484,0.03260869565217391
Jack Newnes,0.0379746835443038,0.07246376811594203,0.033950617283950615,0.06666666666666667,0.03616133518776078,0.06989247311827956,0.057803468208092484,0.1,0.034482758620689655,0.09090909090909091,0.0,0.0,0.007936507936507936,0.01694915254237288,0.014084507042253521,0.037037037037037035,0.0,0.0,0.05660377358490566,0.10714285714285714,0.014084507042253521,0.03571428571428571,0.0,0.0,0.015384615384615385,0.03333333333333333,0.023255813953488372,0.05,0.0,0.0,0.021352313167259787,0.043795620437956206,0.045871559633027525,0.0847457627118644,0.0446927374301676,0.08571428571428572,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.028846153846153848,0.05405405405405406,0.035771894866685645,0.07512953367875648,0.01652892561983471,0.03508771929824561,0.024390243902439025,0.046153846153846156,0.0,0.0,0.024742841256602723,0.049471928849360754,0,Away,0,0.06382978723404255,0.10344827586206896,0.0684931506849315,0.11627906976744186,0.00980392156862745,0.02040816326530612,0.031088082901554404,0.05714285714285714,0.01098901098901099,0.021739130434782608
Sam Gilbert,0.020253164556962026,0.03864734299516908,0.040123456790123455,0.07878787878787878,0.02920723226703755,0.056451612903225805,0.028901734104046242,0.05,0.0,0.0,0.045454545454545456,0.07692307692307693,0.06349206349206349,0.13559322033898305,0.0,0.0,0.06666666666666667,0.16666666666666666,0.018867924528301886,0.03571428571428571,0.04225352112676056,0.10714285714285714,0.028846153846153848,0.057692307692307696,0.0,0.0,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.046263345195729534,0.0948905109489051,0.01834862385321101,0.03389830508474576,0.024208566108007448,0.04642857142857143,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.02127659574468085,0.05,0.019230769230769232,0.036036036036036036,0.01651010532308568,0.0346751693901953,0.01652892561983471,0.03508771929824561,0.008130081300813009,0.015384615384615385,0.08333333333333333,0.2,0.022518765638031693,0.04502501389660923,0,Away,0,0.03546099290780142,0.05747126436781609,0.0273972602739726,0.046511627906976744,0.058823529411764705,0.12244897959183673,0.015544041450777202,0.02857142857142857,0.04395604395604396,0.08695652173913043
Jack Steven,0.04050632911392405,0.07729468599033816,0.015432098765432098,0.030303030303030304,0.02920723226703755,0.056451612903225805,0.011560693641618497,0.02,0.0,0.0,0.045454545454545456,0.07692307692307693,0.007936507936507936,0.01694915254237288,0.0,0.0,0.0,0.0,0.04716981132075472,0.08928571428571429,0.07042253521126761,0.17857142857142858,0.009615384615384616,0.019230769230769232,0.03076923076923077,0.06666666666666667,0.023255813953488372,0.05,0.0,0.0,0.021352313167259787,0.043795620437956206,0.03211009174311927,0.059322033898305086,0.024208566108007448,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0425531914893617,0.1,0.02403846153846154,0.04504504504504504,0.034063952936711266,0.07154244719011559,0.04132231404958678,0.08771929824561403,0.008130081300813009,0.015384615384615385,0.0,0.0,0.024464831804281346,0.048916064480266815,0,Away,0,0.014184397163120567,0.022988505747126436,0.0136986301369863,0.023255813953488372,0.00980392156862745,0.02040816326530612,0.025906735751295335,0.047619047619047616,0.04395604395604396,0.08695652173913043
Jimmy Webster,0.0379746835443038,0.07246376811594203,0.018518518518518517,0.03636363636363636,0.02920723226703755,0.056451612903225805,0.011560693641618497,0.02,0.0,0.0,0.0,0.0,0.031746031746031744,0.06779661016949153,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.014084507042253521,0.03571428571428571,0.0673076923076923,0.1346153846153846,0.046153846153846156,0.1,0.046511627906976744,0.1,0.09302325581395349,0.17391304347826086,0.017793594306049824,0.0364963503649635,0.02981651376146789,0.05508474576271186,0.0335195530726257,0.06428571428571428,0.0,0.0,0.0,0.0,0.08823529411764706,0.18181818181818182,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.028846153846153848,0.05405405405405406,0.0402315210171743,0.08449581506576326,0.03305785123966942,0.07017543859649122,0.04065040650406504,0.07692307692307693,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Away,0,0.014184397163120567,0.022988505747126436,0.0136986301369863,0.023255813953488372,0.0392156862745098,0.08163265306122448,0.031088082901554404,0.05714285714285714,0.016483516483516484,0.03260869565217391
Jarryn Geary,0.030379746835443037,0.057971014492753624,0.024691358024691357,0.048484848484848485,0.027816411682892908,0.053763440860215055,0.028901734104046242,0.05,0.034482758620689655,0.09090909090909091,0.0,0.0,0.031746031746031744,0.06779661016949153,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.014084507042253521,0.03571428571428571,0.028846153846153848,0.057692307692307696,0.03076923076923077,0.06666666666666667,0.023255813953488372,0.05,0.0,0.0,0.02491103202846975,0.051094890510948905,0.027522935779816515,0.05084745762711865,0.0223463687150838,0.04285714285714286,0.0,0.0,0.0,0.0,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.02403846153846154,0.04504504504504504,0.024765157984628524,0.05201275408529295,0.03305785123966942,0.07017543859649122,0.04065040650406504,0.07692307692307693,0.0,0.0,0.023908812899638587,0.04780433574207893,0,Away,0,0.03546099290780142,0.05747126436781609,0.03424657534246575,0.05813953488372093,0.0392156862745098,0.08163265306122448,0.025906735751295335,0.047619047619047616,0.04395604395604396,0.08695652173913043
Sebastian Ross,0.02278481012658228,0.043478260869565216,0.033950617283950615,0.06666666666666667,0.027816411682892908,0.053763440860215055,0.011560693641618497,0.02,0.0,0.0,0.0,0.0,0.03968253968253968,0.0847457627118644,0.028169014084507043,0.07407407407407407,0.0,0.0,0.018867924528301886,0.03571428571428571,0.028169014084507043,0.07142857142857142,0.009615384615384616,0.019230769230769232,0.0,0.0,0.046511627906976744,0.1,0.0,0.0,0.028469750889679714,0.058394160583941604,0.03211009174311927,0.059322033898305086,0.027932960893854747,0.05357142857142857,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0425531914893617,0.1,0.02403846153846154,0.04504504504504504,0.025239586298510294,0.05300916699880431,0.01652892561983471,0.03508771929824561,0.008130081300813009,0.015384615384615385,0.041666666666666664,0.1,0.02307478454267445,0.04613674263479711,0,Away,0,0.014184397163120567,0.022988505747126436,0.0136986301369863,0.023255813953488372,0.0392156862745098,0.08163265306122448,0.025906735751295335,0.047619047619047616,0.027472527472527472,0.05434782608695652
Hugh Goddard,0.017721518987341773,0.033816425120772944,0.040123456790123455,0.07878787878787878,0.027816411682892908,0.053763440860215055,0.028901734104046242,0.05,0.0,0.0,0.0,0.0,0.007936507936507936,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.046153846153846156,0.1,0.0,0.0,0.023255813953488372,0.043478260869565216,0.03202846975088968,0.06569343065693431,0.020642201834862386,0.038135593220338986,0.027932960893854747,0.05357142857142857,0.03125,0.07692307692307693,0.0,0.0,0.08823529411764706,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04504504504504504,0.002277255906632508,0.004782781984854523,0.01652892561983471,0.03508771929824561,0.0975609756097561,0.18461538461538463,0.0,0.0,0.024464831804281346,0.048916064480266815,0,Away,0,0.028368794326241134,0.04597701149425287,0.03424657534246575,0.05813953488372093,0.00980392156862745,0.02040816326530612,0.025906735751295335,0.047619047619047616,0.027472527472527472,0.05434782608695652
Maverick Weller,0.02531645569620253,0.04830917874396135,0.027777777777777776,0.05454545454545454,0.02642559109874826,0.051075268817204304,0.023121387283236993,0.04,0.0,0.0,0.09090909090909091,0.15384615384615385,0.031746031746031744,0.06779661016949153,0.0,0.0,0.2,0.5,0.05660377358490566,0.10714285714285714,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.017793594306049824,0.0364963503649635,0.034403669724770644,0.0635593220338983,0.027932960893854747,0.05357142857142857,0.0,0.0,0.037037037037037035,0.07142857142857142,0.014705882352941176,0.030303030303030304,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.052884615384615384,0.0990990990990991,0.030742954739538857,0.06456755679553607,0.01652892561983471,0.03508771929824561,0.0,0.0,0.041666666666666664,0.1,0.021962746733388935,0.04391328515842134,0,Away,0,0.028368794326241134,0.04597701149425287,0.02054794520547945,0.03488372093023256,0.029411764705882353,0.061224489795918366,0.04145077720207254,0.0761904761904762,0.02197802197802198,0.043478260869565216
Nick Riewoldt,0.03291139240506329,0.06280193236714976,0.015432098765432098,0.030303030303030304,0.025034770514603615,0.04838709677419355,0.06936416184971098,0.12,0.06896551724137931,0.18181818181818182,0.09090909090909091,0.15384615384615385,0.007936507936507936,0.01694915254237288,0.014084507042253521,0.037037037037037035,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.046511627906976744,0.1,0.023255813953488372,0.043478260869565216,0.010676156583629894,0.021897810218978103,0.03669724770642202,0.06779661016949153,0.0223463687150838,0.04285714285714286,0.0,0.0,0.1111111111111111,0.21428571428571427,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07207207207207207,0.029414555460669893,0.061777600637704266,0.024793388429752067,0.05263157894736842,0.0,0.0,0.041666666666666664,0.1,0.024464831804281346,0.048916064480266815,0,Away,0,0.0851063829787234,0.13793103448275862,0.06164383561643835,0.10465116279069768,0.0,0.0,0.04145077720207254,0.0761904761904762,0.03296703296703297,0.06521739130434782
Sean Dempster,0.02278481012658228,0.043478260869565216,0.027777777777777776,0.05454545454545454,0.025034770514603615,0.04838709677419355,0.04046242774566474,0.07,0.0,0.0,0.0,0.0,0.007936507936507936,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.03076923076923077,0.06666666666666667,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.02491103202846975,0.051094890510948905,0.022935779816513763,0.0423728813559322,0.024208566108007448,0.04642857142857143,0.0625,0.15384615384615385,0.0,0.0,0.058823529411764705,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018018018018018018,0.01224025049814973,0.025707453168593065,0.024793388429752067,0.05263157894736842,0.06504065040650407,0.12307692307692308,0.0,0.0,0.022518765638031693,0.04502501389660923,0,Away,0,0.03546099290780142,0.05747126436781609,0.04794520547945205,0.08139534883720931,0.00980392156862745,0.02040816326530612,0.010362694300518135,0.01904761904761905,0.027472527472527472,0.05434782608695652
Nathan Wright,0.020253164556962026,0.03864734299516908,0.021604938271604937,0.04242424242424243,0.02086230876216968,0.04032258064516129,0.005780346820809248,0.01,0.0,0.0,0.0,0.0,0.031746031746031744,0.06779661016949153,0.0,0.0,0.06666666666666667,0.16666666666666666,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.046153846153846156,0.1,0.023255813953488372,0.05,0.0,0.0,0.017793594306049824,0.0364963503649635,0.02522935779816514,0.046610169491525424,0.024208566108007448,0.04642857142857143,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.009615384615384616,0.018018018018018018,0.020305531834139863,0.04264647269828617,0.008264462809917356,0.017543859649122806,0.032520325203252036,0.06153846153846154,0.0,0.0,0.021684737281067557,0.0433574207893274,0,Away,0,0.0070921985815602835,0.011494252873563218,0.00684931506849315,0.011627906976744186,0.0392156862745098,0.08163265306122448,0.0051813471502590676,0.009523809523809525,0.01098901098901099,0.021739130434782608
Sam Fisher,0.02531645569620253,0.04830917874396135,0.012345679012345678,0.024242424242424242,0.019471488178025034,0.03763440860215054,0.04046242774566474,0.07,0.0,0.0,0.0,0.0,0.007936507936507936,0.01694915254237288,0.014084507042253521,0.037037037037037035,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.014234875444839857,0.029197080291970802,0.022935779816513763,0.0423728813559322,0.024208566108007448,0.04642857142857143,0.0,0.0,0.0,0.0,0.058823529411764705,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.036036036036036036,0.018028275927507352,0.037863690713431646,0.008264462809917356,0.017543859649122806,0.056910569105691054,0.1076923076923077,0.0,0.0,0.026688907422852376,0.05336297943301834,0,Away,0,0.04964539007092199,0.08045977011494253,0.04794520547945205,0.08139534883720931,0.00980392156862745,0.02040816326530612,0.02072538860103627,0.0380952380952381,0.005494505494505495,0.010869565217391304
Dylan Roberton,0.030379746835443037,0.057971014492753624,0.006172839506172839,0.012121212121212121,0.019471488178025034,0.03763440860215054,0.017341040462427744,0.03,0.0,0.0,0.0,0.0,0.015873015873015872,0.03389830508474576,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.057692307692307696,0.11538461538461539,0.06153846153846154,0.13333333333333333,0.046511627906976744,0.1,0.09302325581395349,0.17391304347826086,0.0071174377224199285,0.014598540145985401,0.02522935779816514,0.046610169491525424,0.024208566108007448,0.04642857142857143,0.0,0.0,0.0,0.0,0.029411764705882353,0.06060606060606061,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.009615384615384616,0.018018018018018018,0.030553183413986145,0.06416899163013152,0.04132231404958678,0.08771929824561403,0.016260162601626018,0.03076923076923077,0.0,0.0,0.02279677509035307,0.045580878265703166,0,Away,0,0.02127659574468085,0.034482758620689655,0.02054794520547945,0.03488372093023256,0.0196078431372549,0.04081632653061224,0.010362694300518135,0.01904761904761905,0.005494505494505495,0.010869565217391304
Tom Hickey,0.015189873417721518,0.028985507246376812,0.018518518518518517,0.03636363636363636,0.016689847009735744,0.03225806451612903,0.04046242774566474,0.07,0.06896551724137931,0.18181818181818182,0.09090909090909091,0.15384615384615385,0.0,0.0,0.1267605633802817,0.3333333333333333,0.0,0.0,0.009433962264150943,0.017857142857142856,0.028169014084507043,0.07142857142857142,0.019230769230769232,0.038461538461538464,0.0,0.0,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.046263345195729534,0.0948905109489051,0.0022935779816513763,0.00423728813559322,0.01303538175046555,0.025,0.1875,0.46153846153846156,0.07407407407407407,0.14285714285714285,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0425531914893617,0.1,0.03365384615384615,0.06306306306306306,0.011670936521491603,0.024511757672379435,0.008264462809917356,0.017543859649122806,0.016260162601626018,0.03076923076923077,0.0,0.0,0.023908812899638587,0.04780433574207893,0,Away,0,0.0070921985815602835,0.011494252873563218,0.03424657534246575,0.05813953488372093,0.0,0.0,0.03626943005181347,0.06666666666666667,0.027472527472527472,0.05434782608695652
Darren Minchington,0.012658227848101266,0.024154589371980676,0.018518518518518517,0.03636363636363636,0.015299026425591099,0.02956989247311828,0.011560693641618497,0.02,0.034482758620689655,0.09090909090909091,0.13636363636363635,0.23076923076923078,0.007936507936507936,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.029197080291970802,0.013761467889908258,0.025423728813559324,0.0111731843575419,0.02142857142857143,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04504504504504504,0.012050479172597021,0.02530888800318852,0.0,0.0,0.008130081300813009,0.015384615384615385,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.014184397163120567,0.022988505747126436,0.00684931506849315,0.011627906976744186,0.00980392156862745,0.02040816326530612,0.025906735751295335,0.047619047619047616,0.027472527472527472,0.05434782608695652
Josh Bruce,0.02278481012658228,0.043478260869565216,0.006172839506172839,0.012121212121212121,0.015299026425591099,0.02956989247311828,0.04046242774566474,0.07,0.06896551724137931,0.18181818181818182,0.09090909090909091,0.15384615384615385,0.015873015873015872,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0035587188612099642,0.0072992700729927005,0.022935779816513763,0.0423728813559322,0.0111731843575419,0.02142857142857143,0.03125,0.07692307692307693,0.14814814814814814,0.2857142857142857,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05405405405405406,0.008160166998766486,0.017138302112395375,0.03305785123966942,0.07017543859649122,0.0,0.0,0.0,0.0,0.026688907422852376,0.05336297943301834,0,Away,0,0.0425531914893617,0.06896551724137931,0.02054794520547945,0.03488372093023256,0.0196078431372549,0.04081632653061224,0.031088082901554404,0.05714285714285714,0.027472527472527472,0.05434782608695652
Blake Acres,0.010126582278481013,0.01932367149758454,0.021604938271604937,0.04242424242424243,0.015299026425591099,0.02956989247311828,0.017341040462427744,0.03,0.0,0.0,0.0,0.0,0.031746031746031744,0.06779661016949153,0.014084507042253521,0.037037037037037035,0.06666666666666667,0.16666666666666666,0.03773584905660377,0.07142857142857142,0.028169014084507043,0.07142857142857142,0.009615384615384616,0.019230769230769232,0.0,0.0,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.017793594306049824,0.0364963503649635,0.016055045871559634,0.029661016949152543,0.01675977653631285,0.03214285714285714,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.041666666666666664,0.125,0.02127659574468085,0.05,0.019230769230769232,0.036036036036036036,0.009583451940411804,0.020127540852929456,0.008264462809917356,0.017543859649122806,0.008130081300813009,0.015384615384615385,0.08333333333333333,0.2,0.0211287183764248,0.042245692051139525,0,Away,0,0.02127659574468085,0.034482758620689655,0.02054794520547945,0.03488372093023256,0.0196078431372549,0.04081632653061224,0.015544041450777202,0.02857142857142857,0.01098901098901099,0.021739130434782608
Billy Longer,0.007594936708860759,0.014492753623188406,0.015432098765432098,0.030303030303030304,0.011126564673157162,0.021505376344086023,0.017341040462427744,0.03,0.0,0.0,0.0,0.0,0.023809523809523808,0.05084745762711865,0.16901408450704225,0.4444444444444444,0.0,0.0,0.009433962264150943,0.017857142857142856,0.014084507042253521,0.03571428571428571,0.019230769230769232,0.038461538461538464,0.0,0.0,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.017793594306049824,0.0364963503649635,0.009174311926605505,0.01694915254237288,0.00931098696461825,0.017857142857142856,0.03125,0.07692307692307693,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.019230769230769232,0.036036036036036036,0.007685738684884714,0.016141889198884016,0.0,0.0,0.008130081300813009,0.015384615384615385,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Away,0,0.014184397163120567,0.022988505747126436,0.02054794520547945,0.03488372093023256,0.029411764705882353,0.061224489795918366,0.02072538860103627,0.0380952380952381,0.016483516483516484,0.03260869565217391
Josh Saunders,0.007594936708860759,0.014492753623188406,0.009259259259259259,0.01818181818181818,0.008344923504867872,0.016129032258064516,0.005780346820809248,0.01,0.0,0.0,0.0,0.0,0.023809523809523808,0.05084745762711865,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.014084507042253521,0.03571428571428571,0.038461538461538464,0.07692307692307693,0.015384615384615385,0.03333333333333333,0.0,0.0,0.046511627906976744,0.08695652173913043,0.017793594306049824,0.0364963503649635,0.0045871559633027525,0.00847457627118644,0.00558659217877095,0.010714285714285714,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.004807692307692308,0.009009009009009009,0.005598254103804915,0.011757672379434038,0.024793388429752067,0.05263157894736842,0.016260162601626018,0.03076923076923077,0.041666666666666664,0.1,0.008062274117319988,0.016120066703724293,0,Away,0,0.0,0.0,0.00684931506849315,0.011627906976744186,0.0196078431372549,0.04081632653061224,0.0051813471502590676,0.009523809523809525,0.016483516483516484,0.03260869565217391
Jack Sinclair,0.005063291139240506,0.00966183574879227,0.009259259259259259,0.01818181818181818,0.006954102920723227,0.013440860215053764,0.011560693641618497,0.02,0.034482758620689655,0.09090909090909091,0.0,0.0,0.007936507936507936,0.01694915254237288,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0071174377224199285,0.014598540145985401,0.011467889908256881,0.0211864406779661,0.00931098696461825,0.017857142857142856,0.0,0.0,0.037037037037037035,0.07142857142857142,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.02702702702702703,0.00948856627763545,0.01992825827022718,0.008264462809917356,0.017543859649122806,0.016260162601626018,0.03076923076923077,0.041666666666666664,0.1,0.0158465387823186,0.03168426903835464,0,Away,0,0.014184397163120567,0.022988505747126436,0.00684931506849315,0.011627906976744186,0.0,0.0,0.015544041450777202,0.02857142857142857,0.0,0.0
