Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.041666666666666664,0.08597285067873303,0.041343669250646,0.09248554913294797,0.04151838671411625,0.08883248730964467,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.044444444444444446,0.0,0.0,0.04854368932038835,0.08928571428571429,0.10126582278481013,0.1702127659574468,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.022082018927444796,0.046357615894039736,0.05152671755725191,0.11065573770491803,0.03896103896103896,0.08480565371024736,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.0,0.02197802197802198,0.057971014492753624,0.04215474722564735,0.09027892391483743,0.06790123456790123,0.125,0.037037037037037035,0.08108108108108109,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.030864197530864196,0.06097560975609756,0.034482758620689655,0.06521739130434782,0.010101010101010102,0.0196078431372549,0.024096385542168676,0.06349206349206349,0.048458149779735685,0.0990990990990991
Rory Sloane,0.03289473684210526,0.06787330316742081,0.041343669250646,0.09248554913294797,0.036773428232502965,0.07868020304568528,0.010582010582010581,0.020833333333333332,0.0,0.0,0.058823529411764705,0.16666666666666666,0.05982905982905983,0.125,0.0,0.0,0.0,0.0,0.026785714285714284,0.06666666666666667,0.14102564102564102,0.275,0.038834951456310676,0.07142857142857142,0.0,0.0,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.056782334384858045,0.11920529801324503,0.022900763358778626,0.04918032786885246,0.032467532467532464,0.0706713780918728,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.125,0.21428571428571427,0.14814814814814814,0.3076923076923077,0.027472527472527472,0.07246376811594203,0.028822441430332923,0.06172635748473346,0.04938271604938271,0.09090909090909091,0.018518518518518517,0.04054054054054054,0.05555555555555555,0.2,0.023333333333333334,0.046640755136035536,0,Away,0,0.012345679012345678,0.024390243902439025,0.011494252873563218,0.021739130434782608,0.06060606060606061,0.11764705882352941,0.030120481927710843,0.07936507936507936,0.048458149779735685,0.0990990990990991
Tom Doedee,0.017543859649122806,0.03619909502262444,0.05167958656330749,0.11560693641618497,0.033214709371293,0.07106598984771574,0.042328042328042326,0.08333333333333333,0.0,0.0,0.0,0.0,0.03418803418803419,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.044444444444444446,0.0,0.0,0.009708737864077669,0.017857142857142856,0.02531645569620253,0.0425531914893617,0.05405405405405406,0.11764705882352941,0.0,0.0,0.03470031545741325,0.0728476821192053,0.03435114503816794,0.07377049180327869,0.040584415584415584,0.08833922261484099,0.1111111111111111,0.21428571428571427,0.0,0.0,0.06542056074766354,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.057971014492753624,0.020884710234278667,0.044726852615943224,0.018518518518518517,0.03409090909090909,0.07407407407407407,0.16216216216216217,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.030864197530864196,0.06097560975609756,0.04597701149425287,0.08695652173913043,0.04040404040404041,0.0784313725490196,0.024096385542168676,0.06349206349206349,0.013215859030837005,0.02702702702702703
Bryce Gibbs,0.03508771929824561,0.07239819004524888,0.023255813953488372,0.05202312138728324,0.02965599051008304,0.06345177664974619,0.021164021164021163,0.041666666666666664,0.0,0.0,0.0,0.0,0.042735042735042736,0.08928571428571429,0.0,0.0,0.0,0.0,0.026785714285714284,0.06666666666666667,0.038461538461538464,0.075,0.05825242718446602,0.10714285714285714,0.0759493670886076,0.1276595744680851,0.0,0.0,0.05405405405405406,0.1,0.022082018927444796,0.046357615894039736,0.03244274809160305,0.06967213114754098,0.022727272727272728,0.04946996466431095,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.02197802197802198,0.057971014492753624,0.020807644882860667,0.04456180887935303,0.037037037037037035,0.06818181818181818,0.018518518518518517,0.04054054054054054,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.018518518518518517,0.036585365853658534,0.022988505747126436,0.043478260869565216,0.050505050505050504,0.09803921568627451,0.024096385542168676,0.06349206349206349,0.048458149779735685,0.0990990990990991
Hugh Greenwood,0.021929824561403508,0.04524886877828054,0.031007751937984496,0.06936416184971098,0.02609727164887307,0.05583756345177665,0.005291005291005291,0.010416666666666666,0.043478260869565216,0.125,0.0,0.0,0.02564102564102564,0.05357142857142857,0.012195121951219513,0.02,0.0625,0.16666666666666666,0.008928571428571428,0.022222222222222223,0.10256410256410256,0.2,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.09933774834437085,0.013358778625954198,0.028688524590163935,0.024350649350649352,0.053003533568904596,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.1111111111111111,0.23076923076923078,0.016483516483516484,0.043478260869565216,0.014488286066584463,0.031028222478956924,0.018518518518518517,0.03409090909090909,0.018518518518518517,0.04054054054054054,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.006172839506172839,0.012195121951219513,0.0,0.0,0.030303030303030304,0.058823529411764705,0.012048192771084338,0.031746031746031744,0.030837004405286344,0.06306306306306306
Wayne Milera,0.017543859649122806,0.03619909502262444,0.031007751937984496,0.06936416184971098,0.02372479240806643,0.050761421319796954,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.02564102564102564,0.05357142857142857,0.0,0.0,0.0625,0.16666666666666666,0.044642857142857144,0.1111111111111111,0.01282051282051282,0.025,0.02912621359223301,0.05357142857142857,0.012658227848101266,0.02127659574468085,0.0,0.0,0.02702702702702703,0.05,0.022082018927444796,0.046357615894039736,0.022900763358778626,0.04918032786885246,0.025974025974025976,0.05653710247349823,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.016483516483516484,0.043478260869565216,0.0250462392108508,0.05363921439181383,0.024691358024691357,0.045454545454545456,0.043209876543209874,0.0945945945945946,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.018518518518518517,0.036585365853658534,0.017241379310344827,0.03260869565217391,0.030303030303030304,0.058823529411764705,0.012048192771084338,0.031746031746031744,0.01762114537444934,0.036036036036036036
Kyle Cheney,0.03070175438596491,0.06334841628959276,0.012919896640826873,0.028901734104046242,0.022538552787663108,0.048223350253807105,0.026455026455026454,0.052083333333333336,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.01282051282051282,0.025,0.009708737864077669,0.017857142857142856,0.0759493670886076,0.1276595744680851,0.02702702702702703,0.058823529411764705,0.0,0.0,0.01892744479495268,0.039735099337748346,0.02099236641221374,0.045081967213114756,0.027597402597402596,0.06007067137809187,0.07407407407407407,0.14285714285714285,0.0,0.0,0.04672897196261682,0.10416666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.005494505494505495,0.014492753623188406,0.02527743526510481,0.05413434560158442,0.018518518518518517,0.03409090909090909,0.030864197530864196,0.06756756756756757,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.018518518518518517,0.036585365853658534,0.028735632183908046,0.05434782608695652,0.010101010101010102,0.0196078431372549,0.0,0.0,0.00881057268722467,0.018018018018018018
Tom Lynch,0.03070175438596491,0.06334841628959276,0.012919896640826873,0.028901734104046242,0.022538552787663108,0.048223350253807105,0.042328042328042326,0.08333333333333333,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0625,0.16666666666666666,0.026785714285714284,0.06666666666666667,0.0,0.0,0.009708737864077669,0.017857142857142856,0.02531645569620253,0.0425531914893617,0.0,0.0,0.0,0.0,0.012618296529968454,0.026490066225165563,0.030534351145038167,0.06557377049180328,0.024350649350649352,0.053003533568904596,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.057971014492753624,0.025739827373612825,0.0551246080211256,0.006172839506172839,0.011363636363636364,0.012345679012345678,0.02702702702702703,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.04938271604938271,0.0975609756097561,0.04597701149425287,0.08695652173913043,0.020202020202020204,0.0392156862745098,0.018072289156626505,0.047619047619047616,0.01762114537444934,0.036036036036036036
Daniel Talia,0.021929824561403508,0.04524886877828054,0.020671834625323,0.046242774566473986,0.021352313167259787,0.04568527918781726,0.042328042328042326,0.08333333333333333,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.01282051282051282,0.025,0.019417475728155338,0.03571428571428571,0.0379746835443038,0.06382978723404255,0.02702702702702703,0.058823529411764705,0.0,0.0,0.028391167192429023,0.059602649006622516,0.01717557251908397,0.036885245901639344,0.022727272727272728,0.04946996466431095,0.07407407407407407,0.14285714285714285,0.0,0.0,0.07476635514018691,0.16666666666666666,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.02197802197802198,0.057971014492753624,0.02096177558569667,0.04489189635253342,0.018518518518518517,0.03409090909090909,0.06172839506172839,0.13513513513513514,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.037037037037037035,0.07317073170731707,0.04597701149425287,0.08695652173913043,0.010101010101010102,0.0196078431372549,0.024096385542168676,0.06349206349206349,0.01762114537444934,0.036036036036036036
Paul Seedsman,0.017543859649122806,0.03619909502262444,0.025839793281653745,0.057803468208092484,0.021352313167259787,0.04568527918781726,0.021164021164021163,0.041666666666666664,0.043478260869565216,0.125,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.044444444444444446,0.0,0.0,0.0,0.0,0.012658227848101266,0.02127659574468085,0.02702702702702703,0.058823529411764705,0.0,0.0,0.025236593059936908,0.052980132450331126,0.022900763358778626,0.04918032786885246,0.024350649350649352,0.053003533568904596,0.037037037037037035,0.07142857142857142,0.0,0.0,0.037383177570093455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.057971014492753624,0.03306103575832306,0.07080376299719425,0.037037037037037035,0.06818181818181818,0.012345679012345678,0.02702702702702703,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.018518518518518517,0.036585365853658534,0.022988505747126436,0.043478260869565216,0.010101010101010102,0.0196078431372549,0.024096385542168676,0.06349206349206349,0.013215859030837005,0.02702702702702703
Richard Douglas,0.02631578947368421,0.05429864253393665,0.012919896640826873,0.028901734104046242,0.020166073546856466,0.04314720812182741,0.021164021164021163,0.041666666666666664,0.0,0.0,0.058823529411764705,0.16666666666666666,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0625,0.16666666666666666,0.044642857142857144,0.1111111111111111,0.05128205128205128,0.1,0.02912621359223301,0.05357142857142857,0.012658227848101266,0.02127659574468085,0.0,0.0,0.05405405405405406,0.1,0.025236593059936908,0.052980132450331126,0.01717557251908397,0.036885245901639344,0.017857142857142856,0.038869257950530034,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.125,0.21428571428571427,0.018518518518518517,0.038461538461538464,0.02197802197802198,0.057971014492753624,0.031134401972872996,0.06667766958243934,0.024691358024691357,0.045454545454545456,0.0,0.0,0.05555555555555555,0.2,0.018333333333333333,0.036646307606885066,0,Away,0,0.024691358024691357,0.04878048780487805,0.022988505747126436,0.043478260869565216,0.0,0.0,0.018072289156626505,0.047619047619047616,0.02643171806167401,0.05405405405405406
Jake Kelly,0.021929824561403508,0.04524886877828054,0.015503875968992248,0.03468208092485549,0.018979833926453145,0.04060913705583756,0.026455026455026454,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.022222222222222223,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0379746835443038,0.06382978723404255,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.00946372239747634,0.019867549668874173,0.022900763358778626,0.04918032786885246,0.01948051948051948,0.04240282685512368,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.014492753623188406,0.020191122071516646,0.04324145898663146,0.012345679012345678,0.022727272727272728,0.012345679012345678,0.02702702702702703,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.030864197530864196,0.06097560975609756,0.028735632183908046,0.05434782608695652,0.0,0.0,0.006024096385542169,0.015873015873015872,0.01762114537444934,0.036036036036036036
Kyle Hartigan,0.021929824561403508,0.04524886877828054,0.012919896640826873,0.028901734104046242,0.017793594306049824,0.03807106598984772,0.037037037037037035,0.07291666666666667,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07142857142857142,0.06329113924050633,0.10638297872340426,0.0,0.0,0.02702702702702703,0.05,0.00946372239747634,0.019867549668874173,0.022900763358778626,0.04918032786885246,0.017857142857142856,0.038869257950530034,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.014492753623188406,0.021192971639950677,0.04538702756230401,0.030864197530864196,0.056818181818181816,0.030864197530864196,0.06756756756756757,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.043209876543209874,0.08536585365853659,0.040229885057471264,0.07608695652173914,0.010101010101010102,0.0196078431372549,0.006024096385542169,0.015873015873015872,0.01762114537444934,0.036036036036036036
Luke Brown,0.021929824561403508,0.04524886877828054,0.007751937984496124,0.017341040462427744,0.01542111506524318,0.03299492385786802,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.06329113924050633,0.10638297872340426,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.00946372239747634,0.019867549668874173,0.01717557251908397,0.036885245901639344,0.01948051948051948,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.028985507246376812,0.01618372379778052,0.034659184683941247,0.012345679012345678,0.022727272727272728,0.018518518518518517,0.04054054054054054,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.037037037037037035,0.07317073170731707,0.034482758620689655,0.06521739130434782,0.010101010101010102,0.0196078431372549,0.012048192771084338,0.031746031746031744,0.004405286343612335,0.009009009009009009
Sam Jacobs,0.017543859649122806,0.03619909502262444,0.007751937984496124,0.017341040462427744,0.013048635824436536,0.027918781725888325,0.026455026455026454,0.052083333333333336,0.0,0.0,0.0,0.0,0.02564102564102564,0.05357142857142857,0.5121951219512195,0.84,0.0,0.0,0.017857142857142856,0.044444444444444446,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.00946372239747634,0.019867549668874173,0.01717557251908397,0.036885245901639344,0.00974025974025974,0.02120141342756184,0.037037037037037035,0.07142857142857142,0.0,0.0,0.037383177570093455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.028985507246376812,0.01757090012330456,0.03762997194256478,0.018518518518518517,0.03409090909090909,0.018518518518518517,0.04054054054054054,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.024691358024691357,0.04878048780487805,0.028735632183908046,0.05434782608695652,0.030303030303030304,0.058823529411764705,0.012048192771084338,0.031746031746031744,0.022026431718061675,0.04504504504504504
Taylor Walker,0.013157894736842105,0.027149321266968326,0.012919896640826873,0.028901734104046242,0.013048635824436536,0.027918781725888325,0.026455026455026454,0.052083333333333336,0.043478260869565216,0.125,0.058823529411764705,0.16666666666666666,0.03418803418803419,0.07142857142857142,0.0,0.0,0.0,0.0,0.05357142857142857,0.13333333333333333,0.0,0.0,0.038834951456310676,0.07142857142857142,0.0,0.0,0.02702702702702703,0.058823529411764705,0.08108108108108109,0.15,0.012618296529968454,0.026490066225165563,0.013358778625954198,0.028688524590163935,0.00974025974025974,0.02120141342756184,0.0,0.0,0.0,0.0,0.037383177570093455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.057971014492753624,0.02435265104808878,0.052153820762502065,0.024691358024691357,0.045454545454545456,0.006172839506172839,0.013513513513513514,0.16666666666666666,0.6,0.023333333333333334,0.046640755136035536,0,Away,0,0.030864197530864196,0.06097560975609756,0.028735632183908046,0.05434782608695652,0.010101010101010102,0.0196078431372549,0.024096385542168676,0.06349206349206349,0.022026431718061675,0.04504504504504504
Josh Jenkins,0.015350877192982455,0.03167420814479638,0.007751937984496124,0.017341040462427744,0.011862396204033215,0.025380710659898477,0.021164021164021163,0.041666666666666664,0.13043478260869565,0.375,0.0,0.0,0.02564102564102564,0.05357142857142857,0.08536585365853659,0.14,0.0625,0.16666666666666666,0.017857142857142856,0.044444444444444446,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.08108108108108109,0.17647058823529413,0.0,0.0,0.028391167192429023,0.059602649006622516,0.009541984732824428,0.020491803278688523,0.01461038961038961,0.03180212014134275,0.07407407407407407,0.14285714285714285,0.13333333333333333,0.5,0.028037383177570093,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.11594202898550725,0.006088162762022195,0.013038455190625516,0.006172839506172839,0.011363636363636364,0.006172839506172839,0.013513513513513514,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.012345679012345678,0.024390243902439025,0.011494252873563218,0.021739130434782608,0.030303030303030304,0.058823529411764705,0.04216867469879518,0.1111111111111111,0.004405286343612335,0.009009009009009009
Jordan Gallucci,0.019736842105263157,0.04072398190045249,0.002583979328165375,0.005780346820809248,0.011862396204033215,0.025380710659898477,0.005291005291005291,0.010416666666666666,0.043478260869565216,0.125,0.11764705882352941,0.3333333333333333,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.08888888888888889,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.00946372239747634,0.019867549668874173,0.011450381679389313,0.02459016393442623,0.006493506493506494,0.014134275618374558,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.11764705882352941,0.6666666666666666,0.0,0.0,0.0,0.0,0.016483516483516484,0.043478260869565216,0.024121454993834772,0.05165868955273147,0.024691358024691357,0.045454545454545456,0.012345679012345678,0.02702702702702703,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.006172839506172839,0.012195121951219513,0.005747126436781609,0.010869565217391304,0.010101010101010102,0.0196078431372549,0.018072289156626505,0.047619047619047616,0.02643171806167401,0.05405405405405406
Myles Poholke,0.013157894736842105,0.027149321266968326,0.00516795865633075,0.011560693641618497,0.009489916963226572,0.02030456852791878,0.015873015873015872,0.03125,0.0,0.0,0.058823529411764705,0.16666666666666666,0.042735042735042736,0.08928571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.044444444444444446,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.006309148264984227,0.013245033112582781,0.013358778625954198,0.028688524590163935,0.006493506493506494,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.043478260869565216,0.010172626387176326,0.021785773229905925,0.024691358024691357,0.045454545454545456,0.006172839506172839,0.013513513513513514,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.018518518518518517,0.036585365853658534,0.017241379310344827,0.03260869565217391,0.050505050505050504,0.09803921568627451,0.018072289156626505,0.047619047619047616,0.01762114537444934,0.036036036036036036
Darcy Fogarty,0.008771929824561403,0.01809954751131222,0.0103359173126615,0.023121387283236993,0.009489916963226572,0.02030456852791878,0.010582010582010581,0.020833333333333332,0.043478260869565216,0.125,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07142857142857142,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.015772870662460567,0.033112582781456956,0.007633587786259542,0.01639344262295082,0.00974025974025974,0.02120141342756184,0.037037037037037035,0.07142857142857142,0.06666666666666667,0.25,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.014492753623188406,0.01032675709001233,0.02211586070308632,0.018518518518518517,0.03409090909090909,0.0,0.0,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.006172839506172839,0.012195121951219513,0.005747126436781609,0.010869565217391304,0.020202020202020204,0.0392156862745098,0.006024096385542169,0.015873015873015872,0.00881057268722467,0.018018018018018018
Curtly Hampton,0.0,0.0,0.00516795865633075,0.011560693641618497,0.002372479240806643,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0031545741324921135,0.006622516556291391,0.0019083969465648854,0.004098360655737705,0.0016233766233766235,0.0035335689045936395,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,-0.001001849568434032,-0.002145568575672553,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0784313725490196,0.0,0.0,0.004405286343612335,0.009009009009009009
