Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.03587443946188341,0.07655502392344497,0.04946996466431095,0.0915032679738562,0.0411522633744856,0.08287292817679558,0.031446540880503145,0.06172839506172839,0.0,0.0,0.0625,0.16666666666666666,0.05128205128205128,0.10810810810810811,0.0,0.0,0.07692307692307693,0.2,0.03571428571428571,0.08,0.037037037037037035,0.08571428571428572,0.08130081300813008,0.15625,0.0,0.0,0.09090909090909091,0.19047619047619047,0.09090909090909091,0.17391304347826086,0.044444444444444446,0.0945945945945946,0.0425,0.08056872037914692,0.03711340206185567,0.07171314741035857,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.043478260869565216,0.1,0.034482758620689655,0.08,0.039735099337748346,0.10714285714285714,0.03210746170857564,0.0672038402194411,0.034722222222222224,0.06666666666666667,0.027777777777777776,0.057971014492753624,0.027777777777777776,0.05555555555555555,0.021974965229485395,0.04398663697104677,0,Away,0,0.03597122302158273,0.0684931506849315,0.034722222222222224,0.06666666666666667,0.058333333333333334,0.125,0.036231884057971016,0.09803921568627451,0.04918032786885246,0.10810810810810811
Cameron Guthrie,0.03587443946188341,0.07655502392344497,0.038869257950530034,0.0718954248366013,0.037037037037037035,0.07458563535911603,0.03773584905660377,0.07407407407407407,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.044642857142857144,0.1,0.037037037037037035,0.08571428571428572,0.016260162601626018,0.03125,0.04395604395604396,0.08,0.0,0.0,0.022727272727272728,0.043478260869565216,0.03492063492063492,0.07432432432432433,0.04,0.07582938388625593,0.03711340206185567,0.07171314741035857,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0,0.0,0.0,0.0,0.05172413793103448,0.12,0.013245033112582781,0.03571428571428571,0.041199115406667215,0.08623349905708898,0.013888888888888888,0.02666666666666667,0.020833333333333332,0.043478260869565216,0.027777777777777776,0.05555555555555555,0.019749652294853964,0.03953229398663697,0,Away,0,0.04316546762589928,0.0821917808219178,0.041666666666666664,0.08,0.025,0.05357142857142857,0.014492753623188406,0.0392156862745098,0.036885245901639344,0.08108108108108109
Sam Menegola,0.02466367713004484,0.05263157894736842,0.053003533568904596,0.09803921568627451,0.03566529492455418,0.0718232044198895,0.012578616352201259,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.017857142857142856,0.04,0.04938271604938271,0.11428571428571428,0.032520325203252036,0.0625,0.04395604395604396,0.08,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.0380952380952381,0.08108108108108109,0.035,0.06635071090047394,0.03505154639175258,0.06772908366533864,0.0,0.0,0.0,0.0,0.038461538461538464,0.07017543859649122,0.0,0.0,0.0,0.0,0.06896551724137931,0.16,0.013245033112582781,0.03571428571428571,0.020312883938078466,0.04251671524087091,0.034722222222222224,0.06666666666666667,0.034722222222222224,0.07246376811594203,0.0,0.0,0.022253129346314324,0.044543429844097995,0,Away,0,0.014388489208633094,0.0273972602739726,0.013888888888888888,0.02666666666666667,0.0,0.0,0.007246376811594203,0.0196078431372549,0.036885245901639344,0.08108108108108109
Thomas Stewart,0.04484304932735426,0.09569377990430622,0.0176678445229682,0.032679738562091505,0.03429355281207133,0.06906077348066299,0.05660377358490566,0.1111111111111111,0.0,0.0,0.0,0.0,0.00641025641025641,0.013513513513513514,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.012345679012345678,0.02857142857142857,0.024390243902439025,0.046875,0.07692307692307693,0.14,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.012698412698412698,0.02702702702702703,0.0325,0.061611374407582936,0.04329896907216495,0.08366533864541832,0.0,0.0,0.0,0.0,0.0673076923076923,0.12280701754385964,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.006622516556291391,0.017857142857142856,0.04955360799410271,0.10372021258357621,0.041666666666666664,0.08,0.0625,0.13043478260869565,0.0,0.0,0.023365785813630042,0.0467706013363029,0,Away,0,0.06474820143884892,0.1232876712328767,0.0625,0.12,0.008333333333333333,0.017857142857142856,0.007246376811594203,0.0196078431372549,0.01639344262295082,0.036036036036036036
Tom Atkins,0.02914798206278027,0.06220095693779904,0.04240282685512368,0.0784313725490196,0.03429355281207133,0.06906077348066299,0.031446540880503145,0.06172839506172839,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.037037037037037035,0.08571428571428572,0.032520325203252036,0.0625,0.02197802197802198,0.04,0.0,0.0,0.045454545454545456,0.08695652173913043,0.031746031746031744,0.06756756756756757,0.045,0.08530805687203792,0.03711340206185567,0.07171314741035857,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0,0.0,0.08695652173913043,0.2,0.017241379310344827,0.04,0.013245033112582781,0.03571428571428571,0.012531738881153248,0.02623007028973084,0.034722222222222224,0.06666666666666667,0.020833333333333332,0.043478260869565216,0.0,0.0,0.022809457579972183,0.045657015590200446,0,Away,0,0.03597122302158273,0.0684931506849315,0.034722222222222224,0.06666666666666667,0.03333333333333333,0.07142857142857142,0.014492753623188406,0.0392156862745098,0.028688524590163935,0.06306306306306306
Mitchell Duncan,0.03587443946188341,0.07655502392344497,0.0176678445229682,0.032679738562091505,0.02880658436213992,0.058011049723756904,0.025157232704402517,0.04938271604938271,0.0,0.0,0.0,0.0,0.038461538461538464,0.08108108108108109,0.0,0.0,0.07692307692307693,0.2,0.044642857142857144,0.1,0.037037037037037035,0.08571428571428572,0.008130081300813009,0.015625,0.06593406593406594,0.12,0.045454545454545456,0.09523809523809523,0.0,0.0,0.009523809523809525,0.02027027027027027,0.04,0.07582938388625593,0.03505154639175258,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.05172413793103448,0.12,0.026490066225165563,0.07142857142857142,0.045540175280530754,0.09531973255614606,0.027777777777777776,0.05333333333333334,0.0,0.0,0.0,0.0,0.021696801112656466,0.043429844097995544,0,Away,0,0.02877697841726619,0.0547945205479452,0.027777777777777776,0.05333333333333334,0.05,0.10714285714285714,0.021739130434782608,0.058823529411764705,0.01639344262295082,0.036036036036036036
Isaac Smith,0.03587443946188341,0.07655502392344497,0.0176678445229682,0.032679738562091505,0.02880658436213992,0.058011049723756904,0.012578616352201259,0.024691358024691357,0.09523809523809523,0.2222222222222222,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.07692307692307693,0.2,0.044642857142857144,0.1,0.024691358024691357,0.05714285714285714,0.024390243902439025,0.046875,0.04395604395604396,0.08,0.0,0.0,0.045454545454545456,0.08695652173913043,0.012698412698412698,0.02702702702702703,0.035,0.06635071090047394,0.0288659793814433,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.034482758620689655,0.08,0.033112582781456956,0.08928571428571429,0.053894667867966255,0.1128064460826333,0.020833333333333332,0.04,0.006944444444444444,0.014492753623188406,0.0,0.0,0.023365785813630042,0.0467706013363029,0,Away,0,0.014388489208633094,0.0273972602739726,0.013888888888888888,0.02666666666666667,0.016666666666666666,0.03571428571428571,0.028985507246376812,0.0784313725490196,0.028688524590163935,0.06306306306306306
Bradley Close,0.01569506726457399,0.03349282296650718,0.04240282685512368,0.0784313725490196,0.02606310013717421,0.052486187845303865,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0625,0.16666666666666666,0.02564102564102564,0.05405405405405406,0.0,0.0,0.07692307692307693,0.2,0.017857142857142856,0.04,0.037037037037037035,0.08571428571428572,0.032520325203252036,0.0625,0.0,0.0,0.022727272727272728,0.047619047619047616,0.06818181818181818,0.13043478260869565,0.0380952380952381,0.08108108108108109,0.02,0.037914691943127965,0.024742268041237112,0.04780876494023904,0.05,0.125,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.12,0.019867549668874173,0.05357142857142857,0.011303137030059793,0.02365849477112978,0.04861111111111111,0.09333333333333334,0.020833333333333332,0.043478260869565216,0.08333333333333333,0.16666666666666666,0.022809457579972183,0.045657015590200446,0,Away,0,0.014388489208633094,0.0273972602739726,0.013888888888888888,0.02666666666666667,0.008333333333333333,0.017857142857142856,0.014492753623188406,0.0392156862745098,0.028688524590163935,0.06306306306306306
Gryan Miers,0.02242152466367713,0.04784688995215311,0.024734982332155476,0.0457516339869281,0.023319615912208505,0.04696132596685083,0.031446540880503145,0.06172839506172839,0.047619047619047616,0.1111111111111111,0.0625,0.16666666666666666,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.009523809523809525,0.02027027027027027,0.0375,0.07109004739336493,0.02268041237113402,0.043824701195219126,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.08928571428571429,0.022524367270046686,0.04714555117435282,0.027777777777777776,0.05333333333333334,0.006944444444444444,0.014492753623188406,0.0,0.0,0.02364394993045897,0.04732739420935412,0,Away,0,0.03597122302158273,0.0684931506849315,0.034722222222222224,0.06666666666666667,0.016666666666666666,0.03571428571428571,0.036231884057971016,0.09803921568627451,0.02459016393442623,0.05405405405405406
Jake Kolodjashnij,0.02242152466367713,0.04784688995215311,0.02120141342756184,0.0392156862745098,0.02194787379972565,0.04419889502762431,0.03773584905660377,0.07407407407407407,0.0,0.0,0.0,0.0,0.019230769230769232,0.04054054054054054,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.012345679012345678,0.02857142857142857,0.024390243902439025,0.046875,0.03296703296703297,0.06,0.022727272727272728,0.047619047619047616,0.0,0.0,0.022222222222222223,0.0472972972972973,0.0225,0.04265402843601896,0.02268041237113402,0.043824701195219126,0.1,0.25,0.0,0.0,0.09615384615384616,0.17543859649122806,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.006622516556291391,0.017857142857142856,0.017609959865672865,0.03685924909994857,0.027777777777777776,0.05333333333333334,0.04861111111111111,0.10144927536231885,0.0,0.0,0.02475660639777469,0.04955456570155902,0,Away,0,0.02877697841726619,0.0547945205479452,0.041666666666666664,0.08,0.025,0.05357142857142857,0.007246376811594203,0.0196078431372549,0.020491803278688523,0.04504504504504504
Quinton Narkle,0.011210762331838564,0.023923444976076555,0.038869257950530034,0.0718954248366013,0.02194787379972565,0.04419889502762431,0.025157232704402517,0.04938271604938271,0.0,0.0,0.0,0.0,0.019230769230769232,0.04054054054054054,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.012345679012345678,0.02857142857142857,0.016260162601626018,0.03125,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.01904761904761905,0.04054054054054054,0.025,0.04739336492890995,0.020618556701030927,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.019867549668874173,0.05357142857142857,0.008927840117945778,0.01868678210183439,0.013888888888888888,0.02666666666666667,0.020833333333333332,0.043478260869565216,0.0,0.0,0.015577190542420028,0.031180400890868598,0,Away,0,0.02877697841726619,0.0547945205479452,0.027777777777777776,0.05333333333333334,0.025,0.05357142857142857,0.021739130434782608,0.058823529411764705,0.02459016393442623,0.05405405405405406
Lachlan Henderson,0.02466367713004484,0.05263157894736842,0.01060070671378092,0.0196078431372549,0.019204389574759947,0.03867403314917127,0.031446540880503145,0.06172839506172839,0.0,0.0,0.0,0.0,0.00641025641025641,0.013513513513513514,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.012345679012345678,0.02857142857142857,0.008130081300813009,0.015625,0.08791208791208792,0.16,0.045454545454545456,0.09523809523809523,0.0,0.0,0.01904761904761905,0.04054054054054054,0.0125,0.023696682464454975,0.024742268041237112,0.04780876494023904,0.05,0.125,0.0,0.0,0.04807692307692308,0.08771929824561403,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.006622516556291391,0.017857142857142856,0.034155131460398065,0.07148979941710955,0.013888888888888888,0.02666666666666667,0.04861111111111111,0.10144927536231885,0.0,0.0,0.02726008344923505,0.05456570155902005,0,Away,0,0.02877697841726619,0.0547945205479452,0.034722222222222224,0.06666666666666667,0.008333333333333333,0.017857142857142856,0.007246376811594203,0.0196078431372549,0.00819672131147541,0.018018018018018018
Zach Tuohy,0.01569506726457399,0.03349282296650718,0.02120141342756184,0.0392156862745098,0.01783264746227709,0.03591160220994475,0.012578616352201259,0.024691358024691357,0.0,0.0,0.0,0.0,0.019230769230769232,0.04054054054054054,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.012345679012345678,0.02857142857142857,0.008130081300813009,0.015625,0.03296703296703297,0.06,0.0,0.0,0.022727272727272728,0.043478260869565216,0.012698412698412698,0.02702702702702703,0.0225,0.04265402843601896,0.020618556701030927,0.0398406374501992,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.013245033112582781,0.03571428571428571,0.01687279875501679,0.03531630378878793,0.013888888888888888,0.02666666666666667,0.027777777777777776,0.057971014492753624,0.05555555555555555,0.1111111111111111,0.02086230876216968,0.04175946547884187,0,Away,0,0.014388489208633094,0.0273972602739726,0.013888888888888888,0.02666666666666667,0.008333333333333333,0.017857142857142856,0.014492753623188406,0.0392156862745098,0.012295081967213115,0.02702702702702703
Tom Hawkins,0.020179372197309416,0.0430622009569378,0.01060070671378092,0.0196078431372549,0.01646090534979424,0.03314917127071823,0.031446540880503145,0.06172839506172839,0.09523809523809523,0.2222222222222222,0.125,0.3333333333333333,0.019230769230769232,0.04054054054054054,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.024691358024691357,0.05714285714285714,0.032520325203252036,0.0625,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.022222222222222223,0.0472972972972973,0.0125,0.023696682464454975,0.008247422680412371,0.01593625498007968,0.05,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08,0.026490066225165563,0.07142857142857142,0.018101400606110245,0.037887879307388996,0.027777777777777776,0.05333333333333334,0.0,0.0,0.08333333333333333,0.16666666666666666,0.027816411682892908,0.0556792873051225,0,Away,0,0.02877697841726619,0.0547945205479452,0.013888888888888888,0.02666666666666667,0.0,0.0,0.028985507246376812,0.0784313725490196,0.03278688524590164,0.07207207207207207
Luke Dahlhaus,0.013452914798206279,0.028708133971291867,0.0176678445229682,0.032679738562091505,0.015089163237311385,0.03038674033149171,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.03205128205128205,0.06756756756756757,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.0,0.0,0.024390243902439025,0.046875,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.01904761904761905,0.04054054054054054,0.02,0.037914691943127965,0.012371134020618556,0.02390438247011952,0.05,0.125,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.05357142857142857,0.008927840117945778,0.01868678210183439,0.006944444444444444,0.013333333333333334,0.0,0.0,0.08333333333333333,0.16666666666666666,0.018358831710709317,0.036748329621380846,0,Away,0,0.014388489208633094,0.0273972602739726,0.020833333333333332,0.04,0.016666666666666666,0.03571428571428571,0.021739130434782608,0.058823529411764705,0.020491803278688523,0.04504504504504504
Jed Bews,0.011210762331838564,0.023923444976076555,0.02120141342756184,0.0392156862745098,0.015089163237311385,0.03038674033149171,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.046875,0.03296703296703297,0.06,0.022727272727272728,0.047619047619047616,0.0,0.0,0.025396825396825397,0.05405405405405406,0.0075,0.014218009478672985,0.01443298969072165,0.027888446215139442,0.05,0.125,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.05357142857142857,0.014907035793267262,0.03120178295902623,0.013888888888888888,0.02666666666666667,0.05555555555555555,0.11594202898550725,0.0,0.0,0.023365785813630042,0.0467706013363029,0,Away,0,0.014388489208633094,0.0273972602739726,0.020833333333333332,0.04,0.03333333333333333,0.07142857142857142,0.021739130434782608,0.058823529411764705,0.01639344262295082,0.036036036036036036
Zach Guthrie,0.017937219730941704,0.03827751196172249,0.01060070671378092,0.0196078431372549,0.015089163237311385,0.03038674033149171,0.012578616352201259,0.024691358024691357,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.032520325203252036,0.0625,0.03296703296703297,0.06,0.0,0.0,0.045454545454545456,0.08695652173913043,0.009523809523809525,0.02027027027027027,0.02,0.037914691943127965,0.01443298969072165,0.027888446215139442,0.0,0.0,0.0,0.0,0.038461538461538464,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221230239986895,0.02348705640322304,0.027777777777777776,0.05333333333333334,0.027777777777777776,0.057971014492753624,0.0,0.0,0.02086230876216968,0.04175946547884187,0,Away,0,0.014388489208633094,0.0273972602739726,0.013888888888888888,0.02666666666666667,0.03333333333333333,0.07142857142857142,0.0,0.0,0.01639344262295082,0.036036036036036036
Rhys Stanley,0.013452914798206279,0.028708133971291867,0.014134275618374558,0.026143790849673203,0.013717421124828532,0.027624309392265192,0.018867924528301886,0.037037037037037035,0.047619047619047616,0.1111111111111111,0.0625,0.16666666666666666,0.01282051282051282,0.02702702702702703,0.1282051282051282,0.4166666666666667,0.0,0.0,0.03571428571428571,0.08,0.037037037037037035,0.08571428571428572,0.016260162601626018,0.03125,0.0,0.0,0.06818181818181818,0.14285714285714285,0.022727272727272728,0.043478260869565216,0.02857142857142857,0.060810810810810814,0.005,0.009478672985781991,0.016494845360824743,0.03187250996015936,0.05,0.125,0.06666666666666667,0.16666666666666666,0.019230769230769232,0.03508771929824561,0.0,0.0,0.13043478260869565,0.3,0.0,0.0,0.013245033112582781,0.03571428571428571,0.01629945122450651,0.03411623521344077,0.020833333333333332,0.04,0.013888888888888888,0.028985507246376812,0.0,0.0,0.021696801112656466,0.043429844097995544,0,Away,0,0.014388489208633094,0.0273972602739726,0.013888888888888888,0.02666666666666667,0.016666666666666666,0.03571428571428571,0.014492753623188406,0.0392156862745098,0.00819672131147541,0.018018018018018018
Mark O'Connor,0.006726457399103139,0.014354066985645933,0.024734982332155476,0.0457516339869281,0.013717421124828532,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.012345679012345678,0.02857142857142857,0.016260162601626018,0.03125,0.01098901098901099,0.02,0.0,0.0,0.022727272727272728,0.043478260869565216,0.025396825396825397,0.05405405405405406,0.0125,0.023696682464454975,0.016494845360824743,0.03187250996015936,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.006622516556291391,0.017857142857142856,0.011139323449913998,0.023315618035316305,0.013888888888888888,0.02666666666666667,0.013888888888888888,0.028985507246376812,0.0,0.0,0.022253129346314324,0.044543429844097995,0,Away,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.007246376811594203,0.0196078431372549,0.00819672131147541,0.018018018018018018
Jordan Clark,0.013452914798206279,0.028708133971291867,0.014134275618374558,0.026143790849673203,0.013717421124828532,0.027624309392265192,0.031446540880503145,0.06172839506172839,0.047619047619047616,0.1111111111111111,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.024691358024691357,0.05714285714285714,0.008130081300813009,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.02702702702702703,0.015,0.02843601895734597,0.018556701030927835,0.035856573705179286,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.013245033112582781,0.03571428571428571,0.01081169628962241,0.022629864563689355,0.013888888888888888,0.02666666666666667,0.0,0.0,0.05555555555555555,0.1111111111111111,0.023087621696801112,0.04621380846325167,0,Away,0,0.03597122302158273,0.0684931506849315,0.027777777777777776,0.05333333333333334,0.016666666666666666,0.03571428571428571,0.014492753623188406,0.0392156862745098,0.004098360655737705,0.009009009009009009
Mark Blicavs,0.008968609865470852,0.019138755980861243,0.0176678445229682,0.032679738562091505,0.012345679012345678,0.024861878453038673,0.006289308176100629,0.012345679012345678,0.0,0.0,0.0,0.0,0.038461538461538464,0.08108108108108109,0.1794871794871795,0.5833333333333334,0.0,0.0,0.008928571428571428,0.02,0.012345679012345678,0.02857142857142857,0.008130081300813009,0.015625,0.01098901098901099,0.02,0.022727272727272728,0.047619047619047616,0.0,0.0,0.009523809523809525,0.02027027027027027,0.015,0.02843601895734597,0.01443298969072165,0.027888446215139442,0.0,0.0,0.0,0.0,0.08653846153846154,0.15789473684210525,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.006143009255467278,0.012857877593005315,0.006944444444444444,0.013333333333333334,0.020833333333333332,0.043478260869565216,0.027777777777777776,0.05555555555555555,0.02420027816411683,0.04844097995545657,0,Away,0,0.007194244604316547,0.0136986301369863,0.006944444444444444,0.013333333333333334,0.041666666666666664,0.08928571428571429,0.0,0.0,0.00819672131147541,0.018018018018018018
Jack Henry,0.008968609865470852,0.019138755980861243,0.014134275618374558,0.026143790849673203,0.010973936899862825,0.022099447513812154,0.006289308176100629,0.012345679012345678,0.09523809523809523,0.2222222222222222,0.0,0.0,0.019230769230769232,0.04054054054054054,0.0,0.0,0.0,0.0,0.026785714285714284,0.06,0.0,0.0,0.032520325203252036,0.0625,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.012698412698412698,0.02702702702702703,0.01,0.018957345971563982,0.012371134020618556,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.026490066225165563,0.07142857142857142,0.013678433942173806,0.028630207440425166,0.034722222222222224,0.06666666666666667,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027816411682892908,0.0556792873051225,0,Away,0,0.007194244604316547,0.0136986301369863,0.006944444444444444,0.013333333333333334,0.008333333333333333,0.017857142857142856,0.028985507246376812,0.0784313725490196,0.00819672131147541,0.018018018018018018
