Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Riewoldt,0.03286384976525822,0.08,0.021212121212121213,0.041666666666666664,0.027777777777777776,0.061224489795918366,0.047619047619047616,0.16393442622950818,0.0,0.0,0.14705882352941177,0.29411764705882354,0.0,0.0,0.11764705882352941,0.1875,0.0,0.0,0.04878048780487805,0.0967741935483871,0.0,0.0,0.0297029702970297,0.05555555555555555,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.029045643153526972,0.05343511450381679,0.029585798816568046,0.07177033492822966,0.017271157167530225,0.04032258064516129,0.06896551724137931,0.13333333333333333,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.08181818181818182,0.03267220172201722,0.07034094670638862,0.023255813953488372,0.046875,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.04419889502762431,0.17391304347826086,0.03954802259887006,0.14285714285714285,0.0,0.0,0.037815126050420166,0.08653846153846154,0.062146892655367235,0.11578947368421053
Jack Steven,0.023474178403755867,0.05714285714285714,0.03333333333333333,0.06547619047619048,0.027777777777777776,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08888888888888889,0.0,0.0,0.0,0.0,0.07317073170731707,0.14516129032258066,0.08163265306122448,0.15384615384615385,0.039603960396039604,0.07407407407407407,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.029045643153526972,0.05343511450381679,0.021696252465483234,0.05263157894736842,0.024179620034542316,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2,0.09090909090909091,0.125,0.07407407407407407,0.2,0.027131782945736434,0.06363636363636363,0.029289667896678966,0.06305858987090368,0.046511627906976744,0.09375,0.03816793893129771,0.07575757575757576,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11428571428571428,0.029411764705882353,0.0673076923076923,0.03954802259887006,0.07368421052631578
Jack Newnes,0.03755868544600939,0.09142857142857143,0.012121212121212121,0.023809523809523808,0.026455026455026454,0.05830903790087463,0.014285714285714285,0.04918032786885246,0.08695652173913043,0.25,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.05,0.16666666666666666,0.04065040650406504,0.08064516129032258,0.061224489795918366,0.11538461538461539,0.0297029702970297,0.05555555555555555,0.010752688172043012,0.024390243902439025,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.03319502074688797,0.061068702290076333,0.023668639053254437,0.05741626794258373,0.025906735751295335,0.06048387096774194,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.1111111111111111,0.3,0.027131782945736434,0.06363636363636363,0.03151906519065191,0.06785832505792784,0.015503875968992248,0.03125,0.03816793893129771,0.07575757575757576,0.0625,0.1,0.025,0.04997223764575236,0,Away,0,0.016574585635359115,0.06521739130434782,0.01694915254237288,0.061224489795918366,0.029411764705882353,0.05714285714285714,0.025210084033613446,0.057692307692307696,0.02824858757062147,0.05263157894736842
Shane Savage,0.028169014084507043,0.06857142857142857,0.021212121212121213,0.041666666666666664,0.02513227513227513,0.05539358600583091,0.01904761904761905,0.06557377049180328,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.04065040650406504,0.08064516129032258,0.0,0.0,0.019801980198019802,0.037037037037037035,0.053763440860215055,0.12195121951219512,0.0,0.0,0.0,0.0,0.016597510373443983,0.030534351145038167,0.02564102564102564,0.06220095693779904,0.02936096718480138,0.06854838709677419,0.06896551724137931,0.13333333333333333,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.045454545454545456,0.04428044280442804,0.09533267130089375,0.031007751937984496,0.0625,0.022900763358778626,0.045454545454545456,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.011049723756906077,0.043478260869565216,0.022598870056497175,0.08163265306122448,0.014705882352941176,0.02857142857142857,0.02100840336134454,0.04807692307692308,0.011299435028248588,0.021052631578947368
Sebastian Ross,0.025821596244131457,0.06285714285714286,0.024242424242424242,0.047619047619047616,0.02513227513227513,0.05539358600583091,0.004761904761904762,0.01639344262295082,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.058823529411764705,0.09375,0.0,0.0,0.024390243902439025,0.04838709677419355,0.10204081632653061,0.19230769230769232,0.039603960396039604,0.07407407407407407,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.024896265560165973,0.04580152671755725,0.027613412228796843,0.06698564593301436,0.024179620034542316,0.056451612903225805,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.22727272727272727,0.3125,0.0,0.0,0.01937984496124031,0.045454545454545456,0.024446494464944648,0.05263157894736842,0.03875968992248062,0.078125,0.0,0.0,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.0055248618784530384,0.021739130434782608,0.005649717514124294,0.02040816326530612,0.04411764705882353,0.08571428571428572,0.02100840336134454,0.04807692307692308,0.02824858757062147,0.05263157894736842
Tim Membrey,0.02112676056338028,0.05142857142857143,0.02727272727272727,0.05357142857142857,0.023809523809523808,0.052478134110787174,0.01904761904761905,0.06557377049180328,0.08695652173913043,0.25,0.029411764705882353,0.058823529411764705,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.06930693069306931,0.12962962962962962,0.021505376344086023,0.04878048780487805,0.0,0.0,0.03125,0.06666666666666667,0.029045643153526972,0.05343511450381679,0.01972386587771203,0.04784688995215311,0.013816925734024179,0.03225806451612903,0.034482758620689655,0.06666666666666667,0.09090909090909091,0.25,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03636363636363636,0.012915129151291513,0.027805362462760674,0.046511627906976744,0.09375,0.007633587786259542,0.015151515151515152,0.0625,0.1,0.025555555555555557,0.05108273181565797,0,Away,0,0.016574585635359115,0.06521739130434782,0.005649717514124294,0.02040816326530612,0.014705882352941176,0.02857142857142857,0.01680672268907563,0.038461538461538464,0.05649717514124294,0.10526315789473684
Sam Gilbert,0.018779342723004695,0.045714285714285714,0.02727272727272727,0.05357142857142857,0.022486772486772486,0.04956268221574344,0.023809523809523808,0.08196721311475409,0.0,0.0,0.029411764705882353,0.058823529411764705,0.023809523809523808,0.044444444444444446,0.0392156862745098,0.0625,0.0,0.0,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0297029702970297,0.05555555555555555,0.043010752688172046,0.0975609756097561,0.0,0.0,0.0625,0.13333333333333333,0.024896265560165973,0.04580152671755725,0.023668639053254437,0.05741626794258373,0.025906735751295335,0.06048387096774194,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03636363636363636,0.02890528905289053,0.06223104932141675,0.007751937984496124,0.015625,0.06870229007633588,0.13636363636363635,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.027624309392265192,0.10869565217391304,0.02824858757062147,0.10204081632653061,0.029411764705882353,0.05714285714285714,0.01680672268907563,0.038461538461538464,0.011299435028248588,0.021052631578947368
David Armitage,0.018779342723004695,0.045714285714285714,0.02727272727272727,0.05357142857142857,0.022486772486772486,0.04956268221574344,0.004761904761904762,0.01639344262295082,0.0,0.0,0.0,0.0,0.05952380952380952,0.1111111111111111,0.0,0.0,0.0,0.0,0.056910569105691054,0.11290322580645161,0.08163265306122448,0.15384615384615385,0.07920792079207921,0.14814814814814814,0.0,0.0,0.09375,0.17647058823529413,0.125,0.26666666666666666,0.04149377593360996,0.07633587786259542,0.023668639053254437,0.05741626794258373,0.024179620034542316,0.056451612903225805,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.09090909090909091,0.125,0.07407407407407407,0.2,0.015503875968992248,0.03636363636363636,0.024830873308733088,0.05345911949685535,0.03875968992248062,0.078125,0.007633587786259542,0.015151515151515152,0.0625,0.1,0.024722222222222222,0.049416990560799554,0,Away,0,0.0055248618784530384,0.021739130434782608,0.005649717514124294,0.02040816326530612,0.058823529411764705,0.11428571428571428,0.01680672268907563,0.038461538461538464,0.01694915254237288,0.031578947368421054
Jarryn Geary,0.014084507042253521,0.03428571428571429,0.03333333333333333,0.06547619047619048,0.022486772486772486,0.04956268221574344,0.004761904761904762,0.01639344262295082,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.12195121951219512,0.03125,0.058823529411764705,0.0,0.0,0.02074688796680498,0.03816793893129771,0.023668639053254437,0.05741626794258373,0.024179620034542316,0.056451612903225805,0.0,0.0,0.0,0.0,0.056179775280898875,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.045454545454545456,0.017066420664206643,0.036742800397219465,0.023255813953488372,0.046875,0.04580152671755725,0.09090909090909091,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.0055248618784530384,0.021739130434782608,0.005649717514124294,0.02040816326530612,0.014705882352941176,0.02857142857142857,0.02100840336134454,0.04807692307692308,0.01694915254237288,0.031578947368421054
Blake Acres,0.018779342723004695,0.045714285714285714,0.02727272727272727,0.05357142857142857,0.022486772486772486,0.04956268221574344,0.014285714285714285,0.04918032786885246,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.05,0.16666666666666666,0.016260162601626018,0.03225806451612903,0.061224489795918366,0.11538461538461539,0.019801980198019802,0.037037037037037035,0.043010752688172046,0.0975609756097561,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.03319502074688797,0.061068702290076333,0.01775147928994083,0.0430622009569378,0.022452504317789293,0.05241935483870968,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.045454545454545456,0.0625,0.07407407407407407,0.2,0.01937984496124031,0.045454545454545456,0.02060270602706027,0.044356173452499176,0.023255813953488372,0.046875,0.022900763358778626,0.045454545454545456,0.0,0.0,0.02,0.03997779011660189,0,Away,0,0.016574585635359115,0.06521739130434782,0.01694915254237288,0.061224489795918366,0.04411764705882353,0.08571428571428572,0.01680672268907563,0.038461538461538464,0.022598870056497175,0.042105263157894736
Jade Gresham,0.011737089201877934,0.02857142857142857,0.03333333333333333,0.06547619047619048,0.021164021164021163,0.04664723032069971,0.0,0.0,0.043478260869565216,0.125,0.058823529411764705,0.11764705882352941,0.03571428571428571,0.06666666666666667,0.0,0.0,0.05,0.16666666666666666,0.016260162601626018,0.03225806451612903,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.03319502074688797,0.061068702290076333,0.015779092702169626,0.03827751196172249,0.018998272884283247,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.6,0.0,0.0,0.0,0.0,0.027131782945736434,0.06363636363636363,0.023062730627306273,0.04965243296921549,0.007751937984496124,0.015625,0.022900763358778626,0.045454545454545456,0.0625,0.1,0.0225,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05714285714285714,0.025210084033613446,0.057692307692307696,0.02824858757062147,0.05263157894736842
Dylan Roberton,0.02112676056338028,0.05142857142857143,0.01818181818181818,0.03571428571428571,0.01984126984126984,0.043731778425655975,0.01904761904761905,0.06557377049180328,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.043010752688172046,0.0975609756097561,0.0,0.0,0.0,0.0,0.016597510373443983,0.030534351145038167,0.01775147928994083,0.0430622009569378,0.024179620034542316,0.056451612903225805,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0449438202247191,0.10256410256410256,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.015503875968992248,0.03636363636363636,0.025292127921279214,0.054452168156239655,0.0,0.0,0.03816793893129771,0.07575757575757576,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.016574585635359115,0.06521739130434782,0.022598870056497175,0.08163265306122448,0.014705882352941176,0.02857142857142857,0.01680672268907563,0.038461538461538464,0.005649717514124294,0.010526315789473684
Maverick Weller,0.02112676056338028,0.05142857142857143,0.01818181818181818,0.03571428571428571,0.01984126984126984,0.043731778425655975,0.014285714285714285,0.04918032786885246,0.043478260869565216,0.125,0.11764705882352941,0.23529411764705882,0.047619047619047616,0.08888888888888889,0.0,0.0,0.05,0.16666666666666666,0.016260162601626018,0.03225806451612903,0.0,0.0,0.019801980198019802,0.037037037037037035,0.010752688172043012,0.024390243902439025,0.0625,0.11764705882352941,0.0,0.0,0.029045643153526972,0.05343511450381679,0.015779092702169626,0.03827751196172249,0.013816925734024179,0.03225806451612903,0.034482758620689655,0.06666666666666667,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.07272727272727272,0.02467712177121771,0.05312810327706058,0.031007751937984496,0.0625,0.030534351145038167,0.06060606060606061,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.011049723756906077,0.043478260869565216,0.0,0.0,0.058823529411764705,0.11428571428571428,0.029411764705882353,0.0673076923076923,0.03954802259887006,0.07368421052631578
Luke Dunstan,0.01643192488262911,0.04,0.024242424242424242,0.047619047619047616,0.01984126984126984,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.1111111111111111,0.0,0.0,0.05,0.16666666666666666,0.024390243902439025,0.04838709677419355,0.04081632653061224,0.07692307692307693,0.019801980198019802,0.037037037037037035,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.029045643153526972,0.05343511450381679,0.01972386587771203,0.04784688995215311,0.018998272884283247,0.04435483870967742,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.031007751937984496,0.07272727272727272,0.020448954489544896,0.0440251572327044,0.015503875968992248,0.03125,0.007633587786259542,0.015151515151515152,0.0625,0.1,0.02,0.03997779011660189,0,Away,0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11428571428571428,0.029411764705882353,0.0673076923076923,0.022598870056497175,0.042105263157894736
Jack Lonie,0.01643192488262911,0.04,0.021212121212121213,0.041666666666666664,0.018518518518518517,0.04081632653061224,0.004761904761904762,0.01639344262295082,0.043478260869565216,0.125,0.029411764705882353,0.058823529411764705,0.011904761904761904,0.022222222222222223,0.0,0.0,0.05,0.16666666666666666,0.008130081300813009,0.016129032258064516,0.0,0.0,0.009900990099009901,0.018518518518518517,0.010752688172043012,0.024390243902439025,0.03125,0.058823529411764705,0.0,0.0,0.029045643153526972,0.05343511450381679,0.013806706114398421,0.03349282296650718,0.017271157167530225,0.04032258064516129,0.0,0.0,0.030303030303030304,0.08333333333333333,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.06363636363636363,0.013760762607626075,0.02962595167163191,0.015503875968992248,0.03125,0.022900763358778626,0.045454545454545456,0.0625,0.1,0.023333333333333334,0.046640755136035536,0,Away,0,0.0055248618784530384,0.021739130434782608,0.0,0.0,0.0,0.0,0.025210084033613446,0.057692307692307696,0.022598870056497175,0.042105263157894736
Tom Hickey,0.014084507042253521,0.03428571428571429,0.021212121212121213,0.041666666666666664,0.017195767195767195,0.037900874635568516,0.023809523809523808,0.08196721311475409,0.0,0.0,0.058823529411764705,0.11764705882352941,0.011904761904761904,0.022222222222222223,0.35294117647058826,0.5625,0.0,0.0,0.008130081300813009,0.016129032258064516,0.061224489795918366,0.11538461538461539,0.04950495049504951,0.09259259259259259,0.0,0.0,0.0625,0.11764705882352941,0.125,0.26666666666666666,0.029045643153526972,0.05343511450381679,0.007889546351084813,0.019138755980861243,0.013816925734024179,0.03225806451612903,0.13793103448275862,0.26666666666666666,0.06060606060606061,0.16666666666666666,0.02247191011235955,0.05128205128205128,0.0,0.0,0.09090909090909091,0.125,0.037037037037037035,0.1,0.01937984496124031,0.045454545454545456,0.009301968019680197,0.02002648129758358,0.015503875968992248,0.03125,0.0,0.0,0.0625,0.1,0.025,0.04997223764575236,0,Away,0,0.0055248618784530384,0.021739130434782608,0.01694915254237288,0.061224489795918366,0.0,0.0,0.02100840336134454,0.04807692307692308,0.02824858757062147,0.05263157894736842
Darren Minchington,0.011737089201877934,0.02857142857142857,0.024242424242424242,0.047619047619047616,0.017195767195767195,0.037900874635568516,0.004761904761904762,0.01639344262295082,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.016260162601626018,0.03225806451612903,0.04081632653061224,0.07692307692307693,0.0297029702970297,0.05555555555555555,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.03319502074688797,0.061068702290076333,0.009861932938856016,0.023923444976076555,0.013816925734024179,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.01937984496124031,0.045454545454545456,0.009916974169741697,0.02135054617676266,0.023255813953488372,0.046875,0.022900763358778626,0.045454545454545456,0.125,0.2,0.0225,0.044975013881177126,0,Away,0,0.0055248618784530384,0.021739130434782608,0.005649717514124294,0.02040816326530612,0.014705882352941176,0.02857142857142857,0.02100840336134454,0.04807692307692308,0.02824858757062147,0.05263157894736842
Josh Bruce,0.009389671361502348,0.022857142857142857,0.024242424242424242,0.047619047619047616,0.015873015873015872,0.03498542274052478,0.004761904761904762,0.01639344262295082,0.043478260869565216,0.125,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0392156862745098,0.0625,0.0,0.0,0.024390243902439025,0.04838709677419355,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.022900763358778626,0.01775147928994083,0.0430622009569378,0.013816925734024179,0.03225806451612903,0.034482758620689655,0.06666666666666667,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.01818181818181818,0.010916359163591636,0.023502151605428664,0.031007751937984496,0.0625,0.0,0.0,0.0625,0.1,0.025833333333333333,0.051637978900610775,0,Away,0,0.0,0.0,0.005649717514124294,0.02040816326530612,0.0,0.0,0.008403361344537815,0.019230769230769232,0.022598870056497175,0.042105263157894736
Luke Delaney,0.0,0.0,0.02727272727272727,0.05357142857142857,0.011904761904761904,0.026239067055393587,0.01904761904761905,0.06557377049180328,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.024896265560165973,0.04580152671755725,0.005917159763313609,0.014354066985645933,0.012089810017271158,0.028225806451612902,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0449438202247191,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.01818181818181818,0.0008456334563345634,0.0018205892088712346,0.007751937984496124,0.015625,0.05343511450381679,0.10606060606060606,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.016574585635359115,0.06521739130434782,0.022598870056497175,0.08163265306122448,0.014705882352941176,0.02857142857142857,0.008403361344537815,0.019230769230769232,0.011299435028248588,0.021052631578947368
Thomas Lee,0.01643192488262911,0.04,0.0030303030303030303,0.005952380952380952,0.010582010582010581,0.023323615160349854,0.01904761904761905,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03125,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.07317073170731707,0.0625,0.11764705882352941,0.0,0.0,0.012448132780082987,0.022900763358778626,0.009861932938856016,0.023923444976076555,0.012089810017271158,0.028225806451612902,0.034482758620689655,0.06666666666666667,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.01818181818181818,0.011531365313653136,0.024826216484607744,0.0,0.0,0.03816793893129771,0.07575757575757576,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.016574585635359115,0.06521739130434782,0.022598870056497175,0.08163265306122448,0.0,0.0,0.008403361344537815,0.019230769230769232,0.005649717514124294,0.010526315789473684
Patrick McCartin,0.004694835680751174,0.011428571428571429,0.0,0.0,0.0026455026455026454,0.0058309037900874635,0.004761904761904762,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.008298755186721992,0.015267175572519083,0.0,0.0,0.0034542314335060447,0.008064516129032258,0.034482758620689655,0.06666666666666667,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761070110701107,0.01638530287984111,0.007751937984496124,0.015625,0.0,0.0,0.0,0.0,0.003611111111111111,0.007218212104386452,0,Away,0,0.0,0.0,0.005649717514124294,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0
