Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Treloar,0.03722084367245657,0.08152173913043478,0.05277777777777778,0.12666666666666668,0.04456094364351245,0.10179640718562874,0.02,0.043478260869565216,0.04,0.14285714285714285,0.037037037037037035,0.125,0.027972027972027972,0.05263157894736842,0.0,0.0,0.05263157894736842,0.2,0.04132231404958678,0.1111111111111111,0.0821917808219178,0.18181818181818182,0.018518518518518517,0.03636363636363636,0.033707865168539325,0.057692307692307696,0.04878048780487805,0.08695652173913043,0.0,0.0,0.04472843450479233,0.09929078014184398,0.043859649122807015,0.10526315789473684,0.037383177570093455,0.08968609865470852,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.2,0.4,0.07407407407407407,0.2,0.08695652173913043,0.17391304347826086,0.022321428571428572,0.09433962264150944,0.044386889345360364,0.10132517838939857,0.03225806451612903,0.05813953488372093,0.006493506493506494,0.014705882352941176,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.022900763358778626,0.047619047619047616,0.023255813953488372,0.046875,0.03773584905660377,0.06896551724137931,0.01951219512195122,0.08333333333333333,0.06140350877192982,0.12612612612612611
Scott Pendlebury,0.02729528535980149,0.059782608695652176,0.03888888888888889,0.09333333333333334,0.0327653997378768,0.0748502994011976,0.02,0.043478260869565216,0.0,0.0,0.037037037037037035,0.125,0.02097902097902098,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.009259259259259259,0.01818181818181818,0.056179775280898875,0.09615384615384616,0.024390243902439025,0.043478260869565216,0.0,0.0,0.03514376996805112,0.07801418439716312,0.03070175438596491,0.07368421052631578,0.03551401869158879,0.08520179372197309,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.022321428571428572,0.09433962264150944,0.02831115477360007,0.06462793068297655,0.012903225806451613,0.023255813953488372,0.01948051948051948,0.04411764705882353,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.022900763358778626,0.047619047619047616,0.023255813953488372,0.046875,0.02830188679245283,0.05172413793103448,0.024390243902439025,0.10416666666666667,0.02631578947368421,0.05405405405405406
Steele Sidebottom,0.02729528535980149,0.059782608695652176,0.03611111111111111,0.08666666666666667,0.03145478374836173,0.0718562874251497,0.03333333333333333,0.07246376811594203,0.0,0.0,0.037037037037037035,0.125,0.03496503496503497,0.06578947368421052,0.0,0.0,0.0,0.0,0.024793388429752067,0.06666666666666667,0.0136986301369863,0.030303030303030304,0.046296296296296294,0.09090909090909091,0.0,0.0,0.024390243902439025,0.043478260869565216,0.07317073170731707,0.16666666666666666,0.03194888178913738,0.07092198581560284,0.03070175438596491,0.07368421052631578,0.028037383177570093,0.06726457399103139,0.0,0.0,0.047619047619047616,0.2,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.022321428571428572,0.09433962264150944,0.01964812003215147,0.04485219164118247,0.01935483870967742,0.03488372093023256,0.045454545454545456,0.10294117647058823,0.02702702702702703,0.05555555555555555,0.025006946373992776,0.0500277932184547,0,Away,0,0.03816793893129771,0.07936507936507936,0.031007751937984496,0.0625,0.03773584905660377,0.06896551724137931,0.024390243902439025,0.10416666666666667,0.039473684210526314,0.08108108108108109
Taylor Adams,0.034739454094292806,0.07608695652173914,0.027777777777777776,0.06666666666666667,0.03145478374836173,0.0718562874251497,0.03333333333333333,0.07246376811594203,0.0,0.0,0.0,0.0,0.027972027972027972,0.05263157894736842,0.0,0.0,0.0,0.0,0.024793388429752067,0.06666666666666667,0.0547945205479452,0.12121212121212122,0.027777777777777776,0.05454545454545454,0.06741573033707865,0.11538461538461539,0.04878048780487805,0.08695652173913043,0.0,0.0,0.025559105431309903,0.05673758865248227,0.03728070175438596,0.08947368421052632,0.03177570093457944,0.07623318385650224,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.1111111111111111,0.3,0.021739130434782608,0.043478260869565216,0.0,0.0,0.030365276413325,0.06931702344546381,0.025806451612903226,0.046511627906976744,0.025974025974025976,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.02333981661572659,0.04669260700389105,0,Away,0,0.03816793893129771,0.07936507936507936,0.03875968992248062,0.078125,0.02830188679245283,0.05172413793103448,0.0,0.0,0.03070175438596491,0.06306306306306306
Levi Greenwood,0.03722084367245657,0.08152173913043478,0.019444444444444445,0.04666666666666667,0.028833551769331587,0.0658682634730539,0.04,0.08695652173913043,0.04,0.14285714285714285,0.0,0.0,0.055944055944055944,0.10526315789473684,0.0,0.0,0.0,0.0,0.049586776859504134,0.13333333333333333,0.0410958904109589,0.09090909090909091,0.027777777777777776,0.05454545454545454,0.011235955056179775,0.019230769230769232,0.0,0.0,0.0,0.0,0.019169329073482427,0.0425531914893617,0.03289473684210526,0.07894736842105263,0.022429906542056073,0.053811659192825115,0.05263157894736842,0.16666666666666666,0.047619047619047616,0.2,0.009615384615384616,0.017857142857142856,0.0,0.0,0.07407407407407407,0.2,0.021739130434782608,0.043478260869565216,0.013392857142857142,0.05660377358490566,0.04197552915959632,0.09582059123343527,0.04516129032258064,0.08139534883720931,0.012987012987012988,0.029411764705882353,0.05405405405405406,0.1111111111111111,0.024451236454570716,0.048916064480266815,0,Away,0,0.03816793893129771,0.07936507936507936,0.03875968992248062,0.078125,0.05660377358490566,0.10344827586206896,0.014634146341463415,0.0625,0.043859649122807015,0.09009009009009009
Jarryd Blair,0.02729528535980149,0.059782608695652176,0.022222222222222223,0.05333333333333334,0.02490170380078637,0.05688622754491018,0.013333333333333334,0.028985507246376812,0.0,0.0,0.07407407407407407,0.25,0.04895104895104895,0.09210526315789473,0.0,0.0,0.0,0.0,0.024793388429752067,0.06666666666666667,0.0410958904109589,0.09090909090909091,0.009259259259259259,0.01818181818181818,0.0,0.0,0.04878048780487805,0.08695652173913043,0.024390243902439025,0.05555555555555555,0.02875399361022364,0.06382978723404255,0.021929824561403508,0.05263157894736842,0.020560747663551402,0.04932735426008968,0.0,0.0,0.047619047619047616,0.2,0.028846153846153848,0.05357142857142857,0.0,0.0,0.037037037037037035,0.1,0.043478260869565216,0.08695652173913043,0.017857142857142856,0.07547169811320754,0.013039206930427793,0.029765545361875638,0.025806451612903226,0.046511627906976744,0.006493506493506494,0.014705882352941176,0.02702702702702703,0.05555555555555555,0.025562656293414837,0.05113952195664258,0,Away,0,0.015267175572519083,0.031746031746031744,0.007751937984496124,0.015625,0.05660377358490566,0.10344827586206896,0.01951219512195122,0.08333333333333333,0.03508771929824561,0.07207207207207207
Ben Sinclair,0.02729528535980149,0.059782608695652176,0.022222222222222223,0.05333333333333334,0.02490170380078637,0.05688622754491018,0.04666666666666667,0.10144927536231885,0.0,0.0,0.037037037037037035,0.125,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.01652892561983471,0.044444444444444446,0.0,0.0,0.037037037037037035,0.07272727272727272,0.0449438202247191,0.07692307692307693,0.024390243902439025,0.043478260869565216,0.04878048780487805,0.1111111111111111,0.01597444089456869,0.03546099290780142,0.02631578947368421,0.06315789473684211,0.024299065420560748,0.05829596412556054,0.05263157894736842,0.16666666666666666,0.0,0.0,0.009615384615384616,0.017857142857142856,0.1,0.2,0.0,0.0,0.0,0.0,0.008928571428571428,0.03773584905660377,0.02831115477360007,0.06462793068297655,0.04516129032258064,0.08139534883720931,0.045454545454545456,0.10294117647058823,0.02702702702702703,0.05555555555555555,0.02278410669630453,0.045580878265703166,0,Away,0,0.04580152671755725,0.09523809523809523,0.05426356589147287,0.109375,0.0,0.0,0.00975609756097561,0.041666666666666664,0.02631578947368421,0.05405405405405406
Jackson Ramsay,0.03225806451612903,0.07065217391304347,0.016666666666666666,0.04,0.02490170380078637,0.05688622754491018,0.04666666666666667,0.10144927536231885,0.0,0.0,0.0,0.0,0.02097902097902098,0.039473684210526314,0.0,0.0,0.0,0.0,0.03305785123966942,0.08888888888888889,0.0,0.0,0.018518518518518517,0.03636363636363636,0.0449438202247191,0.07692307692307693,0.024390243902439025,0.043478260869565216,0.04878048780487805,0.1111111111111111,0.01597444089456869,0.03546099290780142,0.03070175438596491,0.07368421052631578,0.024299065420560748,0.05829596412556054,0.05263157894736842,0.16666666666666666,0.0,0.0,0.028846153846153848,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.018867924528301886,0.035455925694382426,0.08093781855249745,0.025806451612903226,0.046511627906976744,0.025974025974025976,0.058823529411764705,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.04580152671755725,0.09523809523809523,0.05426356589147287,0.109375,0.02830188679245283,0.05172413793103448,0.004878048780487805,0.020833333333333332,0.02631578947368421,0.05405405405405406
Marley Williams,0.022332506203473945,0.04891304347826087,0.025,0.06,0.023591087811271297,0.05389221556886228,0.02666666666666667,0.057971014492753624,0.0,0.0,0.0,0.0,0.006993006993006993,0.013157894736842105,0.0,0.0,0.05263157894736842,0.2,0.024793388429752067,0.06666666666666667,0.0,0.0,0.037037037037037035,0.07272727272727272,0.0449438202247191,0.07692307692307693,0.024390243902439025,0.043478260869565216,0.04878048780487805,0.1111111111111111,0.01597444089456869,0.03546099290780142,0.03070175438596491,0.07368421052631578,0.029906542056074768,0.07174887892376682,0.05263157894736842,0.16666666666666666,0.0,0.0,0.019230769230769232,0.03571428571428571,0.2,0.4,0.0,0.0,0.0,0.0,0.008928571428571428,0.03773584905660377,0.02723943913548272,0.06218144750254842,0.04516129032258064,0.08139534883720931,0.045454545454545456,0.10294117647058823,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.022900763358778626,0.047619047619047616,0.031007751937984496,0.0625,0.009433962264150943,0.017241379310344827,0.004878048780487805,0.020833333333333332,0.008771929824561403,0.018018018018018018
Tom Langdon,0.02481389578163772,0.05434782608695652,0.019444444444444445,0.04666666666666667,0.022280471821756225,0.05089820359281437,0.02,0.043478260869565216,0.0,0.0,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.008264462809917356,0.022222222222222223,0.0273972602739726,0.06060606060606061,0.009259259259259259,0.01818181818181818,0.0449438202247191,0.07692307692307693,0.04878048780487805,0.08695652173913043,0.0,0.0,0.022364217252396165,0.04964539007092199,0.021929824561403508,0.05263157894736842,0.026168224299065422,0.06278026905829596,0.0,0.0,0.0,0.0,0.04807692307692308,0.08928571428571429,0.0,0.0,0.037037037037037035,0.1,0.021739130434782608,0.043478260869565216,0.013392857142857142,0.05660377358490566,0.020541216397249262,0.046890927624872576,0.01935483870967742,0.03488372093023256,0.03896103896103896,0.08823529411764706,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.022900763358778626,0.047619047619047616,0.023255813953488372,0.046875,0.018867924528301886,0.034482758620689655,0.014634146341463415,0.0625,0.013157894736842105,0.02702702702702703
Jordan De Goey,0.017369727047146403,0.03804347826086957,0.025,0.06,0.020969855832241154,0.04790419161676647,0.03333333333333333,0.07246376811594203,0.04,0.14285714285714285,0.037037037037037035,0.125,0.03496503496503497,0.06578947368421052,0.0,0.0,0.05263157894736842,0.2,0.008264462809917356,0.022222222222222223,0.0410958904109589,0.09090909090909091,0.018518518518518517,0.03636363636363636,0.02247191011235955,0.038461538461538464,0.024390243902439025,0.043478260869565216,0.0,0.0,0.02875399361022364,0.06382978723404255,0.015350877192982455,0.03684210526315789,0.018691588785046728,0.04484304932735426,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.022321428571428572,0.09433962264150944,0.017058140573367866,0.03893985728848114,0.025806451612903226,0.046511627906976744,0.01948051948051948,0.04411764705882353,0.02702702702702703,0.05555555555555555,0.024729091414281746,0.049471928849360754,0,Away,0,0.03816793893129771,0.07936507936507936,0.03875968992248062,0.078125,0.03773584905660377,0.06896551724137931,0.01951219512195122,0.08333333333333333,0.02631578947368421,0.05405405405405406
Alex Fasolo,0.022332506203473945,0.04891304347826087,0.011111111111111112,0.02666666666666667,0.01703800786369594,0.038922155688622756,0.013333333333333334,0.028985507246376812,0.04,0.14285714285714285,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.01652892561983471,0.044444444444444446,0.0136986301369863,0.030303030303030304,0.037037037037037035,0.07272727272727272,0.0,0.0,0.04878048780487805,0.08695652173913043,0.024390243902439025,0.05555555555555555,0.022364217252396165,0.04964539007092199,0.015350877192982455,0.03684210526315789,0.018691588785046728,0.04484304932735426,0.0,0.0,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.008928571428571428,0.03773584905660377,0.018933642940073235,0.043221202854230374,0.03870967741935484,0.06976744186046512,0.012987012987012988,0.029411764705882353,0.05405405405405406,0.1111111111111111,0.02361767157543762,0.04724847137298499,0,Away,0,0.015267175572519083,0.031746031746031744,0.007751937984496124,0.015625,0.0,0.0,0.00975609756097561,0.041666666666666664,0.013157894736842105,0.02702702702702703
Jack Crisp,0.017369727047146403,0.03804347826086957,0.016666666666666666,0.04,0.01703800786369594,0.038922155688622756,0.013333333333333334,0.028985507246376812,0.04,0.14285714285714285,0.0,0.0,0.04195804195804196,0.07894736842105263,0.0,0.0,0.0,0.0,0.01652892561983471,0.044444444444444446,0.0136986301369863,0.030303030303030304,0.037037037037037035,0.07272727272727272,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.019169329073482427,0.0425531914893617,0.015350877192982455,0.03684210526315789,0.016822429906542057,0.04035874439461883,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.008928571428571428,0.03773584905660377,0.018219165847995,0.04159021406727829,0.01935483870967742,0.03488372093023256,0.012987012987012988,0.029411764705882353,0.10810810810810811,0.2222222222222222,0.02278410669630453,0.045580878265703166,0,Away,0,0.015267175572519083,0.031746031746031744,0.015503875968992248,0.03125,0.018867924528301886,0.034482758620689655,0.00975609756097561,0.041666666666666664,0.017543859649122806,0.036036036036036036
Jack Frost,0.017369727047146403,0.03804347826086957,0.013888888888888888,0.03333333333333333,0.015727391874180863,0.03592814371257485,0.02666666666666667,0.057971014492753624,0.0,0.0,0.0,0.0,0.02097902097902098,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.09090909090909091,0.07865168539325842,0.1346153846153846,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.022364217252396165,0.04964539007092199,0.010964912280701754,0.02631578947368421,0.014953271028037384,0.03587443946188341,0.05263157894736842,0.16666666666666666,0.0,0.0,0.10576923076923077,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679021166383853,0.03832823649337411,0.03225806451612903,0.05813953488372093,0.03896103896103896,0.08823529411764706,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.022900763358778626,0.047619047619047616,0.031007751937984496,0.0625,0.02830188679245283,0.05172413793103448,0.0,0.0,0.017543859649122806,0.036036036036036036
Nathan Brown,0.017369727047146403,0.03804347826086957,0.008333333333333333,0.02,0.01310615989515072,0.029940119760479042,0.03333333333333333,0.07246376811594203,0.0,0.0,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.01652892561983471,0.044444444444444446,0.0,0.0,0.0,0.0,0.0449438202247191,0.07692307692307693,0.0,0.0,0.0,0.0,0.009584664536741214,0.02127659574468085,0.015350877192982455,0.03684210526315789,0.014953271028037384,0.03587443946188341,0.0,0.0,0.0,0.0,0.0673076923076923,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.018867924528301886,0.01786192730195588,0.040774719673802244,0.0064516129032258064,0.011627906976744186,0.025974025974025976,0.058823529411764705,0.0,0.0,0.01611558766323979,0.032240133407448586,0,Away,0,0.03816793893129771,0.07936507936507936,0.03875968992248062,0.078125,0.018867924528301886,0.034482758620689655,0.004878048780487805,0.020833333333333332,0.008771929824561403,0.018018018018018018
Darcy Moore,0.017369727047146403,0.03804347826086957,0.008333333333333333,0.02,0.01310615989515072,0.029940119760479042,0.02,0.043478260869565216,0.04,0.14285714285714285,0.0,0.0,0.02097902097902098,0.039473684210526314,0.0,0.0,0.0,0.0,0.008264462809917356,0.022222222222222223,0.0,0.0,0.009259259259259259,0.01818181818181818,0.011235955056179775,0.019230769230769232,0.04878048780487805,0.08695652173913043,0.0,0.0,0.012779552715654952,0.028368794326241134,0.010964912280701754,0.02631578947368421,0.014953271028037384,0.03587443946188341,0.0,0.0,0.0,0.0,0.028846153846153848,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.05660377358490566,0.0151826382066625,0.034658511722731905,0.03225806451612903,0.05813953488372093,0.025974025974025976,0.058823529411764705,0.08108108108108109,0.16666666666666666,0.025840511253125868,0.05169538632573652,0,Away,0,0.022900763358778626,0.047619047619047616,0.023255813953488372,0.046875,0.0,0.0,0.014634146341463415,0.0625,0.008771929824561403,0.018018018018018018
Brent Macaffer,0.009925558312655087,0.021739130434782608,0.013888888888888888,0.03333333333333333,0.011795543905635648,0.02694610778443114,0.0,0.0,0.0,0.0,0.037037037037037035,0.125,0.03496503496503497,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.01597444089456869,0.03546099290780142,0.0043859649122807015,0.010526315789473684,0.011214953271028037,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.013392857142857142,0.05660377358490566,0.0019648120032151467,0.004485219164118246,0.012903225806451613,0.023255813953488372,0.006493506493506494,0.014705882352941176,0.05405405405405406,0.1111111111111111,0.024173381494859682,0.048360200111172875,0,Away,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05172413793103448,0.014634146341463415,0.0625,0.013157894736842105,0.02702702702702703
Jarrod Witts,0.009925558312655087,0.021739130434782608,0.011111111111111112,0.02666666666666667,0.010484927916120577,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.07894736842105263,0.3,0.8076923076923077,0.05263157894736842,0.2,0.008264462809917356,0.022222222222222223,0.0273972602739726,0.06060606060606061,0.027777777777777776,0.05454545454545454,0.0449438202247191,0.07692307692307693,0.04878048780487805,0.08695652173913043,0.024390243902439025,0.05555555555555555,0.022364217252396165,0.04964539007092199,0.0021929824561403508,0.005263157894736842,0.003738317757009346,0.008968609865470852,0.0,0.0,0.0,0.0,0.04807692307692308,0.08928571428571429,0.0,0.0,0.037037037037037035,0.1,0.021739130434782608,0.043478260869565216,0.008928571428571428,0.03773584905660377,0.0050906492810574265,0.011620795107033639,0.01935483870967742,0.03488372093023256,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.0,0.0,0.0,0.0,0.05660377358490566,0.10344827586206896,0.004878048780487805,0.020833333333333332,0.02631578947368421,0.05405405405405406
Brayden Maynard,0.009925558312655087,0.021739130434782608,0.011111111111111112,0.02666666666666667,0.010484927916120577,0.023952095808383235,0.0,0.0,0.04,0.14285714285714285,0.0,0.0,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.01652892561983471,0.044444444444444446,0.0136986301369863,0.030303030303030304,0.027777777777777776,0.05454545454545454,0.033707865168539325,0.057692307692307696,0.0,0.0,0.024390243902439025,0.05555555555555555,0.01597444089456869,0.03546099290780142,0.006578947368421052,0.015789473684210527,0.009345794392523364,0.02242152466367713,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.008928571428571428,0.03773584905660377,0.015986424935250515,0.036493374108053006,0.025806451612903226,0.046511627906976744,0.01948051948051948,0.04411764705882353,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.00975609756097561,0.041666666666666664,0.013157894736842105,0.02702702702702703
Travis Cloke,0.01240694789081886,0.02717391304347826,0.005555555555555556,0.013333333333333334,0.009174311926605505,0.020958083832335328,0.006666666666666667,0.014492753623188406,0.0,0.0,0.0,0.0,0.006993006993006993,0.013157894736842105,0.05714285714285714,0.15384615384615385,0.0,0.0,0.03305785123966942,0.08888888888888889,0.0410958904109589,0.09090909090909091,0.009259259259259259,0.01818181818181818,0.0,0.0,0.04878048780487805,0.08695652173913043,0.0,0.0,0.012779552715654952,0.028368794326241134,0.006578947368421052,0.015789473684210527,0.007476635514018692,0.017937219730941704,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.008928571428571428,0.03773584905660377,0.019826739305171027,0.04525993883792049,0.012903225806451613,0.023255813953488372,0.0,0.0,0.0,0.0,0.027229786051681023,0.054474708171206226,0,Away,0,0.007633587786259542,0.015873015873015872,0.007751937984496124,0.015625,0.009433962264150943,0.017241379310344827,0.00975609756097561,0.041666666666666664,0.013157894736842105,0.02702702702702703
Corey Gault,0.007444168734491315,0.016304347826086956,0.011111111111111112,0.02666666666666667,0.009174311926605505,0.020958083832335328,0.013333333333333334,0.028985507246376812,0.0,0.0,0.0,0.0,0.02097902097902098,0.039473684210526314,0.014285714285714285,0.038461538461538464,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.037037037037037035,0.07272727272727272,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.012779552715654952,0.028368794326241134,0.006578947368421052,0.015789473684210527,0.005607476635514018,0.013452914798206279,0.05263157894736842,0.16666666666666666,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.018867924528301886,0.0018755023667053675,0.004281345565749235,0.03225806451612903,0.05813953488372093,0.006493506493506494,0.014705882352941176,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.007633587786259542,0.015873015873015872,0.007751937984496124,0.015625,0.02830188679245283,0.05172413793103448,0.0,0.0,0.017543859649122806,0.036036036036036036
Dane Swan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002778549597110308,0.0005558643690939411,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
