Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.021367521367521368,0.03773584905660377,0.07476635514018691,0.12972972972972974,0.043092522179974654,0.07555555555555556,0.0136986301369863,0.022058823529411766,0.0,0.0,0.047619047619047616,0.1,0.049019607843137254,0.09259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.1111111111111111,0.17777777777777778,0.01020408163265306,0.021739130434782608,0.011764705882352941,0.02857142857142857,0.0,0.0,0.034482758620689655,0.0625,0.05223880597014925,0.1037037037037037,0.037848605577689244,0.0627062706270627,0.044673539518900345,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.26666666666666666,0.08,0.13333333333333333,0.06282722513089005,0.09302325581395349,0.031048288258844675,0.05710850616170724,0.032467532467532464,0.06329113924050633,0.006493506493506494,0.013333333333333334,0.045454545454545456,0.058823529411764705,0.021944444444444444,0.04388888888888889,1,Away,0,0.01507537688442211,0.024,0.014925373134328358,0.024,0.05,0.10810810810810811,0.06779661016949153,0.10256410256410256,0.03864734299516908,0.07339449541284404
Darcy B-Jones,0.04487179487179487,0.07924528301886792,0.03115264797507788,0.05405405405405406,0.03929024081115336,0.06888888888888889,0.0502283105022831,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.037037037037037035,0.06060606060606061,0.027777777777777776,0.044444444444444446,0.02040816326530612,0.043478260869565216,0.023529411764705882,0.05714285714285714,0.0,0.0,0.0,0.0,0.029850746268656716,0.05925925925925926,0.04780876494023904,0.07920792079207921,0.044673539518900345,0.07624633431085044,0.0,0.0,0.0,0.0,0.061224489795918366,0.1016949152542373,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.031413612565445025,0.046511627906976744,0.029169049758967235,0.05365193868349865,0.025974025974025976,0.05063291139240506,0.05844155844155844,0.12,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.05527638190954774,0.088,0.05472636815920398,0.088,0.0,0.0,0.02824858757062147,0.042735042735042736,0.024154589371980676,0.045871559633027525
Riley Bonner,0.03205128205128205,0.05660377358490566,0.037383177570093455,0.06486486486486487,0.034220532319391636,0.06,0.045662100456621,0.07352941176470588,0.0,0.0,0.047619047619047616,0.1,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.02040816326530612,0.043478260869565216,0.047058823529411764,0.11428571428571428,0.034482758620689655,0.07692307692307693,0.0,0.0,0.022388059701492536,0.044444444444444446,0.04183266932270916,0.06930693069306931,0.03951890034364261,0.06744868035190615,0.0,0.0,0.0,0.0,0.02040816326530612,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.03875968992248062,0.040607892801699484,0.07469191463781184,0.03896103896103896,0.0759493670886076,0.032467532467532464,0.06666666666666667,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,2,0.05025125628140704,0.08,0.04975124378109453,0.08,0.0375,0.08108108108108109,0.02824858757062147,0.042735042735042736,0.01932367149758454,0.03669724770642202
Karl Amon,0.02564102564102564,0.045283018867924525,0.037383177570093455,0.06486486486486487,0.030418250950570342,0.05333333333333334,0.0273972602739726,0.04411764705882353,0.0,0.0,0.047619047619047616,0.1,0.00980392156862745,0.018518518518518517,0.0,0.0,0.21428571428571427,0.25,0.037037037037037035,0.06060606060606061,0.013888888888888888,0.022222222222222223,0.01020408163265306,0.021739130434782608,0.011764705882352941,0.02857142857142857,0.0,0.0,0.0,0.0,0.026119402985074626,0.05185185185185185,0.035856573705179286,0.0594059405940594,0.030927835051546393,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.04712041884816754,0.06976744186046512,0.03031293406324046,0.05575593627892997,0.025974025974025976,0.05063291139240506,0.01948051948051948,0.04,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.03015075376884422,0.048,0.029850746268656716,0.048,0.0125,0.02702702702702703,0.03389830508474576,0.05128205128205128,0.028985507246376812,0.05504587155963303
Sam P-Pepper,0.029914529914529916,0.052830188679245285,0.03115264797507788,0.05405405405405406,0.030418250950570342,0.05333333333333334,0.0091324200913242,0.014705882352941176,0.0,0.0,0.047619047619047616,0.1,0.058823529411764705,0.1111111111111111,0.0,0.0,0.07142857142857142,0.08333333333333333,0.05555555555555555,0.09090909090909091,0.06944444444444445,0.1111111111111111,0.05102040816326531,0.10869565217391304,0.011764705882352941,0.02857142857142857,0.034482758620689655,0.07692307692307693,0.10344827586206896,0.1875,0.026119402985074626,0.05185185185185185,0.03386454183266932,0.056105610561056105,0.024054982817869417,0.04105571847507331,0.0,0.0,0.0,0.0,0.02040816326530612,0.03389830508474576,0.0,0.0,0.09090909090909091,0.13333333333333333,0.06,0.1,0.02617801047120419,0.03875968992248062,0.043059073453713535,0.0792004809137361,0.032467532467532464,0.06329113924050633,0.0,0.0,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.010050251256281407,0.016,0.009950248756218905,0.016,0.075,0.16216216216216217,0.022598870056497175,0.03418803418803419,0.04830917874396135,0.09174311926605505
Justin Westhoff,0.03418803418803419,0.06037735849056604,0.021806853582554516,0.03783783783783784,0.029150823827629912,0.051111111111111114,0.0730593607305936,0.11764705882352941,0.05,0.06666666666666667,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0547945205479452,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.027777777777777776,0.045454545454545456,0.013888888888888888,0.022222222222222223,0.030612244897959183,0.06521739130434782,0.047058823529411764,0.11428571428571428,0.0,0.0,0.0,0.0,0.011194029850746268,0.022222222222222223,0.04183266932270916,0.06930693069306931,0.03264604810996564,0.05571847507331378,0.05,0.09090909090909091,0.1111111111111111,0.18181818181818182,0.030612244897959183,0.05084745762711865,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.04712041884816754,0.06976744186046512,0.020916741563853255,0.03847309888788698,0.012987012987012988,0.02531645569620253,0.025974025974025976,0.05333333333333334,0.045454545454545456,0.058823529411764705,0.024166666666666666,0.04833333333333333,1,Away,0,0.07537688442211055,0.12,0.06965174129353234,0.112,0.025,0.05405405405405406,0.03954802259887006,0.05982905982905983,0.01932367149758454,0.03669724770642202
Ryan Burton,0.0405982905982906,0.07169811320754717,0.012461059190031152,0.021621621621621623,0.029150823827629912,0.051111111111111114,0.0365296803652968,0.058823529411764705,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.0,0.0,0.02040816326530612,0.043478260869565216,0.07058823529411765,0.17142857142857143,0.0,0.0,0.034482758620689655,0.0625,0.018656716417910446,0.037037037037037035,0.025896414342629483,0.0429042904290429,0.03264604810996564,0.05571847507331378,0.0,0.0,0.0,0.0,0.04081632653061224,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.03875968992248062,0.03807500612795163,0.07003306281935678,0.012987012987012988,0.02531645569620253,0.045454545454545456,0.09333333333333334,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.04020100502512563,0.064,0.03980099502487562,0.064,0.0,0.0,0.02824858757062147,0.042735042735042736,0.01932367149758454,0.03669724770642202
Sam Gray,0.027777777777777776,0.04905660377358491,0.028037383177570093,0.04864864864864865,0.02788339670468948,0.04888888888888889,0.0182648401826484,0.029411764705882353,0.1,0.13333333333333333,0.047619047619047616,0.1,0.0196078431372549,0.037037037037037035,0.0,0.0,0.07142857142857142,0.08333333333333333,0.037037037037037035,0.06060606060606061,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.022388059701492536,0.044444444444444446,0.029880478087649404,0.04950495049504951,0.027491408934707903,0.0469208211143695,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01020408163265306,0.01694915254237288,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.041884816753926704,0.06201550387596899,0.02238744995506169,0.041178238653441536,0.006493506493506494,0.012658227848101266,0.025974025974025976,0.05333333333333334,0.045454545454545456,0.058823529411764705,0.023055555555555555,0.04611111111111111,1,Away,0,0.020100502512562814,0.032,0.014925373134328358,0.024,0.0125,0.02702702702702703,0.03954802259887006,0.05982905982905983,0.028985507246376812,0.05504587155963303
Xavier Duursma,0.03205128205128205,0.05660377358490566,0.021806853582554516,0.03783783783783784,0.02788339670468948,0.04888888888888889,0.0365296803652968,0.058823529411764705,0.0,0.0,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.013888888888888888,0.022222222222222223,0.01020408163265306,0.021739130434782608,0.011764705882352941,0.02857142857142857,0.06896551724137931,0.15384615384615385,0.0,0.0,0.011194029850746268,0.022222222222222223,0.035856573705179286,0.0594059405940594,0.027491408934707903,0.0469208211143695,0.05,0.09090909090909091,0.0,0.0,0.02040816326530612,0.03389830508474576,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.04712041884816754,0.06976744186046512,0.032192172563117905,0.05921250375713856,0.01948051948051948,0.0379746835443038,0.025974025974025976,0.05333333333333334,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.035175879396984924,0.056,0.03980099502487562,0.064,0.0,0.0,0.05084745762711865,0.07692307692307693,0.028985507246376812,0.05504587155963303
Steven Motlop,0.023504273504273504,0.04150943396226415,0.024922118380062305,0.043243243243243246,0.024081115335868188,0.042222222222222223,0.0319634703196347,0.051470588235294115,0.05,0.06666666666666667,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.07142857142857142,0.08333333333333333,0.009259259259259259,0.015151515151515152,0.0,0.0,0.01020408163265306,0.021739130434782608,0.011764705882352941,0.02857142857142857,0.0,0.0,0.0,0.0,0.014925373134328358,0.02962962962962963,0.03386454183266932,0.056105610561056105,0.029209621993127148,0.04985337243401759,0.0,0.0,0.0,0.0,0.02040816326530612,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.031007751937984496,0.01192907917313506,0.021941689209498048,0.012987012987012988,0.02531645569620253,0.0,0.0,0.09090909090909091,0.11764705882352941,0.021388888888888888,0.042777777777777776,1,Away,0,0.035175879396984924,0.056,0.03482587064676617,0.056,0.0,0.0,0.01694915254237288,0.02564102564102564,0.00966183574879227,0.01834862385321101
Scott Lycett,0.019230769230769232,0.033962264150943396,0.03115264797507788,0.05405405405405406,0.024081115335868188,0.042222222222222223,0.0182648401826484,0.029411764705882353,0.05,0.06666666666666667,0.0,0.0,0.029411764705882353,0.05555555555555555,0.4383561643835616,0.7619047619047619,0.0,0.0,0.027777777777777776,0.045454545454545456,0.08333333333333333,0.13333333333333333,0.030612244897959183,0.06521739130434782,0.0,0.0,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.026119402985074626,0.05185185185185185,0.02390438247011952,0.039603960396039604,0.024054982817869417,0.04105571847507331,0.05,0.09090909090909091,0.0,0.0,0.030612244897959183,0.05084745762711865,0.0,0.0,0.18181818181818182,0.26666666666666666,0.04,0.06666666666666667,0.041884816753926704,0.06201550387596899,0.019200915107443418,0.03531710249474001,0.025974025974025976,0.05063291139240506,0.01948051948051948,0.04,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Away,0,0.01507537688442211,0.024,0.01990049751243781,0.032,0.0375,0.08108108108108109,0.04519774011299435,0.06837606837606838,0.024154589371980676,0.045871559633027525
Tom Clurey,0.03418803418803419,0.06037735849056604,0.006230529595015576,0.010810810810810811,0.022813688212927757,0.04,0.0547945205479452,0.08823529411764706,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.03529411764705882,0.08571428571428572,0.0,0.0,0.034482758620689655,0.0625,0.022388059701492536,0.044444444444444446,0.025896414342629483,0.0429042904290429,0.027491408934707903,0.0469208211143695,0.05,0.09090909090909091,0.0,0.0,0.07142857142857142,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.031007751937984496,0.019119209085709618,0.0351668169522092,0.01948051948051948,0.0379746835443038,0.07142857142857142,0.14666666666666667,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.05527638190954774,0.088,0.05970149253731343,0.096,0.025,0.05405405405405406,0.022598870056497175,0.03418803418803419,0.00966183574879227,0.01834862385321101
Hamish Hartlett,0.019230769230769232,0.033962264150943396,0.024922118380062305,0.043243243243243246,0.021546261089987327,0.03777777777777778,0.0182648401826484,0.029411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.013888888888888888,0.022222222222222223,0.0,0.0,0.03529411764705882,0.08571428571428572,0.0,0.0,0.0,0.0,0.014925373134328358,0.02962962962962963,0.02390438247011952,0.039603960396039604,0.022336769759450172,0.03812316715542522,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.02617801047120419,0.03875968992248062,0.022550861998529292,0.04147880973850315,0.012987012987012988,0.02531645569620253,0.03896103896103896,0.08,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.020100502512562814,0.032,0.01990049751243781,0.032,0.025,0.05405405405405406,0.02824858757062147,0.042735042735042736,0.01932367149758454,0.03669724770642202
Brad Ebert,0.023504273504273504,0.04150943396226415,0.009345794392523364,0.016216216216216217,0.017743979721166033,0.03111111111111111,0.0410958904109589,0.0661764705882353,0.15,0.2,0.0,0.0,0.049019607843137254,0.09259259259259259,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.02040816326530612,0.043478260869565216,0.011764705882352941,0.02857142857142857,0.06896551724137931,0.15384615384615385,0.034482758620689655,0.0625,0.014925373134328358,0.02962962962962963,0.017928286852589643,0.0297029702970297,0.018900343642611683,0.03225806451612903,0.05,0.09090909090909091,0.1111111111111111,0.18181818181818182,0.01020408163265306,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.046511627906976744,0.019037503063975815,0.03501653140967839,0.025974025974025976,0.05063291139240506,0.006493506493506494,0.013333333333333334,0.09090909090909091,0.11764705882352941,0.025,0.05,1,Away,0,0.04020100502512563,0.064,0.03482587064676617,0.056,0.0375,0.08108108108108109,0.03389830508474576,0.05128205128205128,0.014492753623188406,0.027522935779816515
Dan Houston,0.017094017094017096,0.03018867924528302,0.018691588785046728,0.032432432432432434,0.017743979721166033,0.03111111111111111,0.0136986301369863,0.022058823529411766,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.015151515151515152,0.0,0.0,0.02040816326530612,0.043478260869565216,0.03529411764705882,0.08571428571428572,0.0,0.0,0.034482758620689655,0.0625,0.018656716417910446,0.037037037037037035,0.0099601593625498,0.0165016501650165,0.020618556701030927,0.03519061583577713,0.05,0.09090909090909091,0.0,0.0,0.02040816326530612,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.023255813953488372,0.026391045020017975,0.048542230237451155,0.01948051948051948,0.0379746835443038,0.032467532467532464,0.06666666666666667,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.010050251256281407,0.016,0.014925373134328358,0.024,0.025,0.05405405405405406,0.01694915254237288,0.02564102564102564,0.00966183574879227,0.01834862385321101
Thomas Jonas,0.019230769230769232,0.033962264150943396,0.009345794392523364,0.016216216216216217,0.015209125475285171,0.02666666666666667,0.0228310502283105,0.03676470588235294,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.0,0.0,0.02040816326530612,0.043478260869565216,0.023529411764705882,0.05714285714285714,0.034482758620689655,0.07692307692307693,0.0,0.0,0.014925373134328358,0.02962962962962963,0.01593625498007968,0.026402640264026403,0.015463917525773196,0.026392961876832845,0.05,0.09090909090909091,0.0,0.0,0.08163265306122448,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103276411471527,0.04433423504658852,0.025974025974025976,0.05063291139240506,0.03896103896103896,0.08,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.020100502512562814,0.032,0.024875621890547265,0.04,0.0125,0.02702702702702703,0.0,0.0,0.014492753623188406,0.027522935779816515
Connor Rozee,0.010683760683760684,0.018867924528301886,0.021806853582554516,0.03783783783783784,0.015209125475285171,0.02666666666666667,0.0091324200913242,0.014705882352941176,0.1,0.13333333333333333,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.07142857142857142,0.08333333333333333,0.037037037037037035,0.06060606060606061,0.013888888888888888,0.022222222222222223,0.05102040816326531,0.10869565217391304,0.0,0.0,0.034482758620689655,0.07692307692307693,0.10344827586206896,0.1875,0.018656716417910446,0.037037037037037035,0.013944223107569721,0.0231023102310231,0.015463917525773196,0.026392961876832845,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01020408163265306,0.01694915254237288,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.02617801047120419,0.03875968992248062,0.012010785194868862,0.022091974752028856,0.025974025974025976,0.05063291139240506,0.0,0.0,0.09090909090909091,0.11764705882352941,0.0225,0.045,1,Away,0,0.010050251256281407,0.016,0.004975124378109453,0.008,0.0,0.0,0.022598870056497175,0.03418803418803419,0.014492753623188406,0.027522935779816515
Dougal Howard,0.014957264957264958,0.026415094339622643,0.009345794392523364,0.016216216216216217,0.012674271229404309,0.022222222222222223,0.0182648401826484,0.029411764705882353,0.1,0.13333333333333333,0.047619047619047616,0.1,0.0196078431372549,0.037037037037037035,0.0410958904109589,0.07142857142857142,0.0,0.0,0.0,0.0,0.013888888888888888,0.022222222222222223,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.018656716417910446,0.037037037037037035,0.0099601593625498,0.0165016501650165,0.012027491408934709,0.020527859237536656,0.1,0.18181818181818182,0.1111111111111111,0.18181818181818182,0.05102040816326531,0.0847457627118644,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.031413612565445025,0.046511627906976744,0.012827845412206879,0.02359483017733694,0.012987012987012988,0.02531645569620253,0.006493506493506494,0.013333333333333334,0.045454545454545456,0.058823529411764705,0.020833333333333332,0.041666666666666664,1,Away,0,0.010050251256281407,0.016,0.009950248756218905,0.016,0.0125,0.02702702702702703,0.03389830508474576,0.05128205128205128,0.014492753623188406,0.027522935779816515
Zak Butters,0.010683760683760684,0.018867924528301886,0.01557632398753894,0.02702702702702703,0.012674271229404309,0.022222222222222223,0.0091324200913242,0.014705882352941176,0.05,0.06666666666666667,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.07142857142857142,0.08333333333333333,0.018518518518518517,0.030303030303030304,0.013888888888888888,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.022222222222222223,0.0099601593625498,0.0165016501650165,0.013745704467353952,0.02346041055718475,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02040816326530612,0.03389830508474576,0.23076923076923078,0.6,0.0,0.0,0.02,0.03333333333333333,0.015706806282722512,0.023255813953488372,0.011357137020998448,0.020889690411782385,0.012987012987012988,0.02531645569620253,0.006493506493506494,0.013333333333333334,0.09090909090909091,0.11764705882352941,0.019444444444444445,0.03888888888888889,1,Away,0,0.010050251256281407,0.016,0.004975124378109453,0.008,0.0,0.0,0.011299435028248588,0.017094017094017096,0.00966183574879227,0.01834862385321101
Charlie Dixon,0.004273504273504274,0.007547169811320755,0.006230529595015576,0.010810810810810811,0.005069708491761723,0.008888888888888889,0.0091324200913242,0.014705882352941176,0.05,0.06666666666666667,0.047619047619047616,0.1,0.029411764705882353,0.05555555555555555,0.0410958904109589,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.014925373134328358,0.02962962962962963,0.00199203187250996,0.0033003300330033004,0.003436426116838488,0.005865102639296188,0.05,0.09090909090909091,0.1111111111111111,0.18181818181818182,0.05102040816326531,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.015503875968992248,0.0049023613040281066,0.009017132551848512,0.006493506493506494,0.012658227848101266,0.0,0.0,0.13636363636363635,0.17647058823529413,0.023333333333333334,0.04666666666666667,1,Away,0,0.005025125628140704,0.008,0.0,0.0,0.0,0.0,0.011299435028248588,0.017094017094017096,0.00966183574879227,0.01834862385321101
