Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marco Paparone,0.04567307692307692,0.09405940594059406,0.028481012658227847,0.06474820143884892,0.03825136612021858,0.08211143695014662,0.04522613065326633,0.09278350515463918,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0273972602739726,0.05405405405405406,0.028037383177570093,0.058823529411764705,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.019455252918287938,0.0390625,0.04883227176220807,0.107981220657277,0.03780718336483932,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0297029702970297,0.08108108108108109,0.04622895287436485,0.10438695163104612,0.056910569105691054,0.1044776119402985,0.04065040650406504,0.08928571428571429,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.04891304347826087,0.0967741935483871,0.052941176470588235,0.10112359550561797,0.011235955056179775,0.022222222222222223,0.03260869565217391,0.08695652173913043,0.03940886699507389,0.08
Stefan Martin,0.02403846153846154,0.04950495049504951,0.03481012658227848,0.07913669064748201,0.028688524590163935,0.06158357771260997,0.020100502512562814,0.041237113402061855,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.5333333333333333,0.9302325581395349,0.0,0.0,0.0392156862745098,0.08333333333333333,0.1095890410958904,0.21621621621621623,0.04672897196261682,0.09803921568627451,0.015384615384615385,0.03333333333333333,0.030303030303030304,0.05555555555555555,0.09090909090909091,0.2,0.042801556420233464,0.0859375,0.021231422505307854,0.046948356807511735,0.022684310018903593,0.04979253112033195,0.0,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.1724137931034483,0.35714285714285715,0.06818181818181818,0.13043478260869565,0.0297029702970297,0.08108108108108109,0.01823253960346717,0.04116985376827897,0.04065040650406504,0.07462686567164178,0.024390243902439025,0.05357142857142857,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.021739130434782608,0.043010752688172046,0.023529411764705882,0.0449438202247191,0.02247191011235955,0.044444444444444446,0.03260869565217391,0.08695652173913043,0.04433497536945813,0.09
Dayne Zorko,0.026442307692307692,0.054455445544554455,0.03164556962025317,0.07194244604316546,0.028688524590163935,0.06158357771260997,0.02512562814070352,0.05154639175257732,0.03125,0.08333333333333333,0.05555555555555555,0.14285714285714285,0.05454545454545454,0.10909090909090909,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0547945205479452,0.10810810810810811,0.04672897196261682,0.09803921568627451,0.07692307692307693,0.16666666666666666,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.03501945525291829,0.0703125,0.027600849256900213,0.06103286384976526,0.020793950850661626,0.04564315352697095,0.0,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.045454545454545456,0.2,0.034482758620689655,0.07142857142857142,0.06818181818181818,0.13043478260869565,0.01485148514851485,0.04054054054054054,0.03297798146856631,0.07446569178852644,0.04878048780487805,0.08955223880597014,0.008130081300813009,0.017857142857142856,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.02717391304347826,0.053763440860215055,0.029411764705882353,0.056179775280898875,0.06741573033707865,0.13333333333333333,0.016304347826086956,0.043478260869565216,0.04926108374384237,0.1
Ryan Lester,0.028846153846153848,0.0594059405940594,0.0189873417721519,0.04316546762589928,0.02459016393442623,0.05278592375366569,0.035175879396984924,0.07216494845360824,0.0625,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.02727272727272727,0.05454545454545454,0.0,0.0,0.05555555555555555,0.2,0.00980392156862745,0.020833333333333332,0.0136986301369863,0.02702702702702703,0.018691588785046728,0.0392156862745098,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.027237354085603113,0.0546875,0.02335456475583864,0.051643192488262914,0.030245746691871456,0.06639004149377593,0.0,0.0,0.06896551724137931,0.25,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.019801980198019802,0.05405405405405406,0.01225465776626482,0.02767154105736783,0.008130081300813009,0.014925373134328358,0.016260162601626018,0.03571428571428571,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.03804347826086957,0.07526881720430108,0.029411764705882353,0.056179775280898875,0.033707865168539325,0.06666666666666667,0.016304347826086956,0.043478260869565216,0.009852216748768473,0.02
Ben Keays,0.021634615384615384,0.04455445544554455,0.028481012658227847,0.06474820143884892,0.02459016393442623,0.05278592375366569,0.020100502512562814,0.041237113402061855,0.03125,0.08333333333333333,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0410958904109589,0.08108108108108109,0.018691588785046728,0.0392156862745098,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.042801556420233464,0.0859375,0.014861995753715499,0.03286384976525822,0.026465028355387523,0.058091286307053944,0.0,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.06896551724137931,0.14285714285714285,0.022727272727272728,0.043478260869565216,0.0297029702970297,0.08108108108108109,0.025107103716249874,0.05669291338582677,0.024390243902439025,0.04477611940298507,0.032520325203252036,0.07142857142857142,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.021739130434782608,0.043010752688172046,0.023529411764705882,0.0449438202247191,0.02247191011235955,0.044444444444444446,0.03260869565217391,0.08695652173913043,0.019704433497536946,0.04
Ryan Harwood,0.021634615384615384,0.04455445544554455,0.02531645569620253,0.05755395683453238,0.023224043715846996,0.04985337243401759,0.04020100502512563,0.08247422680412371,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0136986301369863,0.02702702702702703,0.028037383177570093,0.058823529411764705,0.03076923076923077,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.019455252918287938,0.0390625,0.025477707006369428,0.056338028169014086,0.026465028355387523,0.058091286307053944,0.0,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.01485148514851485,0.04054054054054054,0.012852445949985055,0.029021372328458944,0.016260162601626018,0.029850746268656716,0.04065040650406504,0.08928571428571429,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.043478260869565216,0.08602150537634409,0.047058823529411764,0.0898876404494382,0.02247191011235955,0.044444444444444446,0.016304347826086956,0.043478260869565216,0.014778325123152709,0.03
Lewis Taylor,0.02403846153846154,0.04950495049504951,0.022151898734177215,0.050359712230215826,0.023224043715846996,0.04985337243401759,0.005025125628140704,0.010309278350515464,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.009345794392523364,0.0196078431372549,0.015384615384615385,0.03333333333333333,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0311284046692607,0.0625,0.01910828025477707,0.04225352112676056,0.017013232514177693,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.04054054054054054,0.015642124140679486,0.03532058492688414,0.032520325203252036,0.05970149253731343,0.016260162601626018,0.03571428571428571,0.09523809523809523,0.2,0.023333333333333334,0.046640755136035536,0,Away,0,0.005434782608695652,0.010752688172043012,0.0058823529411764705,0.011235955056179775,0.011235955056179775,0.022222222222222223,0.016304347826086956,0.043478260869565216,0.03940886699507389,0.08
Daniel Rich,0.02403846153846154,0.04950495049504951,0.015822784810126583,0.03597122302158273,0.020491803278688523,0.04398826979472141,0.020100502512562814,0.041237113402061855,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0136986301369863,0.02702702702702703,0.018691588785046728,0.0392156862745098,0.046153846153846156,0.1,0.0,0.0,0.030303030303030304,0.06666666666666667,0.019455252918287938,0.0390625,0.021231422505307854,0.046948356807511735,0.022684310018903593,0.04979253112033195,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01485148514851485,0.04054054054054054,0.024808209624389756,0.05601799775028121,0.024390243902439025,0.04477611940298507,0.024390243902439025,0.05357142857142857,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.021739130434782608,0.043010752688172046,0.023529411764705882,0.0449438202247191,0.02247191011235955,0.044444444444444446,0.016304347826086956,0.043478260869565216,0.014778325123152709,0.03
Sam Mayes,0.02403846153846154,0.04950495049504951,0.015822784810126583,0.03597122302158273,0.020491803278688523,0.04398826979472141,0.03015075376884422,0.061855670103092786,0.0,0.0,0.05555555555555555,0.14285714285714285,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.009345794392523364,0.0196078431372549,0.03076923076923077,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.0,0.0,0.019455252918287938,0.0390625,0.02335456475583864,0.051643192488262914,0.017013232514177693,0.03734439834024896,0.0,0.0,0.0,0.0,0.09230769230769231,0.15384615384615385,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.019801980198019802,0.05405405405405406,0.02560526053601674,0.0578177727784027,0.008130081300813009,0.014925373134328358,0.032520325203252036,0.07142857142857142,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.03260869565217391,0.06451612903225806,0.03529411764705882,0.06741573033707865,0.02247191011235955,0.044444444444444446,0.021739130434782608,0.057971014492753624,0.029556650246305417,0.06
Harris Andrews,0.016826923076923076,0.034653465346534656,0.02531645569620253,0.05755395683453238,0.020491803278688523,0.04398826979472141,0.035175879396984924,0.07216494845360824,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.015384615384615385,0.03333333333333333,0.0,0.0,0.030303030303030304,0.06666666666666667,0.01556420233463035,0.03125,0.025477707006369428,0.056338028169014086,0.01890359168241966,0.04149377593360996,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.01485148514851485,0.04054054054054054,0.017933645511607053,0.04049493813273341,0.04878048780487805,0.08955223880597014,0.032520325203252036,0.07142857142857142,0.0,0.0,0.0275,0.054969461410327596,0,Away,0,0.03804347826086957,0.07526881720430108,0.041176470588235294,0.07865168539325842,0.011235955056179775,0.022222222222222223,0.016304347826086956,0.043478260869565216,0.024630541871921183,0.05
Hugh McCluggage,0.026442307692307692,0.054455445544554455,0.012658227848101266,0.02877697841726619,0.020491803278688523,0.04398826979472141,0.02512562814070352,0.05154639175257732,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.009345794392523364,0.0196078431372549,0.03076923076923077,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.019455252918287938,0.0390625,0.02335456475583864,0.051643192488262914,0.01890359168241966,0.04149377593360996,0.0,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.01485148514851485,0.04054054054054054,0.032280561920892695,0.07289088863892014,0.008130081300813009,0.014925373134328358,0.008130081300813009,0.017857142857142856,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.02717391304347826,0.053763440860215055,0.029411764705882353,0.056179775280898875,0.02247191011235955,0.044444444444444446,0.016304347826086956,0.043478260869565216,0.024630541871921183,0.05
Claye Beams,0.01201923076923077,0.024752475247524754,0.02531645569620253,0.05755395683453238,0.017759562841530054,0.03812316715542522,0.020100502512562814,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.06153846153846154,0.13333333333333333,0.0,0.0,0.0,0.0,0.019455252918287938,0.0390625,0.014861995753715499,0.03286384976525822,0.020793950850661626,0.04564315352697095,0.0,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0,0.0,0.034482758620689655,0.07142857142857142,0.022727272727272728,0.043478260869565216,0.009900990099009901,0.02702702702702703,0.009763873667430508,0.02204724409448819,0.008130081300813009,0.014925373134328358,0.04878048780487805,0.10714285714285714,0.0,0.0,0.01861111111111111,0.03720155469183787,0,Away,0,0.021739130434782608,0.043010752688172046,0.023529411764705882,0.0449438202247191,0.0,0.0,0.010869565217391304,0.028985507246376812,0.009852216748768473,0.02
Michael Close,0.016826923076923076,0.034653465346534656,0.0189873417721519,0.04316546762589928,0.017759562841530054,0.03812316715542522,0.03015075376884422,0.061855670103092786,0.03125,0.08333333333333333,0.0,0.0,0.02727272727272727,0.05454545454545454,0.04,0.06976744186046512,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0136986301369863,0.02702702702702703,0.037383177570093455,0.0784313725490196,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.019455252918287938,0.0390625,0.016985138004246284,0.03755868544600939,0.017013232514177693,0.03734439834024896,0.13333333333333333,0.5,0.10344827586206896,0.375,0.015384615384615385,0.02564102564102564,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01485148514851485,0.04054054054054054,0.007273089568596194,0.016422947131608547,0.04878048780487805,0.08955223880597014,0.0,0.0,0.047619047619047616,0.1,0.0225,0.044975013881177126,0,Away,0,0.021739130434782608,0.043010752688172046,0.01764705882352941,0.033707865168539325,0.02247191011235955,0.044444444444444446,0.016304347826086956,0.043478260869565216,0.019704433497536946,0.04
Jake Barrett,0.016826923076923076,0.034653465346534656,0.0189873417721519,0.04316546762589928,0.017759562841530054,0.03812316715542522,0.010050251256281407,0.020618556701030927,0.03125,0.08333333333333333,0.0,0.0,0.05454545454545454,0.10909090909090909,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0410958904109589,0.08108108108108109,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.03125,0.016985138004246284,0.03755868544600939,0.017013232514177693,0.03734439834024896,0.0,0.0,0.034482758620689655,0.125,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.045454545454545456,0.08695652173913043,0.009900990099009901,0.02702702702702703,0.0062767759290624685,0.014173228346456693,0.024390243902439025,0.04477611940298507,0.0,0.0,0.09523809523809523,0.2,0.0225,0.044975013881177126,0,Away,0,0.010869565217391304,0.021505376344086023,0.0058823529411764705,0.011235955056179775,0.0449438202247191,0.08888888888888889,0.010869565217391304,0.028985507246376812,0.019704433497536946,0.04
Darcy Gardiner,0.02403846153846154,0.04950495049504951,0.006329113924050633,0.014388489208633094,0.01639344262295082,0.03519061583577713,0.020100502512562814,0.041237113402061855,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.015625,0.021231422505307854,0.046948356807511735,0.017013232514177693,0.03734439834024896,0.06666666666666667,0.25,0.0,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02702702702702703,0.01693733187207333,0.03824521934758155,0.0,0.0,0.024390243902439025,0.05357142857142857,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.016304347826086956,0.03225806451612903,0.023529411764705882,0.0449438202247191,0.011235955056179775,0.022222222222222223,0.010869565217391304,0.028985507246376812,0.014778325123152709,0.03
Nicholas Robertson,0.016826923076923076,0.034653465346534656,0.015822784810126583,0.03597122302158273,0.01639344262295082,0.03519061583577713,0.01507537688442211,0.030927835051546393,0.03125,0.08333333333333333,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.06060606060606061,0.1111111111111111,0.09090909090909091,0.2,0.027237354085603113,0.0546875,0.008492569002123142,0.018779342723004695,0.020793950850661626,0.04564315352697095,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.013513513513513514,0.016339543688353095,0.03689538807649044,0.008130081300813009,0.014925373134328358,0.04065040650406504,0.08928571428571429,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.010869565217391304,0.021505376344086023,0.01764705882352941,0.033707865168539325,0.02247191011235955,0.044444444444444446,0.005434782608695652,0.014492753623188406,0.0049261083743842365,0.01
Josh Schache,0.019230769230769232,0.039603960396039604,0.00949367088607595,0.02158273381294964,0.015027322404371584,0.03225806451612903,0.020100502512562814,0.041237113402061855,0.0625,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.2,0.0196078431372549,0.041666666666666664,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.019455252918287938,0.0390625,0.014861995753715499,0.03286384976525822,0.011342155009451797,0.024896265560165973,0.0,0.0,0.034482758620689655,0.125,0.015384615384615385,0.02564102564102564,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.024752475247524754,0.06756756756756757,0.014346916409285643,0.032395950506186724,0.024390243902439025,0.04477611940298507,0.0,0.0,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.021739130434782608,0.043010752688172046,0.01764705882352941,0.033707865168539325,0.0,0.0,0.021739130434782608,0.057971014492753624,0.024630541871921183,0.05
Jarrod Berry,0.01201923076923077,0.024752475247524754,0.0189873417721519,0.04316546762589928,0.015027322404371584,0.03225806451612903,0.010050251256281407,0.020618556701030927,0.03125,0.08333333333333333,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.05555555555555555,0.2,0.0392156862745098,0.08333333333333333,0.0273972602739726,0.05405405405405406,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.03125,0.014861995753715499,0.03286384976525822,0.015122873345935728,0.03319502074688797,0.0,0.0,0.034482758620689655,0.125,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.024752475247524754,0.06756756756756757,0.020723323702301486,0.046794150731158606,0.016260162601626018,0.029850746268656716,0.0,0.0,0.047619047619047616,0.1,0.018333333333333333,0.036646307606885066,0,Away,0,0.010869565217391304,0.021505376344086023,0.0058823529411764705,0.011235955056179775,0.033707865168539325,0.06666666666666667,0.021739130434782608,0.057971014492753624,0.014778325123152709,0.03
Daniel McStay,0.01201923076923077,0.024752475247524754,0.015822784810126583,0.03597122302158273,0.01366120218579235,0.02932551319648094,0.01507537688442211,0.030927835051546393,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.015384615384615385,0.03333333333333333,0.06060606060606061,0.1111111111111111,0.0,0.0,0.019455252918287938,0.0390625,0.010615711252653927,0.023474178403755867,0.015122873345935728,0.03319502074688797,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.013513513513513514,0.01464581050114576,0.03307086614173228,0.016260162601626018,0.029850746268656716,0.04065040650406504,0.08928571428571429,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.016304347826086956,0.03225806451612903,0.01764705882352941,0.033707865168539325,0.011235955056179775,0.022222222222222223,0.005434782608695652,0.014492753623188406,0.009852216748768473,0.02
Mitch Robinson,0.01201923076923077,0.024752475247524754,0.006329113924050633,0.014388489208633094,0.009562841530054645,0.020527859237536656,0.010050251256281407,0.020618556701030927,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0136986301369863,0.02702702702702703,0.018691588785046728,0.0392156862745098,0.015384615384615385,0.03333333333333333,0.0,0.0,0.06060606060606061,0.13333333333333333,0.007782101167315175,0.015625,0.010615711252653927,0.023474178403755867,0.00945179584120983,0.02074688796680498,0.0,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.009900990099009901,0.02702702702702703,0.016040649596492977,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.015833333333333335,0.03164908384230983,0,Away,0,0.010869565217391304,0.021505376344086023,0.011764705882352941,0.02247191011235955,0.011235955056179775,0.022222222222222223,0.010869565217391304,0.028985507246376812,0.009852216748768473,0.02
Eric Hipwood,0.009615384615384616,0.019801980198019802,0.00949367088607595,0.02158273381294964,0.009562841530054645,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2,0.00980392156862745,0.020833333333333332,0.0136986301369863,0.02702702702702703,0.037383177570093455,0.0784313725490196,0.015384615384615385,0.03333333333333333,0.0,0.0,0.030303030303030304,0.06666666666666667,0.007782101167315175,0.015625,0.006369426751592357,0.014084507042253521,0.005671077504725898,0.012448132780082987,0.0,0.0,0.0,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0049504950495049506,0.013513513513513514,0.006476038656969214,0.014623172103487065,0.032520325203252036,0.05970149253731343,0.008130081300813009,0.017857142857142856,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04
