Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.0371900826446281,0.07860262008733625,0.037267080745341616,0.0736196319018405,0.03722084367245657,0.07653061224489796,0.01984126984126984,0.04201680672268908,0.0,0.0,0.058823529411764705,0.125,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.12903225806451613,0.3076923076923077,0.0392156862745098,0.08,0.013157894736842105,0.02857142857142857,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.04132231404958678,0.08620689655172414,0.02888086642599278,0.05947955390334572,0.02903225806451613,0.0594059405940594,0.0,0.0,0.0,0.0,0.04054054054054054,0.1,0.0,0.0,0.18181818181818182,0.5,0.1,0.2222222222222222,0.03827751196172249,0.08163265306122448,0.03585069444444444,0.07663759510113194,0.05084745762711865,0.10526315789473684,0.040983606557377046,0.078125,0.07142857142857142,0.14285714285714285,0.021672686857460405,0.043333333333333335,0,Away,1,0.02242152466367713,0.04950495049504951,0.022026431718061675,0.046296296296296294,0.0641025641025641,0.1282051282051282,0.041237113402061855,0.08791208791208792,0.06451612903225806,0.1348314606741573
Jonathon Ceglar,0.02066115702479339,0.043668122270742356,0.049689440993788817,0.09815950920245399,0.03225806451612903,0.0663265306122449,0.031746031746031744,0.06722689075630252,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.23809523809523808,0.6818181818181818,0.0,0.0,0.03,0.061224489795918366,0.08064516129032258,0.19230769230769232,0.058823529411764705,0.12,0.013157894736842105,0.02857142857142857,0.05714285714285714,0.1,0.05714285714285714,0.13333333333333333,0.06198347107438017,0.12931034482758622,0.018050541516245487,0.03717472118959108,0.02903225806451613,0.0594059405940594,0.13793103448275862,0.2222222222222222,0.04,0.09090909090909091,0.013513513513513514,0.03333333333333333,0.0,0.0,0.045454545454545456,0.125,0.1,0.2222222222222222,0.03827751196172249,0.08163265306122448,0.019010416666666665,0.04063833735386899,0.05084745762711865,0.10526315789473684,0.03278688524590164,0.0625,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.017937219730941704,0.039603960396039604,0.030837004405286344,0.06481481481481481,0.01282051282051282,0.02564102564102564,0.041237113402061855,0.08791208791208792,0.043010752688172046,0.0898876404494382
James Worpel,0.022727272727272728,0.048034934497816595,0.046583850931677016,0.09202453987730061,0.03225806451612903,0.0663265306122449,0.023809523809523808,0.05042016806722689,0.0,0.0,0.0,0.0,0.07608695652173914,0.15217391304347827,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.03225806451612903,0.07692307692307693,0.0392156862745098,0.08,0.05263157894736842,0.11428571428571428,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.0371900826446281,0.07758620689655173,0.032490974729241874,0.06691449814126393,0.03064516129032258,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.025,0.05555555555555555,0.019138755980861243,0.04081632653061224,0.012847222222222222,0.027463351271107814,0.01694915254237288,0.03508771929824561,0.03278688524590164,0.0625,0.07142857142857142,0.14285714285714285,0.02361767157543762,0.04722222222222222,0,Away,0,0.026905829596412557,0.0594059405940594,0.02643171806167401,0.05555555555555555,0.07692307692307693,0.15384615384615385,0.020618556701030927,0.04395604395604396,0.03763440860215054,0.07865168539325842
James Cousins,0.028925619834710745,0.0611353711790393,0.034161490683229816,0.06748466257668712,0.031017369727047148,0.06377551020408163,0.023809523809523808,0.05042016806722689,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.04838709677419355,0.11538461538461539,0.058823529411764705,0.12,0.013157894736842105,0.02857142857142857,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.0371900826446281,0.07758620689655173,0.02888086642599278,0.05947955390334572,0.03064516129032258,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.16666666666666666,0.028708133971291867,0.061224489795918366,0.024913194444444446,0.053256633883837445,0.059322033898305086,0.12280701754385964,0.00819672131147541,0.015625,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.026905829596412557,0.0594059405940594,0.02643171806167401,0.05555555555555555,0.01282051282051282,0.02564102564102564,0.030927835051546393,0.06593406593406594,0.03225806451612903,0.06741573033707865
Liam Shiels,0.022727272727272728,0.048034934497816595,0.040372670807453416,0.07975460122699386,0.02977667493796526,0.061224489795918366,0.027777777777777776,0.058823529411764705,0.0,0.0,0.058823529411764705,0.125,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.05,0.10204081632653061,0.03225806451612903,0.07692307692307693,0.029411764705882353,0.06,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.02066115702479339,0.04310344827586207,0.03429602888086643,0.07063197026022305,0.03064516129032258,0.0627062706270627,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.0,0.0,0.045454545454545456,0.125,0.025,0.05555555555555555,0.028708133971291867,0.061224489795918366,0.025607638888888888,0.054741139357951385,0.03389830508474576,0.07017543859649122,0.01639344262295082,0.03125,0.07142857142857142,0.14285714285714285,0.024729091414281746,0.049444444444444444,0,Away,0,0.03139013452914798,0.06930693069306931,0.030837004405286344,0.06481481481481481,0.01282051282051282,0.02564102564102564,0.030927835051546393,0.06593406593406594,0.026881720430107527,0.056179775280898875
Jarman Impey,0.028925619834710745,0.0611353711790393,0.021739130434782608,0.04294478527607362,0.026054590570719603,0.05357142857142857,0.03968253968253968,0.08403361344537816,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.00980392156862745,0.02,0.02631578947368421,0.05714285714285714,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.008264462809917356,0.017241379310344827,0.032490974729241874,0.06691449814126393,0.03225806451612903,0.066006600660066,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.01020408163265306,0.02621527777777778,0.056040081647801075,0.00847457627118644,0.017543859649122806,0.04918032786885246,0.09375,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.04484304932735426,0.09900990099009901,0.04405286343612335,0.09259259259259259,0.02564102564102564,0.05128205128205128,0.005154639175257732,0.01098901098901099,0.005376344086021506,0.011235955056179775
James Sicily,0.03512396694214876,0.07423580786026202,0.012422360248447204,0.024539877300613498,0.026054590570719603,0.05357142857142857,0.031746031746031744,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.06862745098039216,0.14,0.05263157894736842,0.11428571428571428,0.08571428571428572,0.15,0.02857142857142857,0.06666666666666667,0.02066115702479339,0.04310344827586207,0.030685920577617327,0.06319702602230483,0.02258064516129032,0.0462046204620462,0.034482758620689655,0.05555555555555555,0.0,0.0,0.06756756756756757,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.02040816326530612,0.03845486111111111,0.0822044906290592,0.0423728813559322,0.08771929824561403,0.09016393442622951,0.171875,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Away,0,0.03139013452914798,0.06930693069306931,0.03524229074889868,0.07407407407407407,0.0,0.0,0.010309278350515464,0.02197802197802198,0.03763440860215054,0.07865168539325842
Blake Hardwick,0.03305785123966942,0.06986899563318777,0.012422360248447204,0.024539877300613498,0.02481389578163772,0.05102040816326531,0.023809523809523808,0.05042016806722689,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0196078431372549,0.04,0.05263157894736842,0.11428571428571428,0.02857142857142857,0.05,0.0,0.0,0.004132231404958678,0.008620689655172414,0.02888086642599278,0.05947955390334572,0.025806451612903226,0.052805280528052806,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.01020408163265306,0.03177083333333333,0.06791612544071256,0.03389830508474576,0.07017543859649122,0.02459016393442623,0.046875,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.026905829596412557,0.0594059405940594,0.02643171806167401,0.05555555555555555,0.038461538461538464,0.07692307692307693,0.005154639175257732,0.01098901098901099,0.021505376344086023,0.0449438202247191
Tom Scully,0.01859504132231405,0.039301310043668124,0.031055900621118012,0.06134969325153374,0.02357320099255583,0.04846938775510204,0.015873015873015872,0.03361344537815126,0.09090909090909091,0.25,0.058823529411764705,0.125,0.03260869565217391,0.06521739130434782,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02,0.04081632653061224,0.016129032258064516,0.038461538461538464,0.0196078431372549,0.04,0.013157894736842105,0.02857142857142857,0.0,0.0,0.02857142857142857,0.06666666666666667,0.012396694214876033,0.02586206896551724,0.02707581227436823,0.055762081784386616,0.024193548387096774,0.04950495049504951,0.034482758620689655,0.05555555555555555,0.04,0.09090909090909091,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.03349282296650718,0.07142857142857142,0.015625,0.03340137316756356,0.025423728813559324,0.05263157894736842,0.00819672131147541,0.015625,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.013452914798206279,0.0297029702970297,0.013215859030837005,0.027777777777777776,0.038461538461538464,0.07692307692307693,0.030927835051546393,0.06593406593406594,0.021505376344086023,0.0449438202247191
Shaun Burgoyne,0.02066115702479339,0.043668122270742356,0.024844720496894408,0.049079754601226995,0.022332506203473945,0.04591836734693878,0.023809523809523808,0.05042016806722689,0.0,0.0,0.0,0.0,0.05434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.016129032258064516,0.038461538461538464,0.0,0.0,0.05263157894736842,0.11428571428571428,0.08571428571428572,0.15,0.0,0.0,0.03305785123966942,0.06896551724137931,0.01444043321299639,0.02973977695167286,0.025806451612903226,0.052805280528052806,0.06896551724137931,0.1111111111111111,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.004784688995215311,0.01020408163265306,0.019791666666666666,0.04230840601224717,0.00847457627118644,0.017543859649122806,0.04918032786885246,0.09375,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.017937219730941704,0.039603960396039604,0.02643171806167401,0.05555555555555555,0.0641025641025641,0.1282051282051282,0.005154639175257732,0.01098901098901099,0.010752688172043012,0.02247191011235955
Harry Morrison,0.02066115702479339,0.043668122270742356,0.021739130434782608,0.04294478527607362,0.02109181141439206,0.04336734693877551,0.01984126984126984,0.04201680672268908,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04,0.08163265306122448,0.016129032258064516,0.038461538461538464,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.008264462809917356,0.017241379310344827,0.02527075812274368,0.05204460966542751,0.02258064516129032,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.023923444976076555,0.05102040816326531,0.028038194444444445,0.05993690851735016,0.00847457627118644,0.017543859649122806,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0225062517365935,0.045,0,Away,0,0.02242152466367713,0.04950495049504951,0.022026431718061675,0.046296296296296294,0.0,0.0,0.020618556701030927,0.04395604395604396,0.016129032258064516,0.033707865168539325
Tim O'Brien,0.026859504132231406,0.056768558951965066,0.009316770186335404,0.018404907975460124,0.019851116625310174,0.04081632653061224,0.011904761904761904,0.025210084033613446,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.015873015873015872,0.045454545454545456,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.00980392156862745,0.02,0.02631578947368421,0.05714285714285714,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.028925619834710745,0.0603448275862069,0.016245487364620937,0.03345724907063197,0.01935483870967742,0.039603960396039604,0.034482758620689655,0.05555555555555555,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.030612244897959183,0.02109375,0.0450918537762108,0.025423728813559324,0.05263157894736842,0.03278688524590164,0.0625,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.008968609865470852,0.019801980198019802,0.013215859030837005,0.027777777777777776,0.01282051282051282,0.02564102564102564,0.015463917525773196,0.03296703296703297,0.021505376344086023,0.0449438202247191
Dylan Moore,0.014462809917355372,0.03056768558951965,0.024844720496894408,0.049079754601226995,0.018610421836228287,0.03826530612244898,0.027777777777777776,0.058823529411764705,0.045454545454545456,0.125,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.05,0.10204081632653061,0.016129032258064516,0.038461538461538464,0.0196078431372549,0.04,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.02066115702479339,0.04310344827586207,0.019855595667870037,0.040892193308550186,0.017741935483870968,0.036303630363036306,0.06896551724137931,0.1111111111111111,0.08,0.18181818181818182,0.013513513513513514,0.03333333333333333,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0430622009569378,0.09183673469387756,0.01857638888888889,0.03971052143254778,0.025423728813559324,0.05263157894736842,0.00819672131147541,0.015625,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.02242152466367713,0.04950495049504951,0.022026431718061675,0.046296296296296294,0.0,0.0,0.041237113402061855,0.08791208791208792,0.021505376344086023,0.0449438202247191
Luke Breust,0.01859504132231405,0.039301310043668124,0.015527950310559006,0.03067484662576687,0.017369727047146403,0.03571428571428571,0.027777777777777776,0.058823529411764705,0.13636363636363635,0.375,0.11764705882352941,0.25,0.06521739130434782,0.13043478260869565,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04,0.08163265306122448,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.04310344827586207,0.018050541516245487,0.03717472118959108,0.012903225806451613,0.026402640264026403,0.0,0.0,0.08,0.18181818181818182,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.08163265306122448,0.01328125,0.028391167192429023,0.00847457627118644,0.017543859649122806,0.00819672131147541,0.015625,0.07142857142857142,0.14285714285714285,0.024173381494859682,0.04833333333333333,0,Away,0,0.03139013452914798,0.06930693069306931,0.022026431718061675,0.046296296296296294,0.0641025641025641,0.1282051282051282,0.03608247422680412,0.07692307692307693,0.03225806451612903,0.06741573033707865
Jack Gunston,0.01652892561983471,0.034934497816593885,0.018633540372670808,0.03680981595092025,0.017369727047146403,0.03571428571428571,0.01984126984126984,0.04201680672268908,0.045454545454545456,0.125,0.11764705882352941,0.25,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0196078431372549,0.04,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.02066115702479339,0.04310344827586207,0.018050541516245487,0.03717472118959108,0.014516129032258065,0.0297029702970297,0.10344827586206896,0.16666666666666666,0.12,0.2727272727272727,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.04081632653061224,0.019444444444444445,0.041566153275190205,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.02639622117254793,0.05277777777777778,0,Away,0,0.008968609865470852,0.019801980198019802,0.00881057268722467,0.018518518518518517,0.01282051282051282,0.02564102564102564,0.020618556701030927,0.04395604395604396,0.026881720430107527,0.056179775280898875
Conor Glass,0.01859504132231405,0.039301310043668124,0.012422360248447204,0.024539877300613498,0.016129032258064516,0.03316326530612245,0.003968253968253968,0.008403361344537815,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02,0.04081632653061224,0.016129032258064516,0.038461538461538464,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.018050541516245487,0.03717472118959108,0.01935483870967742,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.014354066985645933,0.030612244897959183,0.025086805555555557,0.05362776025236593,0.00847457627118644,0.017543859649122806,0.00819672131147541,0.015625,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.004484304932735426,0.009900990099009901,0.004405286343612335,0.009259259259259259,0.01282051282051282,0.02564102564102564,0.010309278350515464,0.02197802197802198,0.005376344086021506,0.011235955056179775
Jack Scrimshaw,0.01652892561983471,0.034934497816593885,0.009316770186335404,0.018404907975460124,0.013647642679900745,0.02806122448979592,0.01984126984126984,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.05263157894736842,0.11428571428571428,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02066115702479339,0.04310344827586207,0.010830324909747292,0.022304832713754646,0.016129032258064516,0.033003300330033,0.034482758620689655,0.05555555555555555,0.0,0.0,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.01020408163265306,0.01579861111111111,0.033772499536092036,0.00847457627118644,0.017543859649122806,0.040983606557377046,0.078125,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.017937219730941704,0.039603960396039604,0.022026431718061675,0.046296296296296294,0.0,0.0,0.005154639175257732,0.01098901098901099,0.005376344086021506,0.011235955056179775
Paul Puopolo,0.006198347107438017,0.013100436681222707,0.021739130434782608,0.04294478527607362,0.01240694789081886,0.025510204081632654,0.007936507936507936,0.01680672268907563,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.02066115702479339,0.04310344827586207,0.01263537906137184,0.026022304832713755,0.016129032258064516,0.033003300330033,0.0,0.0,0.0,0.0,0.013513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.061224489795918366,0.012847222222222222,0.027463351271107814,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.008968609865470852,0.019801980198019802,0.00881057268722467,0.018518518518518517,0.05128205128205128,0.10256410256410256,0.030927835051546393,0.06593406593406594,0.0,0.0
Benjamin Stratton,0.008264462809917356,0.017467248908296942,0.012422360248447204,0.024539877300613498,0.009925558312655087,0.02040816326530612,0.011904761904761904,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.009025270758122744,0.01858736059479554,0.01129032258064516,0.0231023102310231,0.0,0.0,0.0,0.0,0.04054054054054054,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.01020408163265306,0.0016493055555555556,0.0035257005010205975,0.00847457627118644,0.017543859649122806,0.03278688524590164,0.0625,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.013452914798206279,0.0297029702970297,0.013215859030837005,0.027777777777777776,0.0,0.0,0.005154639175257732,0.01098901098901099,0.005376344086021506,0.011235955056179775
Ben McEvoy,0.008264462809917356,0.017467248908296942,0.009316770186335404,0.018404907975460124,0.008684863523573201,0.017857142857142856,0.015873015873015872,0.03361344537815126,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.09523809523809523,0.2727272727272727,0.0,0.0,0.01,0.02040816326530612,0.016129032258064516,0.038461538461538464,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.04310344827586207,0.005415162454873646,0.011152416356877323,0.008064516129032258,0.0165016501650165,0.06896551724137931,0.1111111111111111,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.009569377990430622,0.02040816326530612,0.0022569444444444442,0.004824642790870292,0.00847457627118644,0.017543859649122806,0.01639344262295082,0.03125,0.07142857142857142,0.14285714285714285,0.01000277854959711,0.02,0,Away,0,0.008968609865470852,0.019801980198019802,0.01762114537444934,0.037037037037037035,0.0,0.0,0.010309278350515464,0.02197802197802198,0.010752688172043012,0.02247191011235955
Mitchell Lewis,0.010330578512396695,0.021834061135371178,0.006211180124223602,0.012269938650306749,0.008684863523573201,0.017857142857142856,0.01984126984126984,0.04201680672268908,0.045454545454545456,0.125,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02,0.04081632653061224,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.008264462809917356,0.017241379310344827,0.009025270758122744,0.01858736059479554,0.008064516129032258,0.0165016501650165,0.034482758620689655,0.05555555555555555,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.030612244897959183,0.011805555555555555,0.025236593059936908,0.00847457627118644,0.017543859649122806,0.0,0.0,0.07142857142857142,0.14285714285714285,0.013337038066129481,0.02666666666666667,0,Away,0,0.017937219730941704,0.039603960396039604,0.013215859030837005,0.027777777777777776,0.0,0.0,0.010309278350515464,0.02197802197802198,0.010752688172043012,0.02247191011235955
