Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.03142857142857143,0.05238095238095238,0.05116279069767442,0.102803738317757,0.03893805309734513,0.0694006309148265,0.02857142857142857,0.04040404040404041,0.058823529411764705,0.07142857142857142,0.0,0.0,0.033707865168539325,0.06,0.0,0.0,0.18181818181818182,0.18181818181818182,0.012658227848101266,0.02702702702702703,0.031746031746031744,0.06896551724137931,0.036585365853658534,0.08333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0425531914893617,0.08,0.036585365853658534,0.06153846153846154,0.04106280193236715,0.06938775510204082,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.05,0.14285714285714285,0.023255813953488372,0.045454545454545456,0.044444444444444446,0.06896551724137931,0.017900646117995973,0.0334256329113924,0.018691588785046728,0.04,0.028037383177570093,0.05263157894736842,0.043478260869565216,0.1,0.02306196165601556,0.04613674263479711,1,Away,0,0.031746031746031744,0.044444444444444446,0.03333333333333333,0.047619047619047616,0.030303030303030304,0.05,0.03225806451612903,0.05263157894736842,0.033112582781456956,0.06944444444444445
Dayne Zorko,0.04,0.06666666666666667,0.023255813953488372,0.04672897196261682,0.033628318584070796,0.05993690851735016,0.03571428571428571,0.050505050505050504,0.058823529411764705,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.056179775280898875,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06896551724137931,0.036585365853658534,0.08333333333333333,0.06557377049180328,0.10526315789473684,0.0,0.0,0.05,0.125,0.02127659574468085,0.04,0.03048780487804878,0.05128205128205128,0.01932367149758454,0.0326530612244898,0.0,0.0,0.05,0.06666666666666667,0.014925373134328358,0.03125,0.125,0.5,0.05,0.14285714285714285,0.023255813953488372,0.045454545454545456,0.044444444444444446,0.06896551724137931,0.0341065565088444,0.0636867088607595,0.009345794392523364,0.02,0.018691588785046728,0.03508771929824561,0.08695652173913043,0.2,0.02306196165601556,0.04613674263479711,1,Away,0,0.03968253968253968,0.05555555555555555,0.03333333333333333,0.047619047619047616,0.045454545454545456,0.075,0.04838709677419355,0.07894736842105263,0.0728476821192053,0.1527777777777778
Jarrod Berry,0.04285714285714286,0.07142857142857142,0.018604651162790697,0.037383177570093455,0.033628318584070796,0.05993690851735016,0.04285714285714286,0.06060606060606061,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.0,0.0,0.2727272727272727,0.2727272727272727,0.05063291139240506,0.10810810810810811,0.047619047619047616,0.10344827586206896,0.012195121951219513,0.027777777777777776,0.03278688524590164,0.05263157894736842,0.1,0.16666666666666666,0.0,0.0,0.03829787234042553,0.072,0.027439024390243903,0.046153846153846156,0.033816425120772944,0.05714285714285714,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.06976744186046512,0.13636363636363635,0.05185185185185185,0.08045977011494253,0.038661158775553435,0.07219145569620253,0.018691588785046728,0.04,0.018691588785046728,0.03508771929824561,0.043478260869565216,0.1,0.02222839677688247,0.04446914952751529,1,Away,0,0.047619047619047616,0.06666666666666667,0.05,0.07142857142857142,0.015151515151515152,0.025,0.03225806451612903,0.05263157894736842,0.033112582781456956,0.06944444444444445
Noah Answerth,0.03428571428571429,0.05714285714285714,0.023255813953488372,0.04672897196261682,0.03008849557522124,0.05362776025236593,0.04285714285714286,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.029787234042553193,0.056,0.036585365853658534,0.06153846153846154,0.033816425120772944,0.05714285714285714,0.07142857142857142,0.1111111111111111,0.0,0.0,0.04477611940298507,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.04597701149425287,0.044169049888782966,0.0824762658227848,0.028037383177570093,0.06,0.056074766355140186,0.10526315789473684,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.03968253968253968,0.05555555555555555,0.05,0.07142857142857142,0.0,0.0,0.03225806451612903,0.05263157894736842,0.019867549668874173,0.041666666666666664
Zac Bailey,0.03142857142857143,0.05238095238095238,0.023255813953488372,0.04672897196261682,0.02831858407079646,0.050473186119873815,0.05,0.0707070707070707,0.0,0.0,0.06666666666666667,0.16666666666666666,0.056179775280898875,0.1,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05063291139240506,0.10810810810810811,0.0,0.0,0.024390243902439025,0.05555555555555555,0.01639344262295082,0.02631578947368421,0.0,0.0,0.025,0.0625,0.02127659574468085,0.04,0.039634146341463415,0.06666666666666667,0.028985507246376812,0.04897959183673469,0.0,0.0,0.05,0.06666666666666667,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05747126436781609,0.04734667937718462,0.08840981012658228,0.04672897196261682,0.1,0.028037383177570093,0.05263157894736842,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.05555555555555555,0.07777777777777778,0.05,0.07142857142857142,0.07575757575757576,0.125,0.03225806451612903,0.05263157894736842,0.026490066225165563,0.05555555555555555
Grant Birchall,0.037142857142857144,0.06190476190476191,0.009302325581395349,0.018691588785046728,0.02654867256637168,0.0473186119873817,0.04285714285714286,0.06060606060606061,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.012195121951219513,0.027777777777777776,0.04918032786885246,0.07894736842105263,0.025,0.041666666666666664,0.0,0.0,0.00851063829787234,0.016,0.036585365853658534,0.06153846153846154,0.028985507246376812,0.04897959183673469,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.016523673339688592,0.030854430379746837,0.009345794392523364,0.02,0.009345794392523364,0.017543859649122806,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Away,0,0.047619047619047616,0.06666666666666667,0.05,0.07142857142857142,0.030303030303030304,0.05,0.024193548387096774,0.039473684210526314,0.019867549668874173,0.041666666666666664
Mitch Robinson,0.017142857142857144,0.02857142857142857,0.04186046511627907,0.08411214953271028,0.02654867256637168,0.0473186119873817,0.02142857142857143,0.030303030303030304,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0379746835443038,0.08108108108108109,0.015873015873015872,0.034482758620689655,0.012195121951219513,0.027777777777777776,0.03278688524590164,0.05263157894736842,0.0,0.0,0.025,0.0625,0.01276595744680851,0.024,0.03353658536585366,0.05641025641025641,0.03140096618357488,0.053061224489795916,0.07142857142857142,0.1111111111111111,0.05,0.06666666666666667,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.02962962962962963,0.04597701149425287,0.02605656180489355,0.04865506329113924,0.037383177570093455,0.08,0.028037383177570093,0.05263157894736842,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.015873015873015872,0.022222222222222223,0.016666666666666666,0.023809523809523808,0.030303030303030304,0.05,0.024193548387096774,0.039473684210526314,0.013245033112582781,0.027777777777777776
Lincoln McCarthy,0.025714285714285714,0.04285714285714286,0.023255813953488372,0.04672897196261682,0.024778761061946902,0.04416403785488959,0.03571428571428571,0.050505050505050504,0.058823529411764705,0.07142857142857142,0.0,0.0,0.06741573033707865,0.12,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0379746835443038,0.08108108108108109,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.05,0.08333333333333333,0.025,0.0625,0.03404255319148936,0.064,0.024390243902439025,0.041025641025641026,0.021739130434782608,0.036734693877551024,0.07142857142857142,0.1111111111111111,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06896551724137931,0.028174981463827985,0.05261075949367089,0.037383177570093455,0.08,0.028037383177570093,0.05263157894736842,0.043478260869565216,0.1,0.021950541817171435,0.04391328515842134,1,Away,0,0.031746031746031744,0.044444444444444446,0.025,0.03571428571428571,0.07575757575757576,0.125,0.04032258064516129,0.06578947368421052,0.033112582781456956,0.06944444444444445
Cameron E-Yolmen,0.022857142857142857,0.0380952380952381,0.027906976744186046,0.056074766355140186,0.024778761061946902,0.04416403785488959,0.02142857142857143,0.030303030303030304,0.058823529411764705,0.07142857142857142,0.0,0.0,0.033707865168539325,0.06,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.047619047619047616,0.10344827586206896,0.012195121951219513,0.027777777777777776,0.01639344262295082,0.02631578947368421,0.075,0.125,0.025,0.0625,0.029787234042553193,0.056,0.024390243902439025,0.041025641025641026,0.028985507246376812,0.04897959183673469,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.046511627906976744,0.09090909090909091,0.02962962962962963,0.04597701149425287,0.012604596970659888,0.02353639240506329,0.018691588785046728,0.04,0.028037383177570093,0.05263157894736842,0.0,0.0,0.02000555709919422,0.040022234574763754,1,Away,0,0.023809523809523808,0.03333333333333333,0.016666666666666666,0.023809523809523808,0.045454545454545456,0.075,0.03225806451612903,0.05263157894736842,0.013245033112582781,0.027777777777777776
Hugh McCluggage,0.014285714285714285,0.023809523809523808,0.037209302325581395,0.07476635514018691,0.023008849557522124,0.04100946372239748,0.02142857142857143,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.07936507936507936,0.1724137931034483,0.0,0.0,0.03278688524590164,0.05263157894736842,0.0,0.0,0.0,0.0,0.029787234042553193,0.056,0.021341463414634148,0.035897435897435895,0.028985507246376812,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.09302325581395349,0.18181818181818182,0.022222222222222223,0.034482758620689655,0.01514670056138121,0.028283227848101267,0.009345794392523364,0.02,0.009345794392523364,0.017543859649122806,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.023809523809523808,0.03333333333333333,0.025,0.03571428571428571,0.0,0.0,0.024193548387096774,0.039473684210526314,0.006622516556291391,0.013888888888888888
Harris Andrews,0.02857142857142857,0.047619047619047616,0.004651162790697674,0.009345794392523364,0.019469026548672566,0.03470031545741325,0.05,0.0707070707070707,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.06557377049180328,0.10526315789473684,0.025,0.041666666666666664,0.0,0.0,0.01276595744680851,0.024,0.027439024390243903,0.046153846153846156,0.026570048309178744,0.044897959183673466,0.0,0.0,0.0,0.0,0.1044776119402985,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.011494252873563218,0.01885393496451647,0.035205696202531646,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.027229786051681023,0.054474708171206226,1,Away,0,0.05555555555555555,0.07777777777777778,0.058333333333333334,0.08333333333333333,0.015151515151515152,0.025,0.008064516129032258,0.013157894736842105,0.0,0.0
Callum Ah Chee,0.017142857142857144,0.02857142857142857,0.023255813953488372,0.04672897196261682,0.019469026548672566,0.03470031545741325,0.02857142857142857,0.04040404040404041,0.0,0.0,0.0,0.0,0.0449438202247191,0.08,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.015873015873015872,0.034482758620689655,0.012195121951219513,0.027777777777777776,0.03278688524590164,0.05263157894736842,0.025,0.041666666666666664,0.025,0.0625,0.01702127659574468,0.032,0.024390243902439025,0.041025641025641026,0.024154589371980676,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.022222222222222223,0.034482758620689655,0.019171697913356635,0.035799050632911396,0.009345794392523364,0.02,0.018691588785046728,0.03508771929824561,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.031746031746031744,0.044444444444444446,0.03333333333333333,0.047619047619047616,0.06060606060606061,0.1,0.024193548387096774,0.039473684210526314,0.006622516556291391,0.013888888888888888
Darcy Gardiner,0.025714285714285714,0.04285714285714286,0.004651162790697674,0.009345794392523364,0.017699115044247787,0.031545741324921134,0.04285714285714286,0.06060606060606061,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.036585365853658534,0.08333333333333333,0.03278688524590164,0.05263157894736842,0.0,0.0,0.025,0.0625,0.01276595744680851,0.024,0.021341463414634148,0.035897435897435895,0.01932367149758454,0.0326530612244898,0.07142857142857142,0.1111111111111111,0.0,0.0,0.05970149253731343,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.022988505747126436,0.013981569748967271,0.02610759493670886,0.018691588785046728,0.04,0.037383177570093455,0.07017543859649122,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.03968253968253968,0.05555555555555555,0.05,0.07142857142857142,0.015151515151515152,0.025,0.016129032258064516,0.02631578947368421,0.013245033112582781,0.027777777777777776
Charlie Cameron,0.025714285714285714,0.04285714285714286,0.004651162790697674,0.009345794392523364,0.017699115044247787,0.031545741324921134,0.02857142857142857,0.04040404040404041,0.23529411764705882,0.2857142857142857,0.06666666666666667,0.16666666666666666,0.0449438202247191,0.08,0.0,0.0,0.09090909090909091,0.09090909090909091,0.012658227848101266,0.02702702702702703,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.025,0.041666666666666664,0.025,0.0625,0.01702127659574468,0.032,0.01524390243902439,0.02564102564102564,0.021739130434782608,0.036734693877551024,0.07142857142857142,0.1111111111111111,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.08045977011494253,0.012922359919500054,0.024129746835443038,0.0,0.0,0.009345794392523364,0.017543859649122806,0.08695652173913043,0.2,0.026118366212836898,0.05225125069483046,1,Away,1,0.023809523809523808,0.03333333333333333,0.025,0.03571428571428571,0.030303030303030304,0.05,0.04838709677419355,0.07894736842105263,0.006622516556291391,0.013888888888888888
Sam Skinner,0.022857142857142857,0.0380952380952381,0.009302325581395349,0.018691588785046728,0.017699115044247787,0.031545741324921134,0.05,0.0707070707070707,0.058823529411764705,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.02247191011235955,0.04,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.024390243902439025,0.05555555555555555,0.01639344262295082,0.02631578947368421,0.0,0.0,0.025,0.0625,0.00425531914893617,0.008,0.027439024390243903,0.046153846153846156,0.014492753623188406,0.024489795918367346,0.0,0.0,0.1,0.13333333333333333,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0097447304310984,0.01819620253164557,0.037383177570093455,0.08,0.0,0.0,0.043478260869565216,0.1,0.019449847179772158,0.038910505836575876,1,Away,0,0.05555555555555555,0.07777777777777778,0.041666666666666664,0.05952380952380952,0.015151515151515152,0.025,0.024193548387096774,0.039473684210526314,0.026490066225165563,0.05555555555555555
Cameron Rayner,0.017142857142857144,0.02857142857142857,0.018604651162790697,0.037383177570093455,0.017699115044247787,0.031545741324921134,0.03571428571428571,0.050505050505050504,0.058823529411764705,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.0449438202247191,0.08,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.024,0.021341463414634148,0.035897435897435895,0.014492753623188406,0.024489795918367346,0.07142857142857142,0.1111111111111111,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.017371041203262366,0.03243670886075949,0.009345794392523364,0.02,0.009345794392523364,0.017543859649122806,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.031746031746031744,0.044444444444444446,0.025,0.03571428571428571,0.06060606060606061,0.1,0.024193548387096774,0.039473684210526314,0.026490066225165563,0.05555555555555555
Brandon Starcevich,0.017142857142857144,0.02857142857142857,0.018604651162790697,0.037383177570093455,0.017699115044247787,0.031545741324921134,0.014285714285714285,0.020202020202020204,0.0,0.0,0.0,0.0,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.012195121951219513,0.027777777777777776,0.04918032786885246,0.07894736842105263,0.025,0.041666666666666664,0.0,0.0,0.01276595744680851,0.024,0.024390243902439025,0.041025641025641026,0.021739130434782608,0.036734693877551024,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523673339688592,0.030854430379746837,0.028037383177570093,0.06,0.018691588785046728,0.03508771929824561,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.015873015873015872,0.022222222222222223,0.016666666666666666,0.023809523809523808,0.015151515151515152,0.025,0.0,0.0,0.006622516556291391,0.013888888888888888
Oscar McInerney,0.014285714285714285,0.023809523809523808,0.018604651162790697,0.037383177570093455,0.01592920353982301,0.028391167192429023,0.014285714285714285,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.3898305084745763,0.92,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06349206349206349,0.13793103448275862,0.012195121951219513,0.027777777777777776,0.01639344262295082,0.02631578947368421,0.025,0.041666666666666664,0.025,0.0625,0.03404255319148936,0.064,0.009146341463414634,0.015384615384615385,0.01932367149758454,0.0326530612244898,0.07142857142857142,0.1111111111111111,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.06976744186046512,0.13636363636363635,0.02962962962962963,0.04597701149425287,0.01641775235674187,0.030656645569620253,0.009345794392523364,0.02,0.018691588785046728,0.03508771929824561,0.0,0.0,0.018894137260350097,0.03779877709838799,1,Away,0,0.007936507936507936,0.011111111111111112,0.008333333333333333,0.011904761904761904,0.0,0.0,0.024193548387096774,0.039473684210526314,0.006622516556291391,0.013888888888888888
Eric Hipwood,0.017142857142857144,0.02857142857142857,0.009302325581395349,0.018691588785046728,0.01415929203539823,0.025236593059936908,0.014285714285714285,0.020202020202020204,0.058823529411764705,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.011235955056179775,0.02,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.06097560975609756,0.1388888888888889,0.0,0.0,0.025,0.041666666666666664,0.1,0.25,0.01702127659574468,0.032,0.012195121951219513,0.020512820512820513,0.014492753623188406,0.024489795918367346,0.07142857142857142,0.1111111111111111,0.05,0.06666666666666667,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.04597701149425287,0.022031564452918123,0.04113924050632911,0.037383177570093455,0.08,0.018691588785046728,0.03508771929824561,0.043478260869565216,0.1,0.024451236454570716,0.048916064480266815,1,Away,0,0.007936507936507936,0.011111111111111112,0.008333333333333333,0.011904761904761904,0.0,0.0,0.03225806451612903,0.05263157894736842,0.013245033112582781,0.027777777777777776
Connor Ballenden,0.008571428571428572,0.014285714285714285,0.013953488372093023,0.028037383177570093,0.010619469026548672,0.01892744479495268,0.02142857142857143,0.030303030303030304,0.058823529411764705,0.07142857142857142,0.0,0.0,0.011235955056179775,0.02,0.03389830508474576,0.08,0.09090909090909091,0.09090909090909091,0.012658227848101266,0.02702702702702703,0.015873015873015872,0.034482758620689655,0.024390243902439025,0.05555555555555555,0.0,0.0,0.025,0.041666666666666664,0.025,0.0625,0.02127659574468085,0.04,0.006097560975609756,0.010256410256410256,0.00966183574879227,0.0163265306122449,0.07142857142857142,0.1111111111111111,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.022222222222222223,0.034482758620689655,0.01821840906683614,0.03401898734177215,0.018691588785046728,0.04,0.018691588785046728,0.03508771929824561,0.0,0.0,0.019449847179772158,0.038910505836575876,1,Away,0,0.015873015873015872,0.022222222222222223,0.008333333333333333,0.011904761904761904,0.015151515151515152,0.025,0.016129032258064516,0.02631578947368421,0.013245033112582781,0.027777777777777776
