Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.02619047619047619,0.05945945945945946,0.060790273556231005,0.11764705882352941,0.04138851802403204,0.08732394366197183,0.03333333333333333,0.07526881720430108,0.0,0.0,0.0,0.0,0.07920792079207921,0.17391304347826086,0.0,0.0,0.047619047619047616,0.125,0.04716981132075472,0.10869565217391304,0.03278688524590164,0.07407407407407407,0.042105263157894736,0.07547169811320754,0.058823529411764705,0.11428571428571428,0.02702702702702703,0.08333333333333333,0.02702702702702703,0.04,0.05533596837944664,0.11666666666666667,0.036,0.075,0.04285714285714286,0.09090909090909091,0.125,0.21428571428571427,0.0,0.0,0.03296703296703297,0.057692307692307696,0.0,0.0,0.06666666666666667,0.15384615384615385,0.0,0.0,0.04365079365079365,0.09482758620689655,0.01936891879603528,0.041838538597525045,0.03508771929824561,0.07017543859649122,0.04201680672268908,0.08620689655172414,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Away,0,0.021505376344086023,0.05063291139240506,0.03932584269662921,0.08860759493670886,0.09411764705882353,0.20512820512820512,0.04329004329004329,0.09259259259259259,0.037037037037037035,0.07692307692307693
David Armitage,0.02857142857142857,0.06486486486486487,0.03951367781155015,0.07647058823529412,0.03337783711615487,0.07042253521126761,0.0380952380952381,0.08602150537634409,0.0,0.0,0.04,0.08333333333333333,0.0297029702970297,0.06521739130434782,0.0,0.0,0.047619047619047616,0.125,0.009433962264150943,0.021739130434782608,0.0,0.0,0.021052631578947368,0.03773584905660377,0.07352941176470588,0.14285714285714285,0.02702702702702703,0.08333333333333333,0.0,0.0,0.011857707509881422,0.025,0.042,0.0875,0.03214285714285714,0.06818181818181818,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.03968253968253968,0.08620689655172414,0.03319087023733745,0.0716951483009232,0.017543859649122806,0.03508771929824561,0.025210084033613446,0.05172413793103448,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.043010752688172046,0.10126582278481013,0.0449438202247191,0.10126582278481013,0.03529411764705882,0.07692307692307693,0.03896103896103896,0.08333333333333333,0.037037037037037035,0.07692307692307693
Jack Billings,0.03333333333333333,0.07567567567567568,0.03343465045592705,0.06470588235294118,0.03337783711615487,0.07042253521126761,0.03333333333333333,0.07526881720430108,0.06896551724137931,0.18181818181818182,0.04,0.08333333333333333,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.031578947368421054,0.05660377358490566,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.02766798418972332,0.058333333333333334,0.034,0.07083333333333333,0.03214285714285714,0.06818181818181818,0.041666666666666664,0.07142857142857142,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06896551724137931,0.03773756479039738,0.08151640149283049,0.043859649122807015,0.08771929824561403,0.01680672268907563,0.034482758620689655,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.03225806451612903,0.0759493670886076,0.028089887640449437,0.06329113924050633,0.011764705882352941,0.02564102564102564,0.03463203463203463,0.07407407407407407,0.037037037037037035,0.07692307692307693
Jack Steven,0.023809523809523808,0.05405405405405406,0.0364741641337386,0.07058823529411765,0.029372496662216287,0.061971830985915494,0.01904761904761905,0.043010752688172046,0.0,0.0,0.04,0.08333333333333333,0.0297029702970297,0.06521739130434782,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.03278688524590164,0.07407407407407407,0.042105263157894736,0.07547169811320754,0.014705882352941176,0.02857142857142857,0.0,0.0,0.02702702702702703,0.04,0.023715415019762844,0.05,0.034,0.07083333333333333,0.026785714285714284,0.056818181818181816,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.031746031746031744,0.06896551724137931,0.02509775393289079,0.054213317619328225,0.02631578947368421,0.05263157894736842,0.008403361344537815,0.017241379310344827,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.021505376344086023,0.05063291139240506,0.02247191011235955,0.05063291139240506,0.03529411764705882,0.07692307692307693,0.03463203463203463,0.07407407407407407,0.037037037037037035,0.07692307692307693
Blake Acres,0.014285714285714285,0.032432432432432434,0.04559270516717325,0.08823529411764706,0.028037383177570093,0.059154929577464786,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.0,0.0,0.047619047619047616,0.125,0.04716981132075472,0.10869565217391304,0.03278688524590164,0.07407407407407407,0.031578947368421054,0.05660377358490566,0.0,0.0,0.05405405405405406,0.16666666666666666,0.05405405405405406,0.08,0.02766798418972332,0.058333333333333334,0.028,0.058333333333333334,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.05263157894736842,0.125,0.06666666666666667,0.15384615384615385,0.0,0.0,0.027777777777777776,0.0603448275862069,0.02564335727925798,0.0553918680023571,0.017543859649122806,0.03508771929824561,0.03361344537815126,0.06896551724137931,0.0625,0.14285714285714285,0.019988895058300944,0.03997779011660189,0,Away,0,0.016129032258064516,0.0379746835443038,0.016853932584269662,0.0379746835443038,0.023529411764705882,0.05128205128205128,0.025974025974025976,0.05555555555555555,0.026455026455026454,0.054945054945054944
Jack Sinclair,0.02142857142857143,0.04864864864864865,0.03343465045592705,0.06470588235294118,0.0267022696929239,0.056338028169014086,0.014285714285714285,0.03225806451612903,0.0,0.0,0.04,0.08333333333333333,0.019801980198019802,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.07407407407407407,0.042105263157894736,0.07547169811320754,0.029411764705882353,0.05714285714285714,0.0,0.0,0.05405405405405406,0.08,0.039525691699604744,0.08333333333333333,0.022,0.04583333333333333,0.025,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.0,0.0,0.06451612903225806,0.14285714285714285,0.023809523809523808,0.05172413793103448,0.02246067109211603,0.048516990768022,0.043859649122807015,0.08771929824561403,0.025210084033613446,0.05172413793103448,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.016129032258064516,0.0379746835443038,0.016853932584269662,0.0379746835443038,0.023529411764705882,0.05128205128205128,0.025974025974025976,0.05555555555555555,0.031746031746031744,0.06593406593406594
Lewis Pierce,0.011904761904761904,0.02702702702702703,0.03951367781155015,0.07647058823529412,0.02403204272363151,0.05070422535211268,0.023809523809523808,0.053763440860215055,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.4153846153846154,0.675,0.0,0.0,0.009433962264150943,0.021739130434782608,0.04918032786885246,0.1111111111111111,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.05405405405405406,0.08,0.023715415019762844,0.05,0.022,0.04583333333333333,0.02857142857142857,0.06060606060606061,0.08333333333333333,0.14285714285714285,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.06666666666666667,0.15384615384615385,0.03225806451612903,0.07142857142857142,0.011904761904761904,0.02586206896551724,0.008456851868691462,0.018267530936947555,0.008771929824561403,0.017543859649122806,0.025210084033613446,0.05172413793103448,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.016129032258064516,0.0379746835443038,0.028089887640449437,0.06329113924050633,0.023529411764705882,0.05128205128205128,0.012987012987012988,0.027777777777777776,0.010582010582010581,0.02197802197802198
Jarryn Geary,0.02142857142857143,0.04864864864864865,0.02127659574468085,0.041176470588235294,0.021361815754339118,0.04507042253521127,0.023809523809523808,0.053763440860215055,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.02830188679245283,0.06521739130434782,0.0,0.0,0.031578947368421054,0.05660377358490566,0.04411764705882353,0.08571428571428572,0.0,0.0,0.05405405405405406,0.08,0.023715415019762844,0.05,0.018,0.0375,0.019642857142857142,0.041666666666666664,0.0,0.0,0.03125,0.07142857142857142,0.02197802197802198,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02586206896551724,0.027734836773665544,0.05990964447063445,0.017543859649122806,0.03508771929824561,0.058823529411764705,0.1206896551724138,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.026881720430107527,0.06329113924050633,0.02247191011235955,0.05063291139240506,0.011764705882352941,0.02564102564102564,0.012987012987012988,0.027777777777777776,0.026455026455026454,0.054945054945054944
Nathan Freeman,0.02142857142857143,0.04864864864864865,0.015197568389057751,0.029411764705882353,0.018691588785046728,0.03943661971830986,0.023809523809523808,0.053763440860215055,0.034482758620689655,0.09090909090909091,0.04,0.08333333333333333,0.019801980198019802,0.043478260869565216,0.0,0.0,0.047619047619047616,0.125,0.018867924528301886,0.043478260869565216,0.01639344262295082,0.037037037037037035,0.0,0.0,0.014705882352941176,0.02857142857142857,0.02702702702702703,0.08333333333333333,0.0,0.0,0.023715415019762844,0.05,0.016,0.03333333333333333,0.019642857142857142,0.041666666666666664,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01984126984126984,0.04310344827586207,0.019823588251341274,0.042820663916715775,0.0,0.0,0.04201680672268908,0.08620689655172414,0.0625,0.14285714285714285,0.01526929483620211,0.03053858967240422,0,Away,0,0.026881720430107527,0.06329113924050633,0.028089887640449437,0.06329113924050633,0.011764705882352941,0.02564102564102564,0.017316017316017316,0.037037037037037035,0.015873015873015872,0.03296703296703297
Rowan Marshall,0.02142857142857143,0.04864864864864865,0.015197568389057751,0.029411764705882353,0.018691588785046728,0.03943661971830986,0.03333333333333333,0.07526881720430108,0.034482758620689655,0.09090909090909091,0.04,0.08333333333333333,0.0,0.0,0.2,0.325,0.047619047619047616,0.125,0.02830188679245283,0.06521739130434782,0.0,0.0,0.031578947368421054,0.05660377358490566,0.0,0.0,0.05405405405405406,0.16666666666666666,0.05405405405405406,0.08,0.023715415019762844,0.05,0.018,0.0375,0.019642857142857142,0.041666666666666664,0.08333333333333333,0.14285714285714285,0.03125,0.07142857142857142,0.054945054945054944,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05172413793103448,0.013185414203873784,0.028481634256531132,0.017543859649122806,0.03508771929824561,0.01680672268907563,0.034482758620689655,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.026881720430107527,0.06329113924050633,0.033707865168539325,0.0759493670886076,0.0,0.0,0.021645021645021644,0.046296296296296294,0.015873015873015872,0.03296703296703297
Jimmy Webster,0.02619047619047619,0.05945945945945946,0.0060790273556231,0.011764705882352941,0.017356475300400534,0.036619718309859155,0.01904761904761905,0.043010752688172046,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.01639344262295082,0.037037037037037035,0.031578947368421054,0.05660377358490566,0.058823529411764705,0.11428571428571428,0.0,0.0,0.05405405405405406,0.08,0.007905138339920948,0.016666666666666666,0.022,0.04583333333333333,0.01607142857142857,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.011904761904761904,0.02586206896551724,0.029644448485950714,0.06403457081123551,0.043859649122807015,0.08771929824561403,0.01680672268907563,0.034482758620689655,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.021505376344086023,0.05063291139240506,0.02247191011235955,0.05063291139240506,0.023529411764705882,0.05128205128205128,0.012987012987012988,0.027777777777777776,0.021164021164021163,0.04395604395604396
Tim Membrey,0.01904761904761905,0.043243243243243246,0.015197568389057751,0.029411764705882353,0.017356475300400534,0.036619718309859155,0.03333333333333333,0.07526881720430108,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.02702702702702703,0.08333333333333333,0.0,0.0,0.02766798418972332,0.058333333333333334,0.014,0.029166666666666667,0.0125,0.026515151515151516,0.08333333333333333,0.14285714285714285,0.09375,0.21428571428571427,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05172413793103448,0.014185687005546968,0.030642309958750738,0.008771929824561403,0.017543859649122806,0.01680672268907563,0.034482758620689655,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.026881720430107527,0.06329113924050633,0.02247191011235955,0.05063291139240506,0.0,0.0,0.025974025974025976,0.05555555555555555,0.031746031746031744,0.06593406593406594
Jack Newnes,0.009523809523809525,0.021621621621621623,0.02127659574468085,0.041176470588235294,0.014686248331108143,0.030985915492957747,0.009523809523809525,0.021505376344086023,0.034482758620689655,0.09090909090909091,0.04,0.08333333333333333,0.039603960396039604,0.08695652173913043,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.01639344262295082,0.037037037037037035,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.023715415019762844,0.05,0.012,0.025,0.0125,0.026515151515151516,0.041666666666666664,0.07142857142857142,0.03125,0.07142857142857142,0.01098901098901099,0.019230769230769232,0.05263157894736842,0.125,0.0,0.0,0.03225806451612903,0.07142857142857142,0.015873015873015872,0.034482758620689655,0.014913158134036555,0.032213710469455904,0.017543859649122806,0.03508771929824561,0.008403361344537815,0.017241379310344827,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.005376344086021506,0.012658227848101266,0.0056179775280898875,0.012658227848101266,0.047058823529411764,0.10256410256410256,0.017316017316017316,0.037037037037037035,0.021164021164021163,0.04395604395604396
Daniel McKenzie,0.016666666666666666,0.03783783783783784,0.0121580547112462,0.023529411764705882,0.014686248331108143,0.030985915492957747,0.023809523809523808,0.053763440860215055,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.009433962264150943,0.021739130434782608,0.0,0.0,0.042105263157894736,0.07547169811320754,0.04411764705882353,0.08571428571428572,0.05405405405405406,0.16666666666666666,0.08108108108108109,0.12,0.015810276679841896,0.03333333333333333,0.016,0.03333333333333333,0.017857142857142856,0.03787878787878788,0.041666666666666664,0.07142857142857142,0.0,0.0,0.054945054945054944,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.017241379310344827,0.023915613349095206,0.05165979178943233,0.043859649122807015,0.08771929824561403,0.058823529411764705,0.1206896551724138,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.021505376344086023,0.05063291139240506,0.028089887640449437,0.06329113924050633,0.011764705882352941,0.02564102564102564,0.008658008658008658,0.018518518518518517,0.005291005291005291,0.01098901098901099
Jack Lonie,0.016666666666666666,0.03783783783783784,0.0121580547112462,0.023529411764705882,0.014686248331108143,0.030985915492957747,0.01904761904761905,0.043010752688172046,0.06896551724137931,0.18181818181818182,0.0,0.0,0.0297029702970297,0.06521739130434782,0.0,0.0,0.09523809523809523,0.25,0.018867924528301886,0.043478260869565216,0.0,0.0,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.02702702702702703,0.04,0.003952569169960474,0.008333333333333333,0.022,0.04583333333333333,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.04310344827586207,0.012548876966445395,0.027106658809664112,0.017543859649122806,0.03508771929824561,0.008403361344537815,0.017241379310344827,0.125,0.2857142857142857,0.022487506940588563,0.044975013881177126,0,Away,0,0.021505376344086023,0.05063291139240506,0.011235955056179775,0.02531645569620253,0.011764705882352941,0.02564102564102564,0.012987012987012988,0.027777777777777776,0.015873015873015872,0.03296703296703297
Jade Gresham,0.014285714285714285,0.032432432432432434,0.015197568389057751,0.029411764705882353,0.014686248331108143,0.030985915492957747,0.014285714285714285,0.03225806451612903,0.06896551724137931,0.18181818181818182,0.08,0.16666666666666666,0.019801980198019802,0.043478260869565216,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.03278688524590164,0.07407407407407407,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.05405405405405406,0.08,0.003952569169960474,0.008333333333333333,0.018,0.0375,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.03225806451612903,0.07142857142857142,0.023809523809523808,0.05172413793103448,0.013276348094934982,0.02867805932036928,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0625,0.14285714285714285,0.02193225985563576,0.04386451971127152,0,Away,0,0.016129032258064516,0.0379746835443038,0.0056179775280898875,0.012658227848101266,0.011764705882352941,0.02564102564102564,0.025974025974025976,0.05555555555555555,0.015873015873015872,0.03296703296703297
Ben Long,0.014285714285714285,0.032432432432432434,0.0121580547112462,0.023529411764705882,0.01335113484646195,0.028169014084507043,0.004761904761904762,0.010752688172043012,0.034482758620689655,0.09090909090909091,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.06557377049180328,0.14814814814814814,0.021052631578947368,0.03773584905660377,0.014705882352941176,0.02857142857142857,0.02702702702702703,0.08333333333333333,0.02702702702702703,0.04,0.02766798418972332,0.058333333333333334,0.006,0.0125,0.010714285714285714,0.022727272727272728,0.041666666666666664,0.07142857142857142,0.03125,0.07142857142857142,0.04395604395604396,0.07692307692307693,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0967741935483871,0.21428571428571427,0.011904761904761904,0.02586206896551724,0.018004910430117305,0.038892162639952856,0.02631578947368421,0.05263157894736842,0.008403361344537815,0.017241379310344827,0.0625,0.14285714285714285,0.019988895058300944,0.03997779011660189,0,Away,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.012987012987012988,0.027777777777777776,0.021164021164021163,0.04395604395604396
Ben Paton,0.014285714285714285,0.032432432432432434,0.00911854103343465,0.01764705882352941,0.012016021361815754,0.02535211267605634,0.009523809523809525,0.021505376344086023,0.034482758620689655,0.09090909090909091,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.025,0.012,0.025,0.0125,0.026515151515151516,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02586206896551724,0.01764117486587251,0.038106462384600276,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0,0.0,0.019156024430871738,0.038312048861743477,0,Away,0,0.010752688172043012,0.02531645569620253,0.0056179775280898875,0.012658227848101266,0.0,0.0,0.012987012987012988,0.027777777777777776,0.010582010582010581,0.02197802197802198
Jake Carlisle,0.016666666666666666,0.03783783783783784,0.00303951367781155,0.0058823529411764705,0.010680907877169559,0.022535211267605635,0.01904761904761905,0.043010752688172046,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.015810276679841896,0.03333333333333333,0.008,0.016666666666666666,0.0125,0.026515151515151516,0.041666666666666664,0.07142857142857142,0.0,0.0,0.054945054945054944,0.09615384615384616,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.011904761904761904,0.02586206896551724,0.006820041829589888,0.01473187978786093,0.008771929824561403,0.017543859649122806,0.025210084033613446,0.05172413793103448,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.016129032258064516,0.0379746835443038,0.02247191011235955,0.05063291139240506,0.023529411764705882,0.05128205128205128,0.012987012987012988,0.027777777777777776,0.005291005291005291,0.01098901098901099
Bailey Rice,0.007142857142857143,0.016216216216216217,0.0060790273556231,0.011764705882352941,0.006675567423230975,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05660377358490566,0.0,0.0,0.0,0.0,0.08108108108108109,0.12,0.015810276679841896,0.03333333333333333,0.004,0.008333333333333333,0.0035714285714285713,0.007575757575757576,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.017241379310344827,0.009093389106119851,0.019642506383814574,0.008771929824561403,0.017543859649122806,0.01680672268907563,0.034482758620689655,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.008658008658008658,0.018518518518518517,0.015873015873015872,0.03296703296703297
Nathan Brown,0.009523809523809525,0.021621621621621623,0.0,0.0,0.0053404539385847796,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.01639344262295082,0.037037037037037035,0.010526315789473684,0.018867924528301886,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.003952569169960474,0.008333333333333333,0.006,0.0125,0.0035714285714285713,0.007575757575757576,0.0,0.0,0.0,0.0,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.009275256888242248,0.020035356511490868,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.02197802197802198
