Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Walsh,0.0446927374301676,0.08421052631578947,0.03773584905660377,0.07920792079207921,0.042105263157894736,0.08247422680412371,0.045454545454545456,0.10256410256410256,0.1,0.2,0.09090909090909091,0.1111111111111111,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.060240963855421686,0.12195121951219512,0.0945945945945946,0.16279069767441862,0.02912621359223301,0.05172413793103448,0.056338028169014086,0.10810810810810811,0.0,0.0,0.0,0.0,0.03767123287671233,0.07096774193548387,0.04887218045112782,0.104,0.045180722891566265,0.09868421052631579,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.11475409836065574,0.21212121212121213,0.0379746835443038,0.061224489795918366,0.05448342040729289,0.10630330767630539,0.04477611940298507,0.08450704225352113,0.022388059701492536,0.047619047619047616,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.05333333333333334,0.1111111111111111,0.05333333333333334,0.11764705882352941,0.026785714285714284,0.05172413793103448,0.04,0.06382978723404255,0.037815126050420166,0.06474820143884892
Marc Murphy,0.025139664804469275,0.04736842105263158,0.0660377358490566,0.13861386138613863,0.04035087719298246,0.07903780068728522,0.022727272727272728,0.05128205128205128,0.0,0.0,0.0,0.0,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.024096385542168676,0.04878048780487805,0.04054054054054054,0.06976744186046512,0.04854368932038835,0.08620689655172414,0.028169014084507043,0.05405405405405406,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04452054794520548,0.08387096774193549,0.03759398496240601,0.08,0.03313253012048193,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.01639344262295082,0.030303030303030304,0.06329113924050633,0.10204081632653061,0.02324341614244589,0.0453505304763886,0.03731343283582089,0.07042253521126761,0.03731343283582089,0.07936507936507936,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.02666666666666667,0.05555555555555555,0.02666666666666667,0.058823529411764705,0.026785714285714284,0.05172413793103448,0.06666666666666667,0.10638297872340426,0.05042016806722689,0.08633093525179857
Sam Docherty,0.05027932960893855,0.09473684210526316,0.0047169811320754715,0.009900990099009901,0.03333333333333333,0.06529209621993128,0.045454545454545456,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0975609756097561,0.0,0.0,0.02912621359223301,0.05172413793103448,0.056338028169014086,0.10810810810810811,0.06666666666666667,0.125,0.0,0.0,0.010273972602739725,0.01935483870967742,0.04887218045112782,0.104,0.0391566265060241,0.08552631578947369,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.2,0.5,0.0,0.0,0.0,0.0,0.012658227848101266,0.02040816326530612,0.0569357074314959,0.1110879966715207,0.029850746268656716,0.056338028169014086,0.029850746268656716,0.06349206349206349,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.05333333333333334,0.1111111111111111,0.05333333333333334,0.11764705882352941,0.0,0.0,0.013333333333333334,0.02127659574468085,0.025210084033613446,0.04316546762589928
Will Setterfield,0.027932960893854747,0.05263157894736842,0.03773584905660377,0.07920792079207921,0.031578947368421054,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08823529411764706,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.02702702702702703,0.046511627906976744,0.02912621359223301,0.05172413793103448,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.0136986301369863,0.025806451612903226,0.03759398496240601,0.08,0.03313253012048193,0.07236842105263158,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.07692307692307693,0.1,0.01639344262295082,0.030303030303030304,0.05063291139240506,0.08163265306122448,0.021324234993069624,0.04160599126274184,0.007462686567164179,0.014084507042253521,0.014925373134328358,0.031746031746031744,0.0,0.0,0.019166666666666665,0.03835464146748194,1,Away,0,0.0,0.0,0.0,0.0,0.05357142857142857,0.10344827586206896,0.05333333333333334,0.0851063829787234,0.029411764705882353,0.050359712230215826
Matt Cottrell,0.03910614525139665,0.07368421052631578,0.0,0.0,0.02456140350877193,0.048109965635738834,0.022727272727272728,0.05128205128205128,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04878048780487805,0.04054054054054054,0.06976744186046512,0.038834951456310676,0.06896551724137931,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0,0.0,0.03424657534246575,0.06451612903225806,0.018796992481203006,0.04,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.0,0.0,0.04918032786885246,0.09090909090909091,0.012658227848101266,0.02040816326530612,0.038383622987525325,0.0748907842729353,0.05970149253731343,0.11267605633802817,0.022388059701492536,0.047619047619047616,0.0,0.0,0.018333333333333333,0.03668704836020011,1,Away,0,0.02666666666666667,0.05555555555555555,0.02666666666666667,0.058823529411764705,0.0,0.0,0.013333333333333334,0.02127659574468085,0.04201680672268908,0.07194244604316546
Michael Gibbons,0.025139664804469275,0.04736842105263158,0.018867924528301886,0.039603960396039604,0.02280701754385965,0.044673539518900345,0.022727272727272728,0.05128205128205128,0.0,0.0,0.09090909090909091,0.1111111111111111,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.03614457831325301,0.07317073170731707,0.04054054054054054,0.06976744186046512,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05161290322580645,0.018796992481203006,0.04,0.02710843373493976,0.05921052631578947,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.04918032786885246,0.09090909090909091,0.05063291139240506,0.08163265306122448,0.03155986778974304,0.06157686706885791,0.007462686567164179,0.014084507042253521,0.0,0.0,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.02666666666666667,0.05555555555555555,0.02666666666666667,0.058823529411764705,0.03571428571428571,0.06896551724137931,0.05333333333333334,0.0851063829787234,0.01680672268907563,0.02877697841726619
Jack Newnes,0.025139664804469275,0.04736842105263158,0.014150943396226415,0.0297029702970297,0.021052631578947368,0.041237113402061855,0.0,0.0,0.1,0.2,0.09090909090909091,0.1111111111111111,0.05970149253731343,0.11764705882352941,0.0,0.0,0.0,0.0,0.024096385542168676,0.04878048780487805,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0136986301369863,0.025806451612903226,0.022556390977443608,0.048,0.018072289156626505,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04081632653061224,0.017272630344386395,0.033700852922820886,0.029850746268656716,0.056338028169014086,0.014925373134328358,0.031746031746031744,0.18181818181818182,0.4,0.02277777777777778,0.045580878265703166,1,Away,1,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.02666666666666667,0.0425531914893617,0.025210084033613446,0.04316546762589928
Matthew Kennedy,0.0111731843575419,0.021052631578947368,0.0330188679245283,0.06930693069306931,0.01929824561403509,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.25,0.5,0.024096385542168676,0.04878048780487805,0.013513513513513514,0.023255813953488372,0.009708737864077669,0.017241379310344827,0.014084507042253521,0.02702702702702703,0.03333333333333333,0.0625,0.0,0.0,0.0273972602739726,0.05161290322580645,0.007518796992481203,0.016,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0379746835443038,0.061224489795918366,0.015033585670114084,0.029332223840232992,0.014925373134328358,0.028169014084507043,0.014925373134328358,0.031746031746031744,0.045454545454545456,0.1,0.0175,0.03501945525291829,1,Away,0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05172413793103448,0.02666666666666667,0.0425531914893617,0.012605042016806723,0.02158273381294964
Sam P-Seton,0.0223463687150838,0.042105263157894736,0.014150943396226415,0.0297029702970297,0.01929824561403509,0.037800687285223365,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.013513513513513514,0.023255813953488372,0.02912621359223301,0.05172413793103448,0.056338028169014086,0.10810810810810811,0.03333333333333333,0.0625,0.0,0.0,0.030821917808219176,0.05806451612903226,0.007518796992481203,0.016,0.009036144578313253,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.010448875146604116,0.0203869357187435,0.029850746268656716,0.056338028169014086,0.029850746268656716,0.06349206349206349,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Away,0,0.013333333333333334,0.027777777777777776,0.013333333333333334,0.029411764705882353,0.026785714285714284,0.05172413793103448,0.0,0.0,0.03361344537815126,0.05755395683453238
Zac Fisher,0.0223463687150838,0.042105263157894736,0.014150943396226415,0.0297029702970297,0.01929824561403509,0.037800687285223365,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.03731343283582089,0.07352941176470588,0.0,0.0,0.0,0.0,0.060240963855421686,0.12195121951219512,0.0,0.0,0.038834951456310676,0.06896551724137931,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0136986301369863,0.025806451612903226,0.02631578947368421,0.056,0.015060240963855422,0.03289473684210526,0.0,0.0,0.07692307692307693,0.2,0.01639344262295082,0.030303030303030304,0.2,0.5,0.0,0.0,0.0,0.0,0.0379746835443038,0.061224489795918366,0.03422539716387674,0.06677761597670065,0.04477611940298507,0.08450704225352113,0.014925373134328358,0.031746031746031744,0.09090909090909091,0.2,0.021388888888888888,0.042801556420233464,1,Away,0,0.013333333333333334,0.027777777777777776,0.0,0.0,0.026785714285714284,0.05172413793103448,0.04,0.06382978723404255,0.025210084033613446,0.04316546762589928
Levi Casboult,0.0223463687150838,0.042105263157894736,0.0047169811320754715,0.009900990099009901,0.015789473684210527,0.030927835051546393,0.06818181818181818,0.15384615384615385,0.1,0.2,0.09090909090909091,0.1111111111111111,0.007462686567164179,0.014705882352941176,0.14666666666666667,0.34375,0.0,0.0,0.012048192771084338,0.024390243902439025,0.02702702702702703,0.046511627906976744,0.038834951456310676,0.06896551724137931,0.014084507042253521,0.02702702702702703,0.0,0.0,0.1,0.21428571428571427,0.023972602739726026,0.04516129032258064,0.011278195488721804,0.024,0.009036144578313253,0.019736842105263157,0.23076923076923078,1.0,0.07692307692307693,0.2,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.03278688524590164,0.06060606060606061,0.0379746835443038,0.061224489795918366,0.02025802324341614,0.039525691699604744,0.029850746268656716,0.056338028169014086,0.007462686567164179,0.015873015873015872,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.04,0.08333333333333333,0.06666666666666667,0.14705882352941177,0.008928571428571428,0.017241379310344827,0.04,0.06382978723404255,0.025210084033613446,0.04316546762589928
Jacob Weitering,0.01675977653631285,0.031578947368421054,0.014150943396226415,0.0297029702970297,0.015789473684210527,0.030927835051546393,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.034482758620689655,0.014084507042253521,0.02702702702702703,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.017123287671232876,0.03225806451612903,0.011278195488721804,0.024,0.018072289156626505,0.039473684210526314,0.0,0.0,0.0,0.0,0.10655737704918032,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02040816326530612,0.017912357394178485,0.03494903266070314,0.007462686567164179,0.014084507042253521,0.05970149253731343,0.12698412698412698,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.013333333333333334,0.027777777777777776,0.013333333333333334,0.029411764705882353,0.017857142857142856,0.034482758620689655,0.013333333333333334,0.02127659574468085,0.012605042016806723,0.02158273381294964
Harry McKay,0.0223463687150838,0.042105263157894736,0.0047169811320754715,0.009900990099009901,0.015789473684210527,0.030927835051546393,0.022727272727272728,0.05128205128205128,0.1,0.2,0.09090909090909091,0.1111111111111111,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.13333333333333333,0.25,0.0,0.0,0.02054794520547945,0.03870967741935484,0.011278195488721804,0.024,0.012048192771084338,0.02631578947368421,0.0,0.0,0.07692307692307693,0.2,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.061224489795918366,0.021644098517965667,0.042230081131682966,0.029850746268656716,0.056338028169014086,0.007462686567164179,0.015873015873015872,0.09090909090909091,0.2,0.025833333333333333,0.05169538632573652,1,Away,0,0.02666666666666667,0.05555555555555555,0.013333333333333334,0.029411764705882353,0.008928571428571428,0.017241379310344827,0.04,0.06382978723404255,0.02100840336134454,0.03597122302158273
Tom Williamson,0.013966480446927373,0.02631578947368421,0.018867924528301886,0.039603960396039604,0.015789473684210527,0.030927835051546393,0.011363636363636364,0.02564102564102564,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.023255813953488372,0.0,0.0,0.028169014084507043,0.05405405405405406,0.06666666666666667,0.125,0.0,0.0,0.023972602739726026,0.04516129032258064,0.007518796992481203,0.016,0.02108433734939759,0.046052631578947366,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.007143618722678324,0.013938007073018515,0.0,0.0,0.04477611940298507,0.09523809523809523,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.013333333333333334,0.027777777777777776,0.013333333333333334,0.029411764705882353,0.017857142857142856,0.034482758620689655,0.0,0.0,0.008403361344537815,0.014388489208633094
Kade Simpson,0.019553072625698324,0.03684210526315789,0.0047169811320754715,0.009900990099009901,0.014035087719298246,0.027491408934707903,0.03409090909090909,0.07692307692307693,0.0,0.0,0.0,0.0,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.04225352112676056,0.08108108108108109,0.03333333333333333,0.0625,0.0,0.0,0.0136986301369863,0.025806451612903226,0.015037593984962405,0.032,0.018072289156626505,0.039473684210526314,0.0,0.0,0.0,0.0,0.040983606557377046,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02040816326530612,0.01812559974410918,0.03536509257333056,0.022388059701492536,0.04225352112676056,0.022388059701492536,0.047619047619047616,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Away,0,0.04,0.08333333333333333,0.04,0.08823529411764706,0.008928571428571428,0.017241379310344827,0.013333333333333334,0.02127659574468085,0.008403361344537815,0.014388489208633094
Lachlan Plowman,0.013966480446927373,0.02631578947368421,0.014150943396226415,0.0297029702970297,0.014035087719298246,0.027491408934707903,0.045454545454545456,0.10256410256410256,0.0,0.0,0.0,0.0,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.0,0.0,0.009708737864077669,0.017241379310344827,0.04225352112676056,0.08108108108108109,0.0,0.0,0.03333333333333333,0.07142857142857142,0.010273972602739725,0.01935483870967742,0.022556390977443608,0.048,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.04918032786885246,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012154813946049685,0.023715415019762844,0.014925373134328358,0.028169014084507043,0.03731343283582089,0.07936507936507936,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.05333333333333334,0.1111111111111111,0.05333333333333334,0.11764705882352941,0.026785714285714284,0.05172413793103448,0.0,0.0,0.01680672268907563,0.02877697841726619
Tom De Koning,0.00558659217877095,0.010526315789473684,0.02830188679245283,0.0594059405940594,0.014035087719298246,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.28,0.65625,0.0,0.0,0.012048192771084338,0.024390243902439025,0.02702702702702703,0.046511627906976744,0.02912621359223301,0.05172413793103448,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.017123287671232876,0.03225806451612903,0.007518796992481203,0.016,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.0,0.0,0.03278688524590164,0.06060606060606061,0.02531645569620253,0.04081632653061224,0.007676724597505065,0.01497815685458706,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.02666666666666667,0.0425531914893617,0.01680672268907563,0.02877697841726619
Eddie Betts,0.0111731843575419,0.021052631578947368,0.014150943396226415,0.0297029702970297,0.012280701754385965,0.024054982817869417,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.04477611940298507,0.08823529411764706,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.03225806451612903,0.0037593984962406013,0.008,0.009036144578313253,0.019736842105263157,0.0,0.0,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04081632653061224,0.00565092227316345,0.011025587684626586,0.014925373134328358,0.028169014084507043,0.007462686567164179,0.015873015873015872,0.045454545454545456,0.1,0.024166666666666666,0.048360200111172875,1,Away,0,0.0,0.0,0.0,0.0,0.044642857142857144,0.08620689655172414,0.013333333333333334,0.02127659574468085,0.01680672268907563,0.02877697841726619
Liam Jones,0.0111731843575419,0.021052631578947368,0.014150943396226415,0.0297029702970297,0.012280701754385965,0.024054982817869417,0.045454545454545456,0.10256410256410256,0.0,0.0,0.09090909090909091,0.1111111111111111,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.04225352112676056,0.08108108108108109,0.0,0.0,0.06666666666666667,0.14285714285714285,0.00684931506849315,0.012903225806451613,0.018796992481203006,0.04,0.012048192771084338,0.02631578947368421,0.0,0.0,0.07692307692307693,0.2,0.09836065573770492,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02040816326530612,0.008849557522123894,0.01726648637403786,0.014925373134328358,0.028169014084507043,0.014925373134328358,0.031746031746031744,0.0,0.0,0.02722222222222222,0.054474708171206226,1,Away,0,0.05333333333333334,0.1111111111111111,0.04,0.08823529411764706,0.008928571428571428,0.017241379310344827,0.013333333333333334,0.02127659574468085,0.012605042016806723,0.02158273381294964
Josh Honey,0.008379888268156424,0.015789473684210527,0.0047169811320754715,0.009900990099009901,0.007017543859649123,0.013745704467353952,0.022727272727272728,0.05128205128205128,0.0,0.0,0.09090909090909091,0.1111111111111111,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0064516129032258064,0.011278195488721804,0.024,0.006024096385542169,0.013157894736842105,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02040816326530612,0.004371468173579273,0.008529228208862077,0.007462686567164179,0.014084507042253521,0.0,0.0,0.0,0.0,0.0175,0.03501945525291829,1,Away,0,0.02666666666666667,0.05555555555555555,0.013333333333333334,0.029411764705882353,0.008928571428571428,0.017241379310344827,0.013333333333333334,0.02127659574468085,0.008403361344537815,0.014388489208633094
