Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.026442307692307692,0.05188679245283019,0.050335570469798654,0.11029411764705882,0.036414565826330535,0.07471264367816093,0.024630541871921183,0.052083333333333336,0.045454545454545456,0.09090909090909091,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.1,0.175,0.01,0.023809523809523808,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.0498220640569395,0.09655172413793103,0.027210884353741496,0.05660377358490566,0.03759398496240601,0.07692307692307693,0.0625,0.13333333333333333,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.15217391304347827,0.2692307692307692,0.03825136612021858,0.07142857142857142,0.017441368216069765,0.03392621870882741,0.029850746268656716,0.06060606060606061,0.014925373134328358,0.029411764705882353,0.0,0.0,0.018883643432379894,0.03775680177679067,1,Away,0,0.017543859649122806,0.037037037037037035,0.028089887640449437,0.05747126436781609,0.01834862385321101,0.037037037037037035,0.04093567251461988,0.07446808510638298,0.03296703296703297,0.06818181818181818
Brent Harvey,0.026442307692307692,0.05188679245283019,0.03355704697986577,0.07352941176470588,0.029411764705882353,0.0603448275862069,0.014778325123152709,0.03125,0.045454545454545456,0.09090909090909091,0.08695652173913043,0.125,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.04285714285714286,0.075,0.02,0.047619047619047616,0.024390243902439025,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.0625,0.02491103202846975,0.04827586206896552,0.02947845804988662,0.06132075471698113,0.02631578947368421,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.0,0.0,0.06521739130434782,0.11538461538461539,0.02185792349726776,0.04081632653061224,0.024384048768097535,0.04743083003952569,0.03731343283582089,0.07575757575757576,0.029850746268656716,0.058823529411764705,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.017543859649122806,0.037037037037037035,0.016853932584269662,0.034482758620689655,0.01834862385321101,0.037037037037037035,0.023391812865497075,0.0425531914893617,0.038461538461538464,0.07954545454545454
Sam Gibson,0.026442307692307692,0.05188679245283019,0.03355704697986577,0.07352941176470588,0.029411764705882353,0.0603448275862069,0.024630541871921183,0.052083333333333336,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.014285714285714285,0.025,0.03,0.07142857142857142,0.012195121951219513,0.027777777777777776,0.02631578947368421,0.045454545454545456,0.0,0.0,0.017793594306049824,0.034482758620689655,0.04081632653061224,0.08490566037735849,0.03383458646616541,0.06923076923076923,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.0273224043715847,0.05102040816326531,0.023622047244094488,0.04594861660079051,0.014925373134328358,0.030303030303030304,0.014925373134328358,0.029411764705882353,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.029239766081871343,0.06172839506172839,0.028089887640449437,0.05747126436781609,0.0,0.0,0.029239766081871343,0.05319148936170213,0.016483516483516484,0.03409090909090909
Shaun Atley,0.028846153846153848,0.05660377358490566,0.030201342281879196,0.0661764705882353,0.029411764705882353,0.0603448275862069,0.034482758620689655,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.04878048780487805,0.1111111111111111,0.0,0.0,0.0,0.0,0.014234875444839857,0.027586206896551724,0.03854875283446712,0.08018867924528301,0.03571428571428571,0.07307692307692308,0.03125,0.06666666666666667,0.0,0.0,0.010416666666666666,0.019230769230769232,0.15,0.3,0.0,0.0,0.0,0.0,0.0273224043715847,0.05102040816326531,0.04224875116416899,0.08218050065876153,0.014925373134328358,0.030303030303030304,0.022388059701492536,0.04411764705882353,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.03508771929824561,0.07407407407407407,0.03932584269662921,0.08045977011494253,0.0,0.0,0.029239766081871343,0.05319148936170213,0.01098901098901099,0.022727272727272728
Nick Dal Santo,0.026442307692307692,0.05188679245283019,0.026845637583892617,0.058823529411764705,0.02661064425770308,0.05459770114942529,0.014778325123152709,0.03125,0.0,0.0,0.043478260869565216,0.0625,0.040983606557377046,0.08196721311475409,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.07142857142857142,0.125,0.02,0.047619047619047616,0.024390243902439025,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.0,0.0,0.02491103202846975,0.04827586206896552,0.02947845804988662,0.06132075471698113,0.02631578947368421,0.05384615384615385,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.08333333333333333,0.14285714285714285,0.06521739130434782,0.11538461538461539,0.02185792349726776,0.04081632653061224,0.033951401236135804,0.06604084321475626,0.03731343283582089,0.07575757575757576,0.014925373134328358,0.029411764705882353,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.017543859649122806,0.037037037037037035,0.016853932584269662,0.034482758620689655,0.045871559633027525,0.09259259259259259,0.023391812865497075,0.0425531914893617,0.027472527472527472,0.056818181818181816
Andrew Swallow,0.028846153846153848,0.05660377358490566,0.02348993288590604,0.051470588235294115,0.02661064425770308,0.05459770114942529,0.014778325123152709,0.03125,0.0,0.0,0.0,0.0,0.08196721311475409,0.16393442622950818,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.05714285714285714,0.1,0.04,0.09523809523809523,0.024390243902439025,0.05555555555555555,0.02631578947368421,0.045454545454545456,0.07894736842105263,0.1875,0.028469750889679714,0.05517241379310345,0.027210884353741496,0.05660377358490566,0.02631578947368421,0.05384615384615385,0.0,0.0,0.0,0.0,0.052083333333333336,0.09615384615384616,0.0,0.0,0.08333333333333333,0.14285714285714285,0.043478260869565216,0.07692307692307693,0.02185792349726776,0.04081632653061224,0.02929472525611718,0.056982872200263504,0.029850746268656716,0.06060606060606061,0.022388059701492536,0.04411764705882353,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Away,0,0.017543859649122806,0.037037037037037035,0.016853932584269662,0.034482758620689655,0.09174311926605505,0.18518518518518517,0.023391812865497075,0.0425531914893617,0.027472527472527472,0.056818181818181816
Scott Thompson,0.026442307692307692,0.05188679245283019,0.02348993288590604,0.051470588235294115,0.025210084033613446,0.05172413793103448,0.029556650246305417,0.0625,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.036585365853658534,0.08333333333333333,0.02631578947368421,0.045454545454545456,0.0,0.0,0.021352313167259787,0.041379310344827586,0.022675736961451247,0.04716981132075472,0.03195488721804511,0.06538461538461539,0.03125,0.06666666666666667,0.0,0.0,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.05102040816326531,0.019473372280077894,0.03787878787878788,0.029850746268656716,0.06060606060606061,0.08208955223880597,0.16176470588235295,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.029239766081871343,0.06172839506172839,0.033707865168539325,0.06896551724137931,0.01834862385321101,0.037037037037037035,0.029239766081871343,0.05319148936170213,0.005494505494505495,0.011363636363636364
Todd Goldstein,0.021634615384615384,0.04245283018867924,0.026845637583892617,0.058823529411764705,0.023809523809523808,0.04885057471264368,0.024630541871921183,0.052083333333333336,0.0,0.0,0.043478260869565216,0.0625,0.03278688524590164,0.06557377049180328,0.5223880597014925,0.8974358974358975,0.0,0.0,0.03636363636363636,0.06666666666666667,0.05714285714285714,0.1,0.03,0.07142857142857142,0.012195121951219513,0.027777777777777776,0.07894736842105263,0.13636363636363635,0.0,0.0,0.03202846975088968,0.06206896551724138,0.018140589569160998,0.03773584905660377,0.018796992481203006,0.038461538461538464,0.03125,0.06666666666666667,0.0,0.0,0.03125,0.057692307692307696,0.0,0.0,0.125,0.21428571428571427,0.021739130434782608,0.038461538461538464,0.04918032786885246,0.09183673469387756,0.026839387012107356,0.0522068511198946,0.029850746268656716,0.06060606060606061,0.0,0.0,0.07692307692307693,0.14285714285714285,0.024715356845320745,0.049416990560799554,1,Away,0,0.023391812865497075,0.04938271604938271,0.028089887640449437,0.05747126436781609,0.027522935779816515,0.05555555555555555,0.05263157894736842,0.09574468085106383,0.038461538461538464,0.07954545454545454
Aaron Mullett,0.03365384615384615,0.0660377358490566,0.006711409395973154,0.014705882352941176,0.022408963585434174,0.04597701149425287,0.029556650246305417,0.0625,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.014285714285714285,0.025,0.02,0.047619047619047616,0.04878048780487805,0.1111111111111111,0.0,0.0,0.0,0.0,0.017793594306049824,0.034482758620689655,0.024943310657596373,0.05188679245283019,0.016917293233082706,0.03461538461538462,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01639344262295082,0.030612244897959183,0.034544069088138174,0.06719367588932806,0.03731343283582089,0.07575757575757576,0.022388059701492536,0.04411764705882353,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Away,0,0.03508771929824561,0.07407407407407407,0.033707865168539325,0.06896551724137931,0.009174311926605505,0.018518518518518517,0.017543859649122806,0.031914893617021274,0.038461538461538464,0.07954545454545454
Ben Jacobs,0.016826923076923076,0.0330188679245283,0.02348993288590604,0.051470588235294115,0.0196078431372549,0.040229885057471264,0.009852216748768473,0.020833333333333332,0.0,0.0,0.043478260869565216,0.0625,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.014285714285714285,0.025,0.01,0.023809523809523808,0.012195121951219513,0.027777777777777776,0.0,0.0,0.02631578947368421,0.0625,0.017793594306049824,0.034482758620689655,0.022675736961451247,0.04716981132075472,0.02443609022556391,0.05,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01639344262295082,0.030612244897959183,0.01143002286004572,0.022233201581027668,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.011695906432748537,0.024691358024691357,0.011235955056179775,0.022988505747126436,0.05504587155963303,0.1111111111111111,0.017543859649122806,0.031914893617021274,0.005494505494505495,0.011363636363636364
Michael Firrito,0.021634615384615384,0.04245283018867924,0.013422818791946308,0.029411764705882353,0.018207282913165267,0.03735632183908046,0.03940886699507389,0.08333333333333333,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.01,0.023809523809523808,0.06097560975609756,0.1388888888888889,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.017793594306049824,0.034482758620689655,0.02040816326530612,0.04245283018867924,0.02443609022556391,0.05,0.03125,0.06666666666666667,0.0,0.0,0.07291666666666667,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.030612244897959183,0.030649394632122597,0.05961791831357049,0.05223880597014925,0.10606060606060606,0.05970149253731343,0.11764705882352941,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Away,0,0.04093567251461988,0.08641975308641975,0.0449438202247191,0.09195402298850575,0.027522935779816515,0.05555555555555555,0.017543859649122806,0.031914893617021274,0.0,0.0
Jamie MacMillan,0.021634615384615384,0.04245283018867924,0.013422818791946308,0.029411764705882353,0.018207282913165267,0.03735632183908046,0.024630541871921183,0.052083333333333336,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.014285714285714285,0.025,0.03,0.07142857142857142,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.014234875444839857,0.027586206896551724,0.02040816326530612,0.04245283018867924,0.020676691729323307,0.04230769230769231,0.03125,0.06666666666666667,0.0,0.0,0.020833333333333332,0.038461538461538464,0.05,0.1,0.0,0.0,0.021739130434782608,0.038461538461538464,0.01639344262295082,0.030612244897959183,0.027516721700110068,0.05352437417654809,0.007462686567164179,0.015151515151515152,0.029850746268656716,0.058823529411764705,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.023391812865497075,0.04938271604938271,0.028089887640449437,0.05747126436781609,0.05504587155963303,0.1111111111111111,0.017543859649122806,0.031914893617021274,0.01098901098901099,0.022727272727272728
Luke McDonald,0.02403846153846154,0.04716981132075472,0.010067114093959731,0.022058823529411766,0.018207282913165267,0.03735632183908046,0.024630541871921183,0.052083333333333336,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.08333333333333333,0.25,0.03636363636363636,0.06666666666666667,0.014285714285714285,0.025,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.014234875444839857,0.027586206896551724,0.022675736961451247,0.04716981132075472,0.022556390977443608,0.046153846153846156,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01092896174863388,0.02040816326530612,0.023622047244094488,0.04594861660079051,0.022388059701492536,0.045454545454545456,0.022388059701492536,0.04411764705882353,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.029239766081871343,0.06172839506172839,0.028089887640449437,0.05747126436781609,0.027522935779816515,0.05555555555555555,0.005847953216374269,0.010638297872340425,0.005494505494505495,0.011363636363636364
Jarrad Waite,0.019230769230769232,0.03773584905660377,0.013422818791946308,0.029411764705882353,0.01680672268907563,0.034482758620689655,0.019704433497536946,0.041666666666666664,0.045454545454545456,0.09090909090909091,0.08695652173913043,0.125,0.02459016393442623,0.04918032786885246,0.0,0.0,0.08333333333333333,0.25,0.05454545454545454,0.1,0.0,0.0,0.06,0.14285714285714285,0.0,0.0,0.02631578947368421,0.045454545454545456,0.07894736842105263,0.1875,0.021352313167259787,0.041379310344827586,0.013605442176870748,0.02830188679245283,0.011278195488721804,0.023076923076923078,0.0625,0.13333333333333333,0.08,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.08163265306122448,0.021082042164084328,0.04100790513833992,0.022388059701492536,0.045454545454545456,0.014925373134328358,0.029411764705882353,0.15384615384615385,0.2857142857142857,0.025548458761455152,0.05108273181565797,1,Away,0,0.011695906432748537,0.024691358024691357,0.011235955056179775,0.022988505747126436,0.009174311926605505,0.018518518518518517,0.04093567251461988,0.07446808510638298,0.03296703296703297,0.06818181818181818
Drew Petrie,0.019230769230769232,0.03773584905660377,0.010067114093959731,0.022058823529411766,0.015406162464985995,0.031609195402298854,0.019704433497536946,0.041666666666666664,0.09090909090909091,0.18181818181818182,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.16666666666666666,0.5,0.02727272727272727,0.05,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.02491103202846975,0.04827586206896552,0.011337868480725623,0.02358490566037736,0.016917293233082706,0.03461538461538462,0.0625,0.13333333333333333,0.0,0.0,0.03125,0.057692307692307696,0.05,0.1,0.0,0.0,0.0,0.0,0.03825136612021858,0.07142857142857142,0.011091355516044366,0.021574440052700924,0.007462686567164179,0.015151515151515152,0.014925373134328358,0.029411764705882353,0.07692307692307693,0.14285714285714285,0.026659261316301027,0.053303720155469185,1,Away,0,0.011695906432748537,0.024691358024691357,0.02247191011235955,0.04597701149425287,0.0,0.0,0.029239766081871343,0.05319148936170213,0.01098901098901099,0.022727272727272728
Daniel Wells,0.01201923076923077,0.02358490566037736,0.020134228187919462,0.04411764705882353,0.015406162464985995,0.031609195402298854,0.0049261083743842365,0.010416666666666666,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.04827586206896552,0.013605442176870748,0.02830188679245283,0.015037593984962405,0.03076923076923077,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.041666666666666664,0.07142857142857142,0.06521739130434782,0.11538461538461539,0.01639344262295082,0.030612244897959183,0.010922021844043688,0.021245059288537548,0.014925373134328358,0.030303030303030304,0.007462686567164179,0.014705882352941176,0.0,0.0,0.014995834490419328,0.029983342587451417,1,Away,0,0.005847953216374269,0.012345679012345678,0.0056179775280898875,0.011494252873563218,0.027522935779816515,0.05555555555555555,0.017543859649122806,0.031914893617021274,0.016483516483516484,0.03409090909090909
Shaun Higgins,0.01201923076923077,0.02358490566037736,0.020134228187919462,0.04411764705882353,0.015406162464985995,0.031609195402298854,0.014778325123152709,0.03125,0.09090909090909091,0.18181818181818182,0.13043478260869565,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.014234875444839857,0.027586206896551724,0.02040816326530612,0.04245283018867924,0.013157894736842105,0.026923076923076925,0.0,0.0,0.08,0.2222222222222222,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.05102040816326531,0.012784692236051139,0.024868247694334652,0.007462686567164179,0.015151515151515152,0.014925373134328358,0.029411764705882353,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.017543859649122806,0.037037037037037035,0.0056179775280898875,0.011494252873563218,0.0,0.0,0.029239766081871343,0.05319148936170213,0.02197802197802198,0.045454545454545456
Robbie Tarrant,0.016826923076923076,0.0330188679245283,0.013422818791946308,0.029411764705882353,0.015406162464985995,0.031609195402298854,0.024630541871921183,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.014285714285714285,0.025,0.03,0.07142857142857142,0.036585365853658534,0.08333333333333333,0.0,0.0,0.05263157894736842,0.125,0.014234875444839857,0.027586206896551724,0.015873015873015872,0.0330188679245283,0.018796992481203006,0.038461538461538464,0.03125,0.06666666666666667,0.0,0.0,0.10416666666666667,0.19230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.00546448087431694,0.01020408163265306,0.017356701380069426,0.03376152832674572,0.022388059701492536,0.045454545454545456,0.029850746268656716,0.058823529411764705,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Away,0,0.023391812865497075,0.04938271604938271,0.028089887640449437,0.05747126436781609,0.0,0.0,0.005847953216374269,0.010638297872340425,0.005494505494505495,0.011363636363636364
Robin Nahas,0.016826923076923076,0.0330188679245283,0.013422818791946308,0.029411764705882353,0.015406162464985995,0.031609195402298854,0.009852216748768473,0.020833333333333332,0.0,0.0,0.08695652173913043,0.125,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.03202846975088968,0.06206896551724138,0.006802721088435374,0.014150943396226415,0.009398496240601503,0.019230769230769232,0.03125,0.06666666666666667,0.04,0.1111111111111111,0.03125,0.057692307692307696,0.05,0.1,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01639344262295082,0.030612244897959183,0.008551350436034206,0.016633728590250328,0.014925373134328358,0.030303030303030304,0.007462686567164179,0.014705882352941176,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.005847953216374269,0.012345679012345678,0.0056179775280898875,0.011494252873563218,0.01834862385321101,0.037037037037037035,0.017543859649122806,0.031914893617021274,0.03296703296703297,0.06818181818181818
Mason Wood,0.014423076923076924,0.02830188679245283,0.016778523489932886,0.03676470588235294,0.015406162464985995,0.031609195402298854,0.019704433497536946,0.041666666666666664,0.09090909090909091,0.18181818181818182,0.08695652173913043,0.125,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.014285714285714285,0.025,0.01,0.023809523809523808,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.0625,0.021352313167259787,0.041379310344827586,0.011337868480725623,0.02358490566037736,0.011278195488721804,0.023076923076923078,0.03125,0.06666666666666667,0.12,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.02185792349726776,0.04081632653061224,0.014732029464058927,0.02865612648221344,0.014925373134328358,0.030303030303030304,0.014925373134328358,0.029411764705882353,0.15384615384615385,0.2857142857142857,0.0197167453485143,0.039422543031649084,1,Away,0,0.017543859649122806,0.037037037037037035,0.0056179775280898875,0.011494252873563218,0.01834862385321101,0.037037037037037035,0.023391812865497075,0.0425531914893617,0.027472527472527472,0.056818181818181816
Ben Brown,0.02403846153846154,0.04716981132075472,0.003355704697986577,0.007352941176470588,0.015406162464985995,0.031609195402298854,0.024630541871921183,0.052083333333333336,0.09090909090909091,0.18181818181818182,0.0,0.0,0.01639344262295082,0.03278688524590164,0.029850746268656716,0.05128205128205128,0.0,0.0,0.02727272727272727,0.05,0.014285714285714285,0.025,0.01,0.023809523809523808,0.0,0.0,0.07894736842105263,0.13636363636363635,0.02631578947368421,0.0625,0.017793594306049824,0.034482758620689655,0.011337868480725623,0.02358490566037736,0.016917293233082706,0.03461538461538462,0.03125,0.06666666666666667,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.0273224043715847,0.05102040816326531,0.022690712048090762,0.04413702239789196,0.007462686567164179,0.015151515151515152,0.0,0.0,0.07692307692307693,0.14285714285714285,0.021660649819494584,0.043309272626318715,1,Away,0,0.023391812865497075,0.04938271604938271,0.02247191011235955,0.04597701149425287,0.009174311926605505,0.018518518518518517,0.029239766081871343,0.05319148936170213,0.01098901098901099,0.022727272727272728
