Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.02877697841726619,0.06818181818181818,0.043478260869565216,0.08205128205128205,0.035668789808917196,0.07547169811320754,0.011695906432748537,0.03076923076923077,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03731343283582089,0.07042253521126761,0.0,0.0,0.0,0.0,0.03669724770642202,0.10256410256410256,0.02857142857142857,0.06451612903225806,0.0196078431372549,0.037037037037037035,0.024691358024691357,0.04,0.0,0.0,0.02857142857142857,0.045454545454545456,0.032467532467532464,0.0684931506849315,0.0375,0.07894736842105263,0.033628318584070796,0.07279693486590039,0.041666666666666664,0.14285714285714285,0.047619047619047616,0.2,0.0,0.0,0.5,1.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.022598870056497175,0.07407407407407407,0.03804773082942097,0.08570169640890064,0.0425531914893617,0.08333333333333333,0.014084507042253521,0.02857142857142857,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.006802721088435374,0.017241379310344827,0.006666666666666667,0.016666666666666666,0.05102040816326531,0.0847457627118644,0.024390243902439025,0.08163265306122448,0.04090909090909091,0.08181818181818182
Caleb Daniel,0.019184652278177457,0.045454545454545456,0.05434782608695652,0.10256410256410256,0.035668789808917196,0.07547169811320754,0.005847953216374269,0.015384615384615385,0.05555555555555555,0.16666666666666666,0.0,0.0,0.029850746268656716,0.056338028169014086,0.0,0.0,0.0,0.0,0.009174311926605505,0.02564102564102564,0.04285714285714286,0.0967741935483871,0.0196078431372549,0.037037037037037035,0.024691358024691357,0.04,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.04220779220779221,0.08904109589041095,0.035416666666666666,0.07456140350877193,0.03716814159292035,0.08045977011494253,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.058823529411764705,0.25,0.03773584905660377,0.07407407407407407,0.022598870056497175,0.07407407407407407,0.01339984350547731,0.03018285966071822,0.028368794326241134,0.05555555555555555,0.035211267605633804,0.07142857142857142,0.027777777777777776,0.08333333333333333,0.02304915301305193,0.04608550805108273,0,Away,0,0.006802721088435374,0.017241379310344827,0.006666666666666667,0.016666666666666666,0.030612244897959183,0.05084745762711865,0.024390243902439025,0.08163265306122448,0.031818181818181815,0.06363636363636363
Mitchell Wallis,0.023980815347721823,0.056818181818181816,0.03804347826086957,0.07179487179487179,0.030573248407643312,0.0646900269541779,0.017543859649122806,0.046153846153846156,0.0,0.0,0.0,0.0,0.014925373134328358,0.028169014084507043,0.0,0.0,0.0,0.0,0.045871559633027525,0.1282051282051282,0.05714285714285714,0.12903225806451613,0.0196078431372549,0.037037037037037035,0.012345679012345678,0.02,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.03896103896103896,0.0821917808219178,0.027083333333333334,0.05701754385964912,0.02654867256637168,0.05747126436781609,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.058823529411764705,0.25,0.05660377358490566,0.1111111111111111,0.02824858757062147,0.09259259259259259,0.016529733959311423,0.037232870676360434,0.0425531914893617,0.08333333333333333,0.014084507042253521,0.02857142857142857,0.027777777777777776,0.08333333333333333,0.024437656206609277,0.04886174347584675,0,Away,0,0.02040816326530612,0.05172413793103448,0.02,0.05,0.01020408163265306,0.01694915254237288,0.03048780487804878,0.10204081632653061,0.04090909090909091,0.08181818181818182
Liam Picken,0.03117505995203837,0.07386363636363637,0.02717391304347826,0.05128205128205128,0.02929936305732484,0.06199460916442048,0.011695906432748537,0.03076923076923077,0.0,0.0,0.0,0.0,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.03669724770642202,0.10256410256410256,0.02857142857142857,0.06451612903225806,0.029411764705882353,0.05555555555555555,0.012345679012345678,0.02,0.02857142857142857,0.07692307692307693,0.0,0.0,0.01948051948051948,0.0410958904109589,0.029166666666666667,0.06140350877192982,0.023008849557522124,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.005649717514124294,0.018518518518518517,0.029049295774647887,0.06543291473892927,0.028368794326241134,0.05555555555555555,0.02112676056338028,0.04285714285714286,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.013605442176870748,0.034482758620689655,0.013333333333333334,0.03333333333333333,0.030612244897959183,0.05084745762711865,0.006097560975609756,0.02040816326530612,0.045454545454545456,0.09090909090909091
Matthew Boyd,0.03357314148681055,0.07954545454545454,0.021739130434782608,0.041025641025641026,0.02802547770700637,0.05929919137466307,0.04093567251461988,0.1076923076923077,0.0,0.0,0.0,0.0,0.014925373134328358,0.028169014084507043,0.0,0.0,0.0,0.0,0.009174311926605505,0.02564102564102564,0.014285714285714285,0.03225806451612903,0.029411764705882353,0.05555555555555555,0.1111111111111111,0.18,0.05714285714285714,0.15384615384615385,0.02857142857142857,0.045454545454545456,0.022727272727272728,0.04794520547945205,0.0375,0.07894736842105263,0.02654867256637168,0.05747126436781609,0.0,0.0,0.0,0.0,0.0707070707070707,0.14285714285714285,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.011299435028248588,0.037037037037037035,0.053208137715179966,0.1198501872659176,0.02127659574468085,0.041666666666666664,0.028169014084507043,0.05714285714285714,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.047619047619047616,0.1206896551724138,0.04666666666666667,0.11666666666666667,0.02040816326530612,0.03389830508474576,0.012195121951219513,0.04081632653061224,0.031818181818181815,0.06363636363636363
Lachlan Hunter,0.02158273381294964,0.05113636363636364,0.035326086956521736,0.06666666666666667,0.02802547770700637,0.05929919137466307,0.017543859649122806,0.046153846153846156,0.0,0.0,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06451612903225806,0.0196078431372549,0.037037037037037035,0.06172839506172839,0.1,0.0,0.0,0.0,0.0,0.03896103896103896,0.0821917808219178,0.020833333333333332,0.043859649122807015,0.03008849557522124,0.06513409961685823,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.011299435028248588,0.037037037037037035,0.016236306729264474,0.03657193214364397,0.02127659574468085,0.041666666666666664,0.07746478873239436,0.15714285714285714,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.02040816326530612,0.05172413793103448,0.02,0.05,0.01020408163265306,0.01694915254237288,0.012195121951219513,0.04081632653061224,0.022727272727272728,0.045454545454545456
Toby McLean,0.02158273381294964,0.05113636363636364,0.03260869565217391,0.06153846153846154,0.0267515923566879,0.05660377358490566,0.011695906432748537,0.03076923076923077,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03731343283582089,0.07042253521126761,0.0,0.0,0.07692307692307693,0.2,0.027522935779816515,0.07692307692307693,0.02857142857142857,0.06451612903225806,0.058823529411764705,0.1111111111111111,0.024691358024691357,0.04,0.0,0.0,0.08571428571428572,0.13636363636363635,0.022727272727272728,0.04794520547945205,0.03125,0.06578947368421052,0.02831858407079646,0.06130268199233716,0.0,0.0,0.047619047619047616,0.2,0.020202020202020204,0.04081632653061224,0.0,0.0,0.058823529411764705,0.25,0.018867924528301886,0.037037037037037035,0.022598870056497175,0.07407407407407407,0.0327660406885759,0.0738048028200044,0.02127659574468085,0.041666666666666664,0.014084507042253521,0.02857142857142857,0.05555555555555555,0.16666666666666666,0.021382949180783116,0.042754025541365905,0,Away,0,0.013605442176870748,0.034482758620689655,0.006666666666666667,0.016666666666666666,0.030612244897959183,0.05084745762711865,0.018292682926829267,0.061224489795918366,0.022727272727272728,0.045454545454545456
Matthew Suckling,0.026378896882494004,0.0625,0.024456521739130436,0.046153846153846156,0.025477707006369428,0.05390835579514825,0.03508771929824561,0.09230769230769231,0.0,0.0,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.0,0.0,0.009174311926605505,0.02564102564102564,0.014285714285714285,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.037037037037037035,0.06,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.016233766233766232,0.03424657534246575,0.029166666666666667,0.06140350877192982,0.024778761061946902,0.05363984674329502,0.041666666666666664,0.14285714285714285,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.011299435028248588,0.037037037037037035,0.02093114241001565,0.047146948667107294,0.02127659574468085,0.041666666666666664,0.028169014084507043,0.05714285714285714,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.034013605442176874,0.08620689655172414,0.04,0.1,0.01020408163265306,0.01694915254237288,0.012195121951219513,0.04081632653061224,0.02727272727272727,0.05454545454545454
Shane Biggs,0.02877697841726619,0.06818181818181818,0.019021739130434784,0.035897435897435895,0.024203821656050957,0.05121293800539083,0.023391812865497075,0.06153846153846154,0.0,0.0,0.0,0.0,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.08,0.02857142857142857,0.07692307692307693,0.0,0.0,0.00974025974025974,0.02054794520547945,0.03333333333333333,0.07017543859649122,0.023008849557522124,0.04980842911877394,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.037037037037037035,0.021517996870109544,0.04846882573254021,0.03546099290780142,0.06944444444444445,0.014084507042253521,0.02857142857142857,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.02040816326530612,0.05172413793103448,0.02666666666666667,0.06666666666666667,0.030612244897959183,0.05084745762711865,0.012195121951219513,0.04081632653061224,0.02727272727272727,0.05454545454545454
Marcus Bontempelli,0.02877697841726619,0.06818181818181818,0.016304347826086956,0.03076923076923077,0.022929936305732482,0.04851752021563342,0.03508771929824561,0.09230769230769231,0.0,0.0,0.05555555555555555,0.2,0.08208955223880597,0.15492957746478872,0.012345679012345678,0.0625,0.07692307692307693,0.2,0.027522935779816515,0.07692307692307693,0.04285714285714286,0.0967741935483871,0.058823529411764705,0.1111111111111111,0.037037037037037035,0.06,0.0,0.0,0.14285714285714285,0.22727272727272727,0.025974025974025976,0.0547945205479452,0.022916666666666665,0.04824561403508772,0.012389380530973451,0.02681992337164751,0.0,0.0,0.047619047619047616,0.2,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.05660377358490566,0.1111111111111111,0.02824858757062147,0.09259259259259259,0.026310641627543038,0.05926415510024234,0.06382978723404255,0.125,0.007042253521126761,0.014285714285714285,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.04081632653061224,0.10344827586206896,0.03333333333333333,0.08333333333333333,0.11224489795918367,0.1864406779661017,0.024390243902439025,0.08163265306122448,0.05,0.1
Easton Wood,0.026378896882494004,0.0625,0.010869565217391304,0.020512820512820513,0.01910828025477707,0.04043126684636118,0.029239766081871343,0.07692307692307693,0.05555555555555555,0.16666666666666666,0.0,0.0,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.009174311926605505,0.02564102564102564,0.014285714285714285,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.037037037037037035,0.06,0.0,0.0,0.05714285714285714,0.09090909090909091,0.012987012987012988,0.0273972602739726,0.022916666666666665,0.04824561403508772,0.021238938053097345,0.04597701149425287,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.01694915254237288,0.05555555555555555,0.023278560250391236,0.052434456928838954,0.03546099290780142,0.06944444444444445,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.034013605442176874,0.08620689655172414,0.03333333333333333,0.08333333333333333,0.030612244897959183,0.05084745762711865,0.018292682926829267,0.061224489795918366,0.013636363636363636,0.02727272727272727
Marcus Adams,0.02158273381294964,0.05113636363636364,0.01358695652173913,0.02564102564102564,0.017834394904458598,0.03773584905660377,0.04093567251461988,0.1076923076923077,0.0,0.0,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.0,0.0,0.009174311926605505,0.02564102564102564,0.0,0.0,0.049019607843137254,0.09259259259259259,0.06172839506172839,0.1,0.0,0.0,0.05714285714285714,0.09090909090909091,0.012987012987012988,0.0273972602739726,0.016666666666666666,0.03508771929824561,0.019469026548672566,0.0421455938697318,0.08333333333333333,0.2857142857142857,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031592331768388104,0.07116104868913857,0.03546099290780142,0.06944444444444445,0.04929577464788732,0.1,0.0,0.0,0.013607331296861983,0.027207107162687396,0,Away,0,0.034013605442176874,0.08620689655172414,0.04666666666666667,0.11666666666666667,0.01020408163265306,0.01694915254237288,0.0,0.0,0.013636363636363636,0.02727272727272727
Lin Jong,0.009592326139088728,0.022727272727272728,0.024456521739130436,0.046153846153846156,0.016560509554140127,0.03504043126684636,0.005847953216374269,0.015384615384615385,0.0,0.0,0.0,0.0,0.029850746268656716,0.056338028169014086,0.0,0.0,0.0,0.0,0.01834862385321101,0.05128205128205128,0.02857142857142857,0.06451612903225806,0.029411764705882353,0.05555555555555555,0.0,0.0,0.08571428571428572,0.23076923076923078,0.05714285714285714,0.09090909090909091,0.02922077922077922,0.06164383561643835,0.010416666666666666,0.021929824561403508,0.021238938053097345,0.04597701149425287,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.0,0.0,0.00655320813771518,0.01476096056400088,0.0070921985815602835,0.013888888888888888,0.014084507042253521,0.02857142857142857,0.027777777777777776,0.08333333333333333,0.024159955567897805,0.04830649639089395,0,Away,0,0.006802721088435374,0.017241379310344827,0.006666666666666667,0.016666666666666666,0.030612244897959183,0.05084745762711865,0.0,0.0,0.004545454545454545,0.00909090909090909
Tory Dickson,0.009592326139088728,0.022727272727272728,0.021739130434782608,0.041025641025641026,0.015286624203821656,0.03234501347708895,0.011695906432748537,0.03076923076923077,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.2,0.03731343283582089,0.07042253521126761,0.0,0.0,0.0,0.0,0.009174311926605505,0.02564102564102564,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.03424657534246575,0.014583333333333334,0.03070175438596491,0.012389380530973451,0.02681992337164751,0.0,0.0,0.047619047619047616,0.2,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05555555555555555,0.00958528951486698,0.021590658735404274,0.02127659574468085,0.041666666666666664,0.014084507042253521,0.02857142857142857,0.027777777777777776,0.08333333333333333,0.02304915301305193,0.04608550805108273,0,Away,0,0.013605442176870748,0.034482758620689655,0.006666666666666667,0.016666666666666666,0.04081632653061224,0.06779661016949153,0.018292682926829267,0.061224489795918366,0.022727272727272728,0.045454545454545456
Jake Stringer,0.014388489208633094,0.03409090909090909,0.01358695652173913,0.02564102564102564,0.014012738853503185,0.029649595687331536,0.005847953216374269,0.015384615384615385,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.4,0.007462686567164179,0.014084507042253521,0.0,0.0,0.0,0.0,0.01834862385321101,0.05128205128205128,0.014285714285714285,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0273972602739726,0.014583333333333334,0.03070175438596491,0.012389380530973451,0.02681992337164751,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.03389830508474576,0.1111111111111111,0.01789906103286385,0.0403172504957039,0.0070921985815602835,0.013888888888888888,0.014084507042253521,0.02857142857142857,0.027777777777777776,0.08333333333333333,0.021382949180783116,0.042754025541365905,0,Away,0,0.006802721088435374,0.017241379310344827,0.006666666666666667,0.016666666666666666,0.0,0.0,0.036585365853658534,0.12244897959183673,0.01818181818181818,0.03636363636363636
Bailey Dale,0.014388489208633094,0.03409090909090909,0.01358695652173913,0.02564102564102564,0.014012738853503185,0.029649595687331536,0.005847953216374269,0.015384615384615385,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.01834862385321101,0.05128205128205128,0.02857142857142857,0.06451612903225806,0.029411764705882353,0.05555555555555555,0.024691358024691357,0.04,0.02857142857142857,0.07692307692307693,0.05714285714285714,0.09090909090909091,0.00974025974025974,0.02054794520547945,0.014583333333333334,0.03070175438596491,0.01415929203539823,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.022598870056497175,0.07407407407407407,0.01692097026604069,0.038114122053315706,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.006802721088435374,0.017241379310344827,0.006666666666666667,0.016666666666666666,0.0,0.0,0.018292682926829267,0.061224489795918366,0.013636363636363636,0.02727272727272727
Jordan Roughead,0.011990407673860911,0.028409090909090908,0.010869565217391304,0.020512820512820513,0.011464968152866241,0.02425876010781671,0.011695906432748537,0.03076923076923077,0.0,0.0,0.0,0.0,0.03731343283582089,0.07042253521126761,0.06172839506172839,0.3125,0.0,0.0,0.03669724770642202,0.10256410256410256,0.014285714285714285,0.03225806451612903,0.0196078431372549,0.037037037037037035,0.024691358024691357,0.04,0.02857142857142857,0.07692307692307693,0.0,0.0,0.032467532467532464,0.0684931506849315,0.0020833333333333333,0.0043859649122807015,0.012389380530973451,0.02681992337164751,0.08333333333333333,0.2857142857142857,0.047619047619047616,0.2,0.050505050505050504,0.10204081632653061,0.0,0.0,0.058823529411764705,0.25,0.0,0.0,0.0,0.0,0.020539906103286387,0.046265697290152015,0.028368794326241134,0.05555555555555555,0.035211267605633804,0.07142857142857142,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.05102040816326531,0.0847457627118644,0.0,0.0,0.00909090909090909,0.01818181818181818
Jason Johannisen,0.011990407673860911,0.028409090909090908,0.010869565217391304,0.020512820512820513,0.011464968152866241,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.07692307692307693,0.2,0.027522935779816515,0.07692307692307693,0.0,0.0,0.049019607843137254,0.09259259259259259,0.012345679012345678,0.02,0.0,0.0,0.0,0.0,0.00974025974025974,0.02054794520547945,0.0125,0.02631578947368421,0.008849557522123894,0.019157088122605363,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.018518518518518517,0.01662754303599374,0.03745318352059925,0.02127659574468085,0.041666666666666664,0.014084507042253521,0.02857142857142857,0.027777777777777776,0.08333333333333333,0.022216051096917523,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636
Travis Cloke,0.011990407673860911,0.028409090909090908,0.008152173913043478,0.015384615384615385,0.01019108280254777,0.0215633423180593,0.017543859649122806,0.046153846153846156,0.0,0.0,0.0,0.0,0.029850746268656716,0.056338028169014086,0.024691358024691357,0.125,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.00974025974025974,0.02054794520547945,0.008333333333333333,0.017543859649122806,0.008849557522123894,0.019157088122605363,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.037037037037037035,0.008411580594679186,0.018946904604538444,0.0,0.0,0.014084507042253521,0.02857142857142857,0.08333333333333333,0.25,0.024159955567897805,0.04830649639089395,0,Away,0,0.02040816326530612,0.05172413793103448,0.02,0.05,0.01020408163265306,0.01694915254237288,0.006097560975609756,0.02040816326530612,0.013636363636363636,0.02727272727272727
Timothy English,0.0,0.0,0.019021739130434784,0.035897435897435895,0.008917197452229299,0.018867924528301886,0.005847953216374269,0.015384615384615385,0.0,0.0,0.0,0.0,0.022388059701492536,0.04225352112676056,0.09876543209876543,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04,0.0,0.0,0.0,0.0,0.006493506493506494,0.0136986301369863,0.010416666666666666,0.021929824561403508,0.007079646017699115,0.01532567049808429,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479264475743349,0.010795329367702137,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.006802721088435374,0.017241379310344827,0.006666666666666667,0.016666666666666666,0.030612244897959183,0.05084745762711865,0.0,0.0,0.013636363636363636,0.02727272727272727
Fletcher Roberts,0.004796163069544364,0.011363636363636364,0.008152173913043478,0.015384615384615385,0.006369426751592357,0.013477088948787063,0.005847953216374269,0.015384615384615385,0.0,0.0,0.0,0.0,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.012345679012345678,0.02,0.0,0.0,0.0,0.0,0.012987012987012988,0.0273972602739726,0.0020833333333333333,0.0043859649122807015,0.008849557522123894,0.019157088122605363,0.0,0.0,0.0,0.0,0.0707070707070707,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086071987480438,0.011456267900418595,0.0070921985815602835,0.013888888888888888,0.02112676056338028,0.04285714285714286,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.006802721088435374,0.017241379310344827,0.006666666666666667,0.016666666666666666,0.030612244897959183,0.05084745762711865,0.0,0.0,0.0,0.0
