Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.021377672209026127,0.05027932960893855,0.047021943573667714,0.10273972602739725,0.032432432432432434,0.07384615384615385,0.009708737864077669,0.024691358024691357,0.06666666666666667,0.14285714285714285,0.0,0.0,0.049586776859504134,0.09375,0.0,0.0,0.0,0.0,0.037383177570093455,0.09090909090909091,0.0821917808219178,0.1875,0.0425531914893617,0.07692307692307693,0.02857142857142857,0.04878048780487805,0.023255813953488372,0.06666666666666667,0.09302325581395349,0.14285714285714285,0.043795620437956206,0.09448818897637795,0.02526315789473684,0.058823529411764705,0.0351493848857645,0.08,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.0,0.0,0.0625,0.13333333333333333,0.0975609756097561,0.23529411764705882,0.03409090909090909,0.07692307692307693,0.01878345498783455,0.04029227557411273,0.03305785123966942,0.06451612903225806,0.041666666666666664,0.08620689655172414,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,1,0.011235955056179775,0.029850746268656716,0.01092896174863388,0.02857142857142857,0.05504587155963303,0.1016949152542373,0.0375,0.0821917808219178,0.023391812865497075,0.05333333333333334
Lachie Neale,0.023752969121140142,0.055865921787709494,0.0438871473354232,0.0958904109589041,0.032432432432432434,0.07384615384615385,0.024271844660194174,0.06172839506172839,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0958904109589041,0.21875,0.010638297872340425,0.019230769230769232,0.014285714285714285,0.024390243902439025,0.023255813953488372,0.06666666666666667,0.0,0.0,0.043795620437956206,0.09448818897637795,0.02526315789473684,0.058823529411764705,0.033391915641476276,0.076,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.09090909090909091,0.5,0.09375,0.2,0.0975609756097561,0.23529411764705882,0.022727272727272728,0.05128205128205128,0.023454987834549877,0.05031315240083507,0.01652892561983471,0.03225806451612903,0.03333333333333333,0.06896551724137931,0.0,0.0,0.020827547903360177,0.041620421753607105,0,Away,0,0.028089887640449437,0.07462686567164178,0.0273224043715847,0.07142857142857142,0.027522935779816515,0.05084745762711865,0.025,0.0547945205479452,0.029239766081871343,0.06666666666666667
Stephen Hill,0.030878859857482184,0.07262569832402235,0.018808777429467086,0.0410958904109589,0.025675675675675677,0.05846153846153846,0.019417475728155338,0.04938271604938271,0.0,0.0,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0625,0.2,0.028037383177570093,0.06818181818181818,0.0136986301369863,0.03125,0.06382978723404255,0.11538461538461539,0.05714285714285714,0.0975609756097561,0.023255813953488372,0.06666666666666667,0.09302325581395349,0.14285714285714285,0.0364963503649635,0.07874015748031496,0.018947368421052633,0.04411764705882353,0.02460456942003515,0.056,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.03409090909090909,0.07692307692307693,0.03571776155717762,0.07661795407098121,0.03305785123966942,0.06451612903225806,0.016666666666666666,0.034482758620689655,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.02247191011235955,0.05970149253731343,0.02185792349726776,0.05714285714285714,0.009174311926605505,0.01694915254237288,0.03125,0.0684931506849315,0.029239766081871343,0.06666666666666667
Bradley Hill,0.0332541567695962,0.0782122905027933,0.01567398119122257,0.03424657534246575,0.025675675675675677,0.05846153846153846,0.024271844660194174,0.06172839506172839,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.031914893617021274,0.057692307692307696,0.05714285714285714,0.0975609756097561,0.0,0.0,0.0,0.0,0.014598540145985401,0.031496062992125984,0.03368421052631579,0.0784313725490196,0.026362038664323375,0.06,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.017045454545454544,0.038461538461538464,0.04,0.08580375782881002,0.024793388429752067,0.04838709677419355,0.03333333333333333,0.06896551724137931,0.08333333333333333,0.2,0.023882254929186338,0.04772475027746948,0,Away,0,0.028089887640449437,0.07462686567164178,0.0273224043715847,0.07142857142857142,0.01834862385321101,0.03389830508474576,0.01875,0.0410958904109589,0.023391812865497075,0.05333333333333334
Luke Ryan,0.028503562945368172,0.0670391061452514,0.01567398119122257,0.03424657534246575,0.022972972972972974,0.052307692307692305,0.024271844660194174,0.06172839506172839,0.0,0.0,0.0,0.0,0.04132231404958678,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03125,0.02127659574468085,0.038461538461538464,0.02857142857142857,0.04878048780487805,0.023255813953488372,0.06666666666666667,0.046511627906976744,0.07142857142857142,0.025547445255474453,0.05511811023622047,0.02526315789473684,0.058823529411764705,0.026362038664323375,0.06,0.0,0.0,0.0,0.0,0.05319148936170213,0.08928571428571429,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.005681818181818182,0.01282051282051282,0.02637469586374696,0.05657620041753653,0.03305785123966942,0.06451612903225806,0.05,0.10344827586206896,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.028089887640449437,0.07462686567164178,0.0273224043715847,0.07142857142857142,0.045871559633027525,0.0847457627118644,0.00625,0.0136986301369863,0.011695906432748537,0.02666666666666667
Lachlan Weller,0.019002375296912115,0.0446927374301676,0.025078369905956112,0.0547945205479452,0.021621621621621623,0.04923076923076923,0.0048543689320388345,0.012345679012345678,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.010638297872340425,0.019230769230769232,0.02857142857142857,0.04878048780487805,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015748031496062992,0.029473684210526315,0.06862745098039216,0.026362038664323375,0.06,0.0,0.0,0.0,0.0,0.031914893617021274,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.022773722627737226,0.0488517745302714,0.01652892561983471,0.03225806451612903,0.016666666666666666,0.034482758620689655,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.0056179775280898875,0.014925373134328358,0.00546448087431694,0.014285714285714285,0.01834862385321101,0.03389830508474576,0.0125,0.0273972602739726,0.005847953216374269,0.013333333333333334
Ethan Hughes,0.014251781472684086,0.0335195530726257,0.03134796238244514,0.0684931506849315,0.021621621621621623,0.04923076923076923,0.019417475728155338,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.019230769230769232,0.02857142857142857,0.04878048780487805,0.023255813953488372,0.06666666666666667,0.0,0.0,0.021897810218978103,0.047244094488188976,0.021052631578947368,0.049019607843137254,0.0210896309314587,0.048,0.0,0.0,0.0,0.0,0.031914893617021274,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.01282051282051282,0.014695863746958637,0.03152400835073069,0.03305785123966942,0.06451612903225806,0.05,0.10344827586206896,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.02247191011235955,0.05970149253731343,0.02185792349726776,0.05714285714285714,0.0,0.0,0.00625,0.0136986301369863,0.023391812865497075,0.05333333333333334
Cameron Sutcliffe,0.021377672209026127,0.05027932960893855,0.018808777429467086,0.0410958904109589,0.02027027027027027,0.046153846153846156,0.019417475728155338,0.04938271604938271,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0136986301369863,0.03125,0.0425531914893617,0.07692307692307693,0.05714285714285714,0.0975609756097561,0.0,0.0,0.046511627906976744,0.07142857142857142,0.014598540145985401,0.031496062992125984,0.023157894736842106,0.05392156862745098,0.0210896309314587,0.048,0.07142857142857142,0.14285714285714285,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.011363636363636364,0.02564102564102564,0.01975669099756691,0.04237995824634656,0.03305785123966942,0.06451612903225806,0.03333333333333333,0.06896551724137931,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.011235955056179775,0.029850746268656716,0.02185792349726776,0.05714285714285714,0.027522935779816515,0.05084745762711865,0.0125,0.0273972602739726,0.017543859649122806,0.04
Michael Johnson,0.023752969121140142,0.055865921787709494,0.012539184952978056,0.0273972602739726,0.01891891891891892,0.043076923076923075,0.019417475728155338,0.04938271604938271,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0136986301369863,0.03125,0.031914893617021274,0.057692307692307696,0.08571428571428572,0.14634146341463414,0.023255813953488372,0.06666666666666667,0.0,0.0,0.010948905109489052,0.023622047244094488,0.023157894736842106,0.05392156862745098,0.01757469244288225,0.04,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0425531914893617,0.07142857142857142,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.005681818181818182,0.01282051282051282,0.027639902676399028,0.0592901878914405,0.03305785123966942,0.06451612903225806,0.016666666666666666,0.034482758620689655,0.0,0.0,0.024437656206609277,0.048834628190899,0,Away,0,0.016853932584269662,0.04477611940298507,0.02185792349726776,0.05714285714285714,0.027522935779816515,0.05084745762711865,0.00625,0.0136986301369863,0.023391812865497075,0.05333333333333334
Hayden Ballantyne,0.023752969121140142,0.055865921787709494,0.012539184952978056,0.0273972602739726,0.01891891891891892,0.043076923076923075,0.019417475728155338,0.04938271604938271,0.06666666666666667,0.14285714285714285,0.08333333333333333,0.25,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0136986301369863,0.03125,0.0425531914893617,0.07692307692307693,0.014285714285714285,0.024390243902439025,0.0,0.0,0.046511627906976744,0.07142857142857142,0.01824817518248175,0.03937007874015748,0.018947368421052633,0.04411764705882353,0.019332161687170474,0.044,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.028409090909090908,0.0641025641025641,0.03562043795620438,0.07640918580375783,0.04132231404958678,0.08064516129032258,0.008333333333333333,0.017241379310344827,0.08333333333333333,0.2,0.020827547903360177,0.041620421753607105,0,Away,0,0.02247191011235955,0.05970149253731343,0.01639344262295082,0.04285714285714286,0.01834862385321101,0.03389830508474576,0.03125,0.0684931506849315,0.017543859649122806,0.04
Matthew Taberner,0.021377672209026127,0.05027932960893855,0.01567398119122257,0.03424657534246575,0.01891891891891892,0.043076923076923075,0.043689320388349516,0.1111111111111111,0.06666666666666667,0.14285714285714285,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.11363636363636363,0.0,0.0,0.0425531914893617,0.07692307692307693,0.0,0.0,0.0,0.0,0.09302325581395349,0.14285714285714285,0.01824817518248175,0.03937007874015748,0.018947368421052633,0.04411764705882353,0.01757469244288225,0.04,0.14285714285714285,0.2857142857142857,0.17391304347826086,0.36363636363636365,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07692307692307693,0.02141119221411192,0.04592901878914405,0.01652892561983471,0.03225806451612903,0.008333333333333333,0.017241379310344827,0.0,0.0,0.027770063871146902,0.05549389567147614,0,Away,0,0.028089887640449437,0.07462686567164178,0.0273224043715847,0.07142857142857142,0.0,0.0,0.0375,0.0821917808219178,0.023391812865497075,0.05333333333333334
Harley Bennell,0.023752969121140142,0.055865921787709494,0.009404388714733543,0.02054794520547945,0.01756756756756757,0.04,0.019417475728155338,0.04938271604938271,0.03333333333333333,0.07142857142857142,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0625,0.2,0.037383177570093455,0.09090909090909091,0.0136986301369863,0.03125,0.031914893617021274,0.057692307692307696,0.0,0.0,0.0,0.0,0.023255813953488372,0.03571428571428571,0.021897810218978103,0.047244094488188976,0.016842105263157894,0.0392156862745098,0.012302284710017574,0.028,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.09090909090909091,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.022727272727272728,0.05128205128205128,0.026277372262773723,0.05636743215031315,0.024793388429752067,0.04838709677419355,0.016666666666666666,0.034482758620689655,0.0,0.0,0.01416273257428492,0.02830188679245283,0,Away,0,0.016853932584269662,0.04477611940298507,0.01639344262295082,0.04285714285714286,0.0,0.0,0.01875,0.0410958904109589,0.03508771929824561,0.08
Joel Hamling,0.019002375296912115,0.0446927374301676,0.01567398119122257,0.03424657534246575,0.01756756756756757,0.04,0.024271844660194174,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.010638297872340425,0.019230769230769232,0.08571428571428572,0.14634146341463414,0.06976744186046512,0.2,0.023255813953488372,0.03571428571428571,0.01824817518248175,0.03937007874015748,0.016842105263157894,0.0392156862745098,0.019332161687170474,0.044,0.0,0.0,0.0,0.0,0.11702127659574468,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.01282051282051282,0.019172749391727494,0.04112734864300626,0.008264462809917356,0.016129032258064516,0.041666666666666664,0.08620689655172414,0.0,0.0,0.02527075812274368,0.050499445061043285,0,Away,0,0.028089887640449437,0.07462686567164178,0.0273224043715847,0.07142857142857142,0.0,0.0,0.00625,0.0136986301369863,0.011695906432748537,0.02666666666666667
Nicholas Suban,0.009501187648456057,0.0223463687150838,0.025078369905956112,0.0547945205479452,0.016216216216216217,0.036923076923076927,0.019417475728155338,0.04938271604938271,0.0,0.0,0.0,0.0,0.06611570247933884,0.125,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0136986301369863,0.03125,0.010638297872340425,0.019230769230769232,0.014285714285714285,0.024390243902439025,0.023255813953488372,0.06666666666666667,0.023255813953488372,0.03571428571428571,0.01824817518248175,0.03937007874015748,0.014736842105263158,0.03431372549019608,0.015817223198594025,0.036,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.011363636363636364,0.02564102564102564,0.011873479318734793,0.02546972860125261,0.01652892561983471,0.03225806451612903,0.016666666666666666,0.034482758620689655,0.0,0.0,0.020827547903360177,0.041620421753607105,0,Away,0,0.02247191011235955,0.05970149253731343,0.02185792349726776,0.05714285714285714,0.07339449541284404,0.13559322033898305,0.0125,0.0273972602739726,0.017543859649122806,0.04
Thomas Sheridan,0.0166270783847981,0.03910614525139665,0.012539184952978056,0.0273972602739726,0.014864864864864866,0.033846153846153845,0.0048543689320388345,0.012345679012345678,0.06666666666666667,0.14285714285714285,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.031914893617021274,0.057692307692307696,0.02857142857142857,0.04878048780487805,0.0,0.0,0.023255813953488372,0.03571428571428571,0.01824817518248175,0.03937007874015748,0.01263157894736842,0.029411764705882353,0.012302284710017574,0.028,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.015279805352798053,0.03277661795407098,0.008264462809917356,0.016129032258064516,0.008333333333333333,0.017241379310344827,0.08333333333333333,0.2,0.021382949180783116,0.04273029966703663,0,Away,0,0.0056179775280898875,0.014925373134328358,0.00546448087431694,0.014285714285714285,0.0,0.0,0.01875,0.0410958904109589,0.023391812865497075,0.05333333333333334
Hayden Crozier,0.014251781472684086,0.0335195530726257,0.01567398119122257,0.03424657534246575,0.014864864864864866,0.033846153846153845,0.009708737864077669,0.024691358024691357,0.03333333333333333,0.07142857142857142,0.08333333333333333,0.25,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0273972602739726,0.0625,0.0425531914893617,0.07692307692307693,0.014285714285714285,0.024390243902439025,0.046511627906976744,0.13333333333333333,0.046511627906976744,0.07142857142857142,0.021897810218978103,0.047244094488188976,0.01263157894736842,0.029411764705882353,0.012302284710017574,0.028,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.09090909090909091,0.0425531914893617,0.07142857142857142,0.0,0.0,0.03125,0.06666666666666667,0.024390243902439025,0.058823529411764705,0.03977272727272727,0.08974358974358974,0.015182481751824817,0.0325678496868476,0.024793388429752067,0.04838709677419355,0.008333333333333333,0.017241379310344827,0.08333333333333333,0.2,0.024715356845320745,0.049389567147613764,0,Away,0,0.0056179775280898875,0.014925373134328358,0.00546448087431694,0.014285714285714285,0.009174311926605505,0.01694915254237288,0.04375,0.0958904109589041,0.023391812865497075,0.05333333333333334
Darcy Tucker,0.014251781472684086,0.0335195530726257,0.01567398119122257,0.03424657534246575,0.014864864864864866,0.033846153846153845,0.014563106796116505,0.037037037037037035,0.0,0.0,0.0,0.0,0.03305785123966942,0.0625,0.0,0.0,0.0625,0.2,0.028037383177570093,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.05392156862745098,0.01757469244288225,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.02316301703163017,0.049686847599164925,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.021660649819494584,0.04328523862375139,0,Away,0,0.016853932584269662,0.04477611940298507,0.01639344262295082,0.04285714285714286,0.03669724770642202,0.06779661016949153,0.01875,0.0410958904109589,0.005847953216374269,0.013333333333333334
Brennan Cox,0.014251781472684086,0.0335195530726257,0.01567398119122257,0.03424657534246575,0.014864864864864866,0.033846153846153845,0.02912621359223301,0.07407407407407407,0.06666666666666667,0.14285714285714285,0.0,0.0,0.008264462809917356,0.015625,0.075,0.15,0.0625,0.2,0.009345794392523364,0.022727272727272728,0.0,0.0,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.031496062992125984,0.014736842105263158,0.03431372549019608,0.014059753954305799,0.032,0.10714285714285714,0.21428571428571427,0.13043478260869565,0.2727272727272727,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.038461538461538464,0.007785888077858881,0.016701461377870562,0.01652892561983471,0.03225806451612903,0.025,0.05172413793103448,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Away,0,0.016853932584269662,0.04477611940298507,0.01639344262295082,0.04285714285714286,0.009174311926605505,0.01694915254237288,0.0125,0.0273972602739726,0.017543859649122806,0.04
Samuel Collins,0.007125890736342043,0.01675977653631285,0.0219435736677116,0.04794520547945205,0.013513513513513514,0.03076923076923077,0.009708737864077669,0.024691358024691357,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.025,0.05,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0273972602739726,0.0625,0.02127659574468085,0.038461538461538464,0.014285714285714285,0.024390243902439025,0.023255813953488372,0.06666666666666667,0.0,0.0,0.032846715328467155,0.07086614173228346,0.004210526315789474,0.00980392156862745,0.008787346221441126,0.02,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.09090909090909091,0.05319148936170213,0.08928571428571429,0.0,0.0,0.03125,0.06666666666666667,0.024390243902439025,0.058823529411764705,0.017045454545454544,0.038461538461538464,0.004671532846715329,0.010020876826722338,0.01652892561983471,0.03225806451612903,0.041666666666666664,0.08620689655172414,0.08333333333333333,0.2,0.021938350458206055,0.04384017758046615,0,Away,0,0.0056179775280898875,0.014925373134328358,0.00546448087431694,0.014285714285714285,0.009174311926605505,0.01694915254237288,0.01875,0.0410958904109589,0.029239766081871343,0.06666666666666667
Jonathon Griffin,0.011876484560570071,0.027932960893854747,0.009404388714733543,0.02054794520547945,0.010810810810810811,0.024615384615384615,0.0048543689320388345,0.012345679012345678,0.06666666666666667,0.14285714285714285,0.0,0.0,0.03305785123966942,0.0625,0.4,0.8,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.0,0.0,0.014598540145985401,0.031496062992125984,0.008421052631578947,0.0196078431372549,0.014059753954305799,0.032,0.03571428571428571,0.07142857142857142,0.0,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0641025641025641,0.021021897810218976,0.04509394572025052,0.008264462809917356,0.016129032258064516,0.008333333333333333,0.017241379310344827,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.0,0.0,0.00546448087431694,0.014285714285714285,0.03669724770642202,0.06779661016949153,0.03125,0.0684931506849315,0.0,0.0
Shane Kersten,0.011876484560570071,0.027932960893854747,0.009404388714733543,0.02054794520547945,0.010810810810810811,0.024615384615384615,0.009708737864077669,0.024691358024691357,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0136986301369863,0.03125,0.031914893617021274,0.057692307692307696,0.014285714285714285,0.024390243902439025,0.0,0.0,0.06976744186046512,0.10714285714285714,0.0036496350364963502,0.007874015748031496,0.01263157894736842,0.029411764705882353,0.012302284710017574,0.028,0.0,0.0,0.0,0.0,0.0425531914893617,0.07142857142857142,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.022727272727272728,0.05128205128205128,0.013430656934306569,0.02881002087682672,0.024793388429752067,0.04838709677419355,0.0,0.0,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.011235955056179775,0.029850746268656716,0.01092896174863388,0.02857142857142857,0.027522935779816515,0.05084745762711865,0.025,0.0547945205479452,0.005847953216374269,0.013333333333333334
