Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.018779342723004695,0.043243243243243246,0.05042016806722689,0.0989010989010989,0.033205619412515965,0.07084468664850137,0.027624309392265192,0.07352941176470588,0.0,0.0,0.0,0.0,0.05511811023622047,0.1206896551724138,0.0,0.0,0.0,0.0,0.017699115044247787,0.043478260869565216,0.08064516129032258,0.16666666666666666,0.06666666666666667,0.11428571428571428,0.0,0.0,0.022727272727272728,0.058823529411764705,0.06818181818181818,0.1111111111111111,0.04406779661016949,0.09352517985611511,0.029940119760479042,0.06437768240343347,0.03272727272727273,0.07171314741035857,0.047619047619047616,0.2,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.14285714285714285,0.375,0.04878048780487805,0.09090909090909091,0.012048192771084338,0.03076923076923077,0.017089404569167115,0.037152913570590536,0.042682926829268296,0.08045977011494253,0.024242424242424242,0.05128205128205128,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.025,0.06349206349206349,0.03225806451612903,0.08333333333333333,0.07142857142857142,0.13725490196078433,0.013157894736842105,0.03278688524590164,0.034334763948497854,0.06896551724137931
Luke Dunstan,0.018779342723004695,0.043243243243243246,0.04201680672268908,0.08241758241758242,0.02937420178799489,0.06267029972752043,0.027624309392265192,0.07352941176470588,0.05263157894736842,0.14285714285714285,0.0,0.0,0.03937007874015748,0.08620689655172414,0.0,0.0,0.0,0.0,0.02654867256637168,0.06521739130434782,0.04838709677419355,0.1,0.058333333333333334,0.1,0.023255813953488372,0.041666666666666664,0.0,0.0,0.06818181818181818,0.1111111111111111,0.03389830508474576,0.07194244604316546,0.027944111776447105,0.060085836909871244,0.023636363636363636,0.05179282868525897,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.04878048780487805,0.09090909090909091,0.018072289156626505,0.046153846153846156,0.022755891347364634,0.04947203754399687,0.036585365853658534,0.06896551724137931,0.01818181818181818,0.038461538461538464,0.034482758620689655,0.14285714285714285,0.020561267018616283,0.04113396331295164,0,Away,0,0.03125,0.07936507936507936,0.025806451612903226,0.06666666666666667,0.04081632653061224,0.0784313725490196,0.019736842105263157,0.04918032786885246,0.04291845493562232,0.08620689655172414
Shane Savage,0.03990610328638498,0.0918918918918919,0.014005602240896359,0.027472527472527472,0.0280970625798212,0.05994550408719346,0.016574585635359115,0.04411764705882353,0.0,0.0,0.05263157894736842,0.14285714285714285,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.035398230088495575,0.08695652173913043,0.0,0.0,0.016666666666666666,0.02857142857142857,0.06976744186046512,0.125,0.0,0.0,0.0,0.0,0.013559322033898305,0.02877697841726619,0.03592814371257485,0.07725321888412018,0.02181818181818182,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.018072289156626505,0.046153846153846156,0.04892966360856269,0.10637465780211185,0.036585365853658534,0.06896551724137931,0.024242424242424242,0.05128205128205128,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.01875,0.047619047619047616,0.01935483870967742,0.05,0.01020408163265306,0.0196078431372549,0.019736842105263157,0.04918032786885246,0.04291845493562232,0.08620689655172414
Sebastian Ross,0.028169014084507043,0.06486486486486487,0.028011204481792718,0.054945054945054944,0.0280970625798212,0.05994550408719346,0.0055248618784530384,0.014705882352941176,0.0,0.0,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0,0.0,0.02654867256637168,0.06521739130434782,0.04838709677419355,0.1,0.025,0.04285714285714286,0.05813953488372093,0.10416666666666667,0.045454545454545456,0.11764705882352941,0.0,0.0,0.023728813559322035,0.050359712230215826,0.029940119760479042,0.06437768240343347,0.02909090909090909,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.07317073170731707,0.13636363636363635,0.006024096385542169,0.015384615384615385,0.03220003597769383,0.07000391083300743,0.036585365853658534,0.06896551724137931,0.03636363636363636,0.07692307692307693,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.00625,0.015873015873015872,0.0064516129032258064,0.016666666666666666,0.04081632653061224,0.0784313725490196,0.006578947368421052,0.01639344262295082,0.02575107296137339,0.05172413793103448
Jack Billings,0.03051643192488263,0.07027027027027027,0.025210084033613446,0.04945054945054945,0.0280970625798212,0.05994550408719346,0.016574585635359115,0.04411764705882353,0.0,0.0,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0,0.0,0.05309734513274336,0.13043478260869565,0.016129032258064516,0.03333333333333333,0.016666666666666666,0.02857142857142857,0.023255813953488372,0.041666666666666664,0.045454545454545456,0.11764705882352941,0.0,0.0,0.030508474576271188,0.06474820143884892,0.02594810379241517,0.055793991416309016,0.02181818181818182,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.018072289156626505,0.046153846153846156,0.0300413743479043,0.06531091122409073,0.04878048780487805,0.09195402298850575,0.01818181818181818,0.038461538461538464,0.034482758620689655,0.14285714285714285,0.025006946373992776,0.0500277932184547,0,Away,0,0.01875,0.047619047619047616,0.01935483870967742,0.05,0.030612244897959183,0.058823529411764705,0.019736842105263157,0.04918032786885246,0.04291845493562232,0.08620689655172414
Daniel McKenzie,0.01643192488262911,0.03783783783783784,0.0392156862745098,0.07692307692307693,0.02681992337164751,0.05722070844686648,0.027624309392265192,0.07352941176470588,0.0,0.0,0.0,0.0,0.015748031496062992,0.034482758620689655,0.0,0.0,0.0,0.0,0.008849557522123894,0.021739130434782608,0.0,0.0,0.016666666666666666,0.02857142857142857,0.05813953488372093,0.10416666666666667,0.0,0.0,0.0,0.0,0.030508474576271188,0.06474820143884892,0.023952095808383235,0.05150214592274678,0.03090909090909091,0.06772908366533864,0.0,0.0,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03076923076923077,0.018258679618636444,0.03969495502542041,0.018292682926829267,0.034482758620689655,0.05454545454545454,0.11538461538461539,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.03125,0.07936507936507936,0.03225806451612903,0.08333333333333333,0.02040816326530612,0.0392156862745098,0.013157894736842105,0.03278688524590164,0.017167381974248927,0.034482758620689655
Jack Steven,0.02112676056338028,0.04864864864864865,0.03081232492997199,0.06043956043956044,0.02554278416347382,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0,0.0,0.017699115044247787,0.043478260869565216,0.03225806451612903,0.06666666666666667,0.016666666666666666,0.02857142857142857,0.011627906976744186,0.020833333333333332,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.02711864406779661,0.05755395683453238,0.021956087824351298,0.04721030042918455,0.02727272727272727,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.25,0.0,0.0,0.012048192771084338,0.03076923076923077,0.02356538945853571,0.05123191239734063,0.024390243902439025,0.04597701149425287,0.012121212121212121,0.02564102564102564,0.034482758620689655,0.14285714285714285,0.02333981661572659,0.04669260700389105,0,Away,0,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.013157894736842105,0.03278688524590164,0.02145922746781116,0.04310344827586207
Jimmy Webster,0.025821596244131457,0.05945945945945946,0.025210084033613446,0.04945054945054945,0.02554278416347382,0.05449591280653951,0.03867403314917127,0.10294117647058823,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.0,0.0,0.008849557522123894,0.021739130434782608,0.0,0.0,0.025,0.04285714285714286,0.046511627906976744,0.08333333333333333,0.022727272727272728,0.058823529411764705,0.0,0.0,0.020338983050847456,0.04316546762589928,0.02594810379241517,0.055793991416309016,0.02909090909090909,0.06374501992031872,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03076923076923077,0.022036337470768125,0.04790770434102464,0.024390243902439025,0.04597701149425287,0.04242424242424243,0.08974358974358974,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.04375,0.1111111111111111,0.04516129032258064,0.11666666666666667,0.030612244897959183,0.058823529411764705,0.013157894736842105,0.03278688524590164,0.017167381974248927,0.034482758620689655
Jack Sinclair,0.02112676056338028,0.04864864864864865,0.03081232492997199,0.06043956043956044,0.02554278416347382,0.05449591280653951,0.0055248618784530384,0.014705882352941176,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.0,0.0,0.008849557522123894,0.021739130434782608,0.04838709677419355,0.1,0.025,0.04285714285714286,0.06976744186046512,0.125,0.022727272727272728,0.058823529411764705,0.0,0.0,0.03389830508474576,0.07194244604316546,0.01996007984031936,0.04291845493562232,0.02181818181818182,0.04780876494023904,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.07317073170731707,0.13636363636363635,0.018072289156626505,0.046153846153846156,0.028782155063860407,0.06257332811888933,0.024390243902439025,0.04597701149425287,0.024242424242424242,0.05128205128205128,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.00625,0.015873015873015872,0.0064516129032258064,0.016666666666666666,0.030612244897959183,0.058823529411764705,0.019736842105263157,0.04918032786885246,0.034334763948497854,0.06896551724137931
Jarryn Geary,0.02112676056338028,0.04864864864864865,0.025210084033613446,0.04945054945054945,0.022988505747126436,0.04904632152588556,0.022099447513812154,0.058823529411764705,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.008849557522123894,0.021739130434782608,0.016129032258064516,0.03333333333333333,0.0,0.0,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.006779661016949152,0.014388489208633094,0.027944111776447105,0.060085836909871244,0.025454545454545455,0.055776892430278883,0.0,0.0,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.018072289156626505,0.046153846153846156,0.018978233495232956,0.04125928822839265,0.012195121951219513,0.022988505747126436,0.024242424242424242,0.05128205128205128,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.025,0.06349206349206349,0.025806451612903226,0.06666666666666667,0.01020408163265306,0.0196078431372549,0.019736842105263157,0.04918032786885246,0.017167381974248927,0.034482758620689655
Maverick Weller,0.01643192488262911,0.03783783783783784,0.03081232492997199,0.06043956043956044,0.022988505747126436,0.04904632152588556,0.016574585635359115,0.04411764705882353,0.0,0.0,0.05263157894736842,0.14285714285714285,0.03937007874015748,0.08620689655172414,0.0,0.0,0.0,0.0,0.02654867256637168,0.06521739130434782,0.03225806451612903,0.06666666666666667,0.016666666666666666,0.02857142857142857,0.011627906976744186,0.020833333333333332,0.09090909090909091,0.23529411764705882,0.022727272727272728,0.037037037037037035,0.023728813559322035,0.050359712230215826,0.021956087824351298,0.04721030042918455,0.023636363636363636,0.05179282868525897,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.047619047619047616,0.125,0.024390243902439025,0.045454545454545456,0.030120481927710843,0.07692307692307693,0.01717934880374168,0.037348455220962064,0.024390243902439025,0.04597701149425287,0.006060606060606061,0.01282051282051282,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.01875,0.047619047619047616,0.01935483870967742,0.05,0.05102040816326531,0.09803921568627451,0.03289473684210526,0.08196721311475409,0.02145922746781116,0.04310344827586207
Logan Austin,0.025821596244131457,0.05945945945945946,0.0196078431372549,0.038461538461538464,0.022988505747126436,0.04904632152588556,0.022099447513812154,0.058823529411764705,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.0,0.0,0.017699115044247787,0.043478260869565216,0.0,0.0,0.016666666666666666,0.02857142857142857,0.046511627906976744,0.08333333333333333,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.01694915254237288,0.03597122302158273,0.02594810379241517,0.055793991416309016,0.025454545454545455,0.055776892430278883,0.09523809523809523,0.4,0.0,0.0,0.054945054945054944,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.015384615384615385,0.01807879114948732,0.03930387172467736,0.012195121951219513,0.022988505747126436,0.048484848484848485,0.10256410256410256,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.0125,0.031746031746031744,0.025806451612903226,0.06666666666666667,0.030612244897959183,0.058823529411764705,0.006578947368421052,0.01639344262295082,0.017167381974248927,0.034482758620689655
Jade Gresham,0.025821596244131457,0.05945945945945946,0.01680672268907563,0.03296703296703297,0.021711366538952746,0.04632152588555858,0.016574585635359115,0.04411764705882353,0.10526315789473684,0.2857142857142857,0.0,0.0,0.031496062992125984,0.06896551724137931,0.0,0.0,0.14285714285714285,0.5,0.07079646017699115,0.17391304347826086,0.03225806451612903,0.06666666666666667,0.025,0.04285714285714286,0.0,0.0,0.022727272727272728,0.058823529411764705,0.022727272727272728,0.037037037037037035,0.02711864406779661,0.05755395683453238,0.01996007984031936,0.04291845493562232,0.02181818181818182,0.04780876494023904,0.047619047619047616,0.2,0.038461538461538464,0.125,0.0,0.0,0.05,0.2,0.0,0.0,0.04878048780487805,0.09090909090909091,0.04216867469879518,0.1076923076923077,0.03408886490375967,0.07411028549080954,0.024390243902439025,0.04597701149425287,0.012121212121212121,0.02564102564102564,0.10344827586206896,0.42857142857142855,0.024729091414281746,0.049471928849360754,0,Away,0,0.0125,0.031746031746031744,0.012903225806451613,0.03333333333333333,0.01020408163265306,0.0196078431372549,0.03289473684210526,0.08196721311475409,0.02145922746781116,0.04310344827586207
Hunter Clark,0.014084507042253521,0.032432432432432434,0.0196078431372549,0.038461538461538464,0.016602809706257982,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.0,0.0,0.017699115044247787,0.043478260869565216,0.0,0.0,0.03333333333333333,0.05714285714285714,0.011627906976744186,0.020833333333333332,0.0,0.0,0.045454545454545456,0.07407407407407407,0.01694915254237288,0.03597122302158273,0.013972055888223553,0.030042918454935622,0.016363636363636365,0.035856573705179286,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06153846153846154,0.015470408346824968,0.03363316386390301,0.03048780487804878,0.05747126436781609,0.024242424242424242,0.05128205128205128,0.034482758620689655,0.14285714285714285,0.018894137260350097,0.03779877709838799,0,Away,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.02631578947368421,0.06557377049180328,0.017167381974248927,0.034482758620689655
Sam Gilbert,0.009389671361502348,0.021621621621621623,0.0196078431372549,0.038461538461538464,0.0140485312899106,0.02997275204359673,0.0055248618784530384,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.1,0.023255813953488372,0.041666666666666664,0.0,0.0,0.09090909090909091,0.14814814814814814,0.013559322033898305,0.02877697841726619,0.013972055888223553,0.030042918454935622,0.01090909090909091,0.02390438247011952,0.0,0.0,0.0,0.0,0.054945054945054944,0.10638297872340426,0.05,0.2,0.0,0.0,0.0,0.0,0.006024096385542169,0.015384615384615385,0.009354200395754632,0.02033633163863903,0.018292682926829267,0.034482758620689655,0.024242424242424242,0.05128205128205128,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.00625,0.015873015873015872,0.0064516129032258064,0.016666666666666666,0.0,0.0,0.006578947368421052,0.01639344262295082,0.02145922746781116,0.04310344827586207
Jack Newnes,0.018779342723004695,0.043243243243243246,0.008403361344537815,0.016483516483516484,0.0140485312899106,0.02997275204359673,0.027624309392265192,0.07352941176470588,0.0,0.0,0.05263157894736842,0.14285714285714285,0.023622047244094488,0.05172413793103448,0.0,0.0,0.07142857142857142,0.25,0.017699115044247787,0.043478260869565216,0.0,0.0,0.025,0.04285714285714286,0.03488372093023256,0.0625,0.0,0.0,0.045454545454545456,0.07407407407407407,0.010169491525423728,0.02158273381294964,0.017964071856287425,0.03862660944206009,0.014545454545454545,0.03187250996015936,0.0,0.0,0.038461538461538464,0.125,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06153846153846154,0.01816873538406188,0.039499413375048885,0.012195121951219513,0.022988505747126436,0.006060606060606061,0.01282051282051282,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.03125,0.07936507936507936,0.025806451612903226,0.06666666666666667,0.030612244897959183,0.058823529411764705,0.019736842105263157,0.04918032786885246,0.012875536480686695,0.02586206896551724
Billy Longer,0.014084507042253521,0.032432432432432434,0.008403361344537815,0.016483516483516484,0.011494252873563218,0.02452316076294278,0.0055248618784530384,0.014705882352941176,0.0,0.0,0.05263157894736842,0.14285714285714285,0.015748031496062992,0.034482758620689655,0.4,1.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.1,0.016666666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.013559322033898305,0.02877697841726619,0.007984031936127744,0.017167381974248927,0.00909090909090909,0.0199203187250996,0.0,0.0,0.0,0.0,0.06593406593406594,0.1276595744680851,0.0,0.0,0.0,0.0,0.07317073170731707,0.13636363636363635,0.012048192771084338,0.03076923076923077,0.0042273790250044975,0.00919045756746187,0.012195121951219513,0.022988505747126436,0.006060606060606061,0.01282051282051282,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.00625,0.015873015873015872,0.0064516129032258064,0.016666666666666666,0.02040816326530612,0.0392156862745098,0.013157894736842105,0.03278688524590164,0.017167381974248927,0.034482758620689655
Nathan Wright,0.002347417840375587,0.005405405405405406,0.022408963585434174,0.04395604395604396,0.011494252873563218,0.02452316076294278,0.011049723756906077,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04285714285714286,0.011627906976744186,0.020833333333333332,0.022727272727272728,0.058823529411764705,0.045454545454545456,0.07407407407407407,0.023728813559322035,0.050359712230215826,0.007984031936127744,0.017167381974248927,0.012727272727272728,0.027888446215139442,0.047619047619047616,0.2,0.0,0.0,0.04395604395604396,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06153846153846154,0.007555315704263357,0.016425498631208447,0.006097560975609756,0.011494252873563218,0.01818181818181818,0.038461538461538464,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.00625,0.015873015873015872,0.012903225806451613,0.03333333333333333,0.0,0.0,0.02631578947368421,0.06557377049180328,0.008583690987124463,0.017241379310344827
Tim Membrey,0.014084507042253521,0.032432432432432434,0.0056022408963585435,0.01098901098901099,0.010217113665389528,0.021798365122615803,0.03314917127071823,0.08823529411764706,0.05263157894736842,0.14285714285714285,0.05263157894736842,0.14285714285714285,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.017699115044247787,0.043478260869565216,0.0,0.0,0.016666666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.006779661016949152,0.014388489208633094,0.013972055888223553,0.030042918454935622,0.012727272727272728,0.027888446215139442,0.0,0.0,0.07692307692307693,0.25,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06153846153846154,0.01717934880374168,0.037348455220962064,0.012195121951219513,0.022988505747126436,0.006060606060606061,0.01282051282051282,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0375,0.09523809523809523,0.025806451612903226,0.06666666666666667,0.01020408163265306,0.0196078431372549,0.02631578947368421,0.06557377049180328,0.004291845493562232,0.008620689655172414
Patrick McCartin,0.011737089201877934,0.02702702702702703,0.0028011204481792717,0.005494505494505495,0.007662835249042145,0.01634877384196185,0.022099447513812154,0.058823529411764705,0.0,0.0,0.10526315789473684,0.2857142857142857,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.008849557522123894,0.021739130434782608,0.0,0.0,0.008333333333333333,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.02575107296137339,0.005454545454545455,0.01195219123505976,0.0,0.0,0.07692307692307693,0.25,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03076923076923077,0.013401690951610002,0.029135705905357842,0.0,0.0,0.0,0.0,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.025,0.06349206349206349,0.012903225806451613,0.03333333333333333,0.01020408163265306,0.0196078431372549,0.013157894736842105,0.03278688524590164,0.012875536480686695,0.02586206896551724
Darragh Joyce,0.007042253521126761,0.016216216216216217,0.0,0.0,0.0038314176245210726,0.008174386920980926,0.0055248618784530384,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05714285714285714,0.023255813953488372,0.041666666666666664,0.0,0.0,0.045454545454545456,0.07407407407407407,0.003389830508474576,0.007194244604316547,0.005988023952095809,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836481381543443,0.01818537348455221,0.018292682926829267,0.034482758620689655,0.006060606060606061,0.01282051282051282,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.00625,0.015873015873015872,0.0064516129032258064,0.016666666666666666,0.0,0.0,0.0,0.0,0.012875536480686695,0.02586206896551724
