Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.034403669724770644,0.07246376811594203,0.06666666666666667,0.15384615384615385,0.04585798816568047,0.09967845659163987,0.024,0.05660377358490566,0.037037037037037035,0.125,0.041666666666666664,0.1,0.050724637681159424,0.1044776119402985,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.052083333333333336,0.11627906976744186,0.03305785123966942,0.06896551724137931,0.012195121951219513,0.023255813953488372,0.04878048780487805,0.1,0.0,0.0,0.038834951456310676,0.08888888888888889,0.051829268292682924,0.11258278145695365,0.04854368932038835,0.1111111111111111,0.0,0.0,0.04,0.16666666666666666,0.010869565217391304,0.020833333333333332,0.35714285714285715,0.5,0.07142857142857142,0.16666666666666666,0.04411764705882353,0.0967741935483871,0.03977272727272727,0.1076923076923077,0.033065025252525256,0.07356039325842696,0.03821656050955414,0.075,0.025477707006369428,0.05194805194805195,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.02631578947368421,0.057692307692307696,0.02,0.0425531914893617,0.06140350877192982,0.11666666666666667,0.0440251572327044,0.11666666666666667,0.041666666666666664,0.08396946564885496
Edward Curnow,0.045871559633027525,0.0966183574879227,0.0375,0.08653846153846154,0.042899408284023666,0.0932475884244373,0.016,0.03773584905660377,0.0,0.0,0.0,0.0,0.028985507246376812,0.05970149253731343,0.0,0.0,0.0,0.0,0.044642857142857144,0.10416666666666667,0.08333333333333333,0.18604651162790697,0.024793388429752067,0.05172413793103448,0.024390243902439025,0.046511627906976744,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.05177993527508091,0.11851851851851852,0.03353658536585366,0.0728476821192053,0.038834951456310676,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.07352941176470588,0.16129032258064516,0.03409090909090909,0.09230769230769231,0.03843118686868687,0.08549859550561797,0.044585987261146494,0.0875,0.03821656050955414,0.07792207792207792,0.0,0.0,0.015559877743817728,0.0311284046692607,0,Away,0,0.017543859649122806,0.038461538461538464,0.02,0.0425531914893617,0.03508771929824561,0.06666666666666667,0.03773584905660377,0.1,0.04924242424242424,0.09923664122137404
Sam Walsh,0.027522935779816515,0.057971014492753624,0.05,0.11538461538461539,0.03550295857988166,0.07717041800643087,0.056,0.1320754716981132,0.037037037037037035,0.125,0.041666666666666664,0.1,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.020833333333333332,0.046511627906976744,0.024793388429752067,0.05172413793103448,0.04878048780487805,0.09302325581395349,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.019417475728155338,0.044444444444444446,0.054878048780487805,0.11920529801324503,0.03398058252427184,0.07777777777777778,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.022727272727272728,0.06153846153846154,0.03345959595959596,0.07443820224719101,0.050955414012738856,0.1,0.03821656050955414,0.07792207792207792,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,1,0.06140350877192982,0.1346153846153846,0.07,0.14893617021276595,0.017543859649122806,0.03333333333333333,0.025157232704402517,0.06666666666666667,0.03787878787878788,0.07633587786259542
Nic Newman,0.034403669724770644,0.07246376811594203,0.008333333333333333,0.019230769230769232,0.02514792899408284,0.05466237942122187,0.008,0.018867924528301886,0.0,0.0,0.0,0.0,0.036231884057971016,0.07462686567164178,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.01652892561983471,0.034482758620689655,0.10975609756097561,0.20930232558139536,0.04878048780487805,0.1,0.0,0.0,0.016181229773462782,0.037037037037037035,0.012195121951219513,0.026490066225165563,0.024271844660194174,0.05555555555555555,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.005681818181818182,0.015384615384615385,0.03401199494949495,0.07566713483146068,0.025477707006369428,0.05,0.025477707006369428,0.05194805194805195,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.008771929824561403,0.019230769230769232,0.01,0.02127659574468085,0.043859649122807015,0.08333333333333333,0.006289308176100629,0.016666666666666666,0.026515151515151516,0.05343511450381679
Matthew Kennedy,0.013761467889908258,0.028985507246376812,0.0375,0.08653846153846154,0.022189349112426034,0.04823151125401929,0.032,0.07547169811320754,0.037037037037037035,0.125,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.02912621359223301,0.06666666666666667,0.021341463414634148,0.046357615894039736,0.01699029126213592,0.03888888888888889,0.0,0.0,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.046153846153846156,0.005287247474747475,0.011762640449438201,0.012738853503184714,0.025,0.012738853503184714,0.025974025974025976,0.041666666666666664,0.14285714285714285,0.02306196165601556,0.04613674263479711,0,Away,0,0.03508771929824561,0.07692307692307693,0.03,0.06382978723404255,0.008771929824561403,0.016666666666666666,0.018867924528301886,0.05,0.030303030303030304,0.061068702290076333
Will Setterfield,0.02981651376146789,0.06280193236714976,0.008333333333333333,0.019230769230769232,0.022189349112426034,0.04823151125401929,0.016,0.03773584905660377,0.0,0.0,0.041666666666666664,0.1,0.043478260869565216,0.08955223880597014,0.0,0.0,0.0,0.0,0.044642857142857144,0.10416666666666667,0.0,0.0,0.03305785123966942,0.06896551724137931,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.03353658536585366,0.0728476821192053,0.01699029126213592,0.03888888888888889,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.028409090909090908,0.07692307692307693,0.04008838383838384,0.08918539325842696,0.01910828025477707,0.0375,0.03184713375796178,0.06493506493506493,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.017543859649122806,0.038461538461538464,0.02,0.0425531914893617,0.05263157894736842,0.1,0.031446540880503145,0.08333333333333333,0.030303030303030304,0.061068702290076333
Kade Simpson,0.02981651376146789,0.06280193236714976,0.004166666666666667,0.009615384615384616,0.020710059171597635,0.04501607717041801,0.032,0.07547169811320754,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.010416666666666666,0.023255813953488372,0.01652892561983471,0.034482758620689655,0.06097560975609756,0.11627906976744186,0.0,0.0,0.024390243902439025,0.047619047619047616,0.009708737864077669,0.022222222222222223,0.021341463414634148,0.046357615894039736,0.021844660194174758,0.05,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.07142857142857142,0.1,0.0,0.0,0.014705882352941176,0.03225806451612903,0.017045454545454544,0.046153846153846156,0.03401199494949495,0.07566713483146068,0.03184713375796178,0.0625,0.025477707006369428,0.05194805194805195,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.03508771929824561,0.07692307692307693,0.04,0.0851063829787234,0.017543859649122806,0.03333333333333333,0.018867924528301886,0.05,0.01893939393939394,0.03816793893129771
Dale Thomas,0.022935779816513763,0.04830917874396135,0.016666666666666666,0.038461538461538464,0.020710059171597635,0.04501607717041801,0.032,0.07547169811320754,0.0,0.0,0.0,0.0,0.057971014492753624,0.11940298507462686,0.0,0.0,0.058823529411764705,0.2,0.026785714285714284,0.0625,0.0,0.0,0.01652892561983471,0.034482758620689655,0.04878048780487805,0.09302325581395349,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.016181229773462782,0.037037037037037035,0.018292682926829267,0.039735099337748346,0.02912621359223301,0.06666666666666667,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.017045454545454544,0.046153846153846156,0.025883838383838384,0.05758426966292135,0.012738853503184714,0.025,0.044585987261146494,0.09090909090909091,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.03508771929824561,0.07692307692307693,0.04,0.0851063829787234,0.07017543859649122,0.13333333333333333,0.012578616352201259,0.03333333333333333,0.007575757575757576,0.015267175572519083
Paddy Dow,0.013761467889908258,0.028985507246376812,0.029166666666666667,0.0673076923076923,0.019230769230769232,0.04180064308681672,0.008,0.018867924528301886,0.0,0.0,0.041666666666666664,0.1,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.020833333333333332,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.01524390243902439,0.033112582781456956,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.028409090909090908,0.07692307692307693,0.009232954545454546,0.020540730337078653,0.012738853503184714,0.025,0.012738853503184714,0.025974025974025976,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.008771929824561403,0.019230769230769232,0.01,0.02127659574468085,0.008771929824561403,0.016666666666666666,0.031446540880503145,0.08333333333333333,0.01893939393939394,0.03816793893129771
Lachlan Plowman,0.022935779816513763,0.04830917874396135,0.008333333333333333,0.019230769230769232,0.01775147928994083,0.03858520900321544,0.024,0.05660377358490566,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.04878048780487805,0.09302325581395349,0.04878048780487805,0.1,0.0,0.0,0.019417475728155338,0.044444444444444446,0.012195121951219513,0.026490066225165563,0.024271844660194174,0.05555555555555555,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.015384615384615385,0.021464646464646464,0.047752808988764044,0.01910828025477707,0.0375,0.06369426751592357,0.12987012987012986,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.02631578947368421,0.057692307692307696,0.03,0.06382978723404255,0.017543859649122806,0.03333333333333333,0.006289308176100629,0.016666666666666666,0.007575757575757576,0.015267175572519083
Joshua Deluca,0.013761467889908258,0.028985507246376812,0.025,0.057692307692307696,0.01775147928994083,0.03858520900321544,0.016,0.03773584905660377,0.037037037037037035,0.125,0.0,0.0,0.036231884057971016,0.07462686567164178,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.09302325581395349,0.01652892561983471,0.034482758620689655,0.012195121951219513,0.023255813953488372,0.0,0.0,0.024390243902439025,0.047619047619047616,0.02912621359223301,0.06666666666666667,0.012195121951219513,0.026490066225165563,0.014563106796116505,0.03333333333333333,0.0,0.0,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.04411764705882353,0.0967741935483871,0.011363636363636364,0.03076923076923077,0.010337752525252526,0.022998595505617978,0.03184713375796178,0.0625,0.006369426751592357,0.012987012987012988,0.041666666666666664,0.14285714285714285,0.021672686857460405,0.0433574207893274,0,Away,0,0.017543859649122806,0.038461538461538464,0.01,0.02127659574468085,0.03508771929824561,0.06666666666666667,0.012578616352201259,0.03333333333333333,0.022727272727272728,0.04580152671755725
Matthew Kreuzer,0.022935779816513763,0.04830917874396135,0.004166666666666667,0.009615384615384616,0.016272189349112426,0.03536977491961415,0.008,0.018867924528301886,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.3953488372093023,0.85,0.058823529411764705,0.2,0.026785714285714284,0.0625,0.07291666666666667,0.16279069767441862,0.0,0.0,0.012195121951219513,0.023255813953488372,0.04878048780487805,0.1,0.0,0.0,0.022653721682847898,0.05185185185185185,0.006097560975609756,0.013245033112582781,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.05434782608695652,0.10416666666666667,0.0,0.0,0.0,0.0,0.10294117647058823,0.22580645161290322,0.005681818181818182,0.015384615384615385,0.016414141414141416,0.03651685393258427,0.012738853503184714,0.025,0.006369426751592357,0.012987012987012988,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.008771929824561403,0.019230769230769232,0.01,0.02127659574468085,0.017543859649122806,0.03333333333333333,0.0,0.0,0.026515151515151516,0.05343511450381679
Zac Fisher,0.016055045871559634,0.033816425120772944,0.0125,0.028846153846153848,0.014792899408284023,0.03215434083601286,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.017857142857142856,0.041666666666666664,0.0,0.0,0.01652892561983471,0.034482758620689655,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.006472491909385114,0.014814814814814815,0.024390243902439025,0.052980132450331126,0.014563106796116505,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.046153846153846156,0.015467171717171718,0.03441011235955056,0.012738853503184714,0.025,0.006369426751592357,0.012987012987012988,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.03333333333333333,0.015151515151515152,0.030534351145038167
Lochie O'Brien,0.020642201834862386,0.043478260869565216,0.004166666666666667,0.009615384615384616,0.014792899408284023,0.03215434083601286,0.048,0.11320754716981132,0.037037037037037035,0.125,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.006472491909385114,0.014814814814814815,0.024390243902439025,0.052980132450331126,0.019417475728155338,0.044444444444444446,0.0,0.0,0.04,0.16666666666666666,0.010869565217391304,0.020833333333333332,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.017045454545454544,0.046153846153846156,0.025489267676767676,0.05670646067415731,0.01910828025477707,0.0375,0.012738853503184714,0.025974025974025976,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.05263157894736842,0.11538461538461539,0.05,0.10638297872340426,0.0,0.0,0.018867924528301886,0.05,0.007575757575757576,0.015267175572519083
Jack Silvagni,0.011467889908256881,0.024154589371980676,0.016666666666666666,0.038461538461538464,0.013313609467455622,0.028938906752411574,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.1206896551724138,0.012195121951219513,0.023255813953488372,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.016181229773462782,0.037037037037037035,0.009146341463414634,0.019867549668874173,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03076923076923077,0.006234217171717172,0.01386938202247191,0.025477707006369428,0.05,0.01910828025477707,0.03896103896103896,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.012578616352201259,0.03333333333333333,0.01893939393939394,0.03816793893129771
David Cuningham,0.006880733944954129,0.014492753623188406,0.025,0.057692307692307696,0.013313609467455622,0.028938906752411574,0.016,0.03773584905660377,0.0,0.0,0.041666666666666664,0.1,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.009708737864077669,0.022222222222222223,0.021341463414634148,0.046357615894039736,0.014563106796116505,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06153846153846154,0.008128156565656566,0.018082865168539325,0.012738853503184714,0.025,0.0,0.0,0.041666666666666664,0.14285714285714285,0.02000555709919422,0.040022234574763754,0,Away,0,0.017543859649122806,0.038461538461538464,0.02,0.0425531914893617,0.008771929824561403,0.016666666666666666,0.025157232704402517,0.06666666666666667,0.011363636363636364,0.022900763358778626
Mitch McGovern,0.006880733944954129,0.014492753623188406,0.020833333333333332,0.04807692307692308,0.011834319526627219,0.02572347266881029,0.024,0.05660377358490566,0.0,0.0,0.041666666666666664,0.1,0.028985507246376812,0.05970149253731343,0.0,0.0,0.058823529411764705,0.2,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.01524390243902439,0.033112582781456956,0.012135922330097087,0.027777777777777776,0.0,0.0,0.04,0.16666666666666666,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03076923076923077,0.010969065656565656,0.02440308988764045,0.006369426751592357,0.0125,0.012738853503184714,0.025974025974025976,0.08333333333333333,0.2857142857142857,0.020561267018616283,0.04113396331295164,0,Away,0,0.02631578947368421,0.057692307692307696,0.02,0.0425531914893617,0.017543859649122806,0.03333333333333333,0.006289308176100629,0.016666666666666666,0.011363636363636364,0.022900763358778626
Jacob Weitering,0.016055045871559634,0.033816425120772944,0.004166666666666667,0.009615384615384616,0.011834319526627219,0.02572347266881029,0.024,0.05660377358490566,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05172413793103448,0.04878048780487805,0.09302325581395349,0.0,0.0,0.024390243902439025,0.047619047619047616,0.003236245954692557,0.007407407407407408,0.021341463414634148,0.046357615894039736,0.007281553398058253,0.016666666666666666,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019728535353535352,0.04389044943820225,0.012738853503184714,0.025,0.03184713375796178,0.06493506493506493,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.02631578947368421,0.057692307692307696,0.03,0.06382978723404255,0.008771929824561403,0.016666666666666666,0.0,0.0,0.01893939393939394,0.03816793893129771
Harry McKay,0.011467889908256881,0.024154589371980676,0.004166666666666667,0.009615384615384616,0.008875739644970414,0.01929260450160772,0.016,0.03773584905660377,0.037037037037037035,0.125,0.041666666666666664,0.1,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.024793388429752067,0.05172413793103448,0.0,0.0,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.009708737864077669,0.022222222222222223,0.006097560975609756,0.013245033112582781,0.0048543689320388345,0.011111111111111112,0.09090909090909091,1.0,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.046153846153846156,0.010969065656565656,0.02440308988764045,0.012738853503184714,0.025,0.0,0.0,0.041666666666666664,0.14285714285714285,0.025284801333703807,0.05058365758754864,0,Away,0,0.008771929824561403,0.019230769230769232,0.01,0.02127659574468085,0.008771929824561403,0.016666666666666666,0.018867924528301886,0.05,0.015151515151515152,0.030534351145038167
Sam P-Seton,0.013761467889908258,0.028985507246376812,0.0,0.0,0.008875739644970414,0.01929260450160772,0.008,0.018867924528301886,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.024793388429752067,0.05172413793103448,0.024390243902439025,0.046511627906976744,0.0,0.0,0.024390243902439025,0.047619047619047616,0.009708737864077669,0.022222222222222223,0.006097560975609756,0.013245033112582781,0.0048543689320388345,0.011111111111111112,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.015384615384615385,0.006313131313131313,0.014044943820224719,0.025477707006369428,0.05,0.03184713375796178,0.06493506493506493,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.008771929824561403,0.019230769230769232,0.01,0.02127659574468085,0.017543859649122806,0.03333333333333333,0.006289308176100629,0.016666666666666666,0.015151515151515152,0.030534351145038167
Levi Casboult,0.0045871559633027525,0.00966183574879227,0.004166666666666667,0.009615384615384616,0.004437869822485207,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.06976744186046512,0.15,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.05785123966942149,0.1206896551724138,0.0,0.0,0.0,0.0,0.0975609756097561,0.19047619047619047,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0024271844660194173,0.005555555555555556,0.0,0.0,0.0,0.0,0.09782608695652174,0.1875,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.011363636363636364,0.03076923076923077,0.0029987373737373735,0.006671348314606741,0.012738853503184714,0.025,0.006369426751592357,0.012987012987012988,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.012578616352201259,0.03333333333333333,0.007575757575757576,0.015267175572519083
