Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.03532008830022075,0.07692307692307693,0.0473186119873817,0.10135135135135136,0.04025974025974026,0.08707865168539326,0.05952380952380952,0.14084507042253522,0.0,0.0,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.02654867256637168,0.06521739130434782,0.10975609756097561,0.20930232558139536,0.024390243902439025,0.05084745762711865,0.010869565217391304,0.01818181818181818,0.058823529411764705,0.13333333333333333,0.029411764705882353,0.05263157894736842,0.052307692307692305,0.1111111111111111,0.03424657534246575,0.07692307692307693,0.03984819734345351,0.08536585365853659,0.13333333333333333,0.2857142857142857,0.047619047619047616,0.125,0.017699115044247787,0.04081632653061224,0.0,0.0,0.11764705882352941,0.25,0.1076923076923077,0.2,0.04093567251461988,0.0945945945945946,0.02747729964469009,0.056020605280103025,0.03164556962025317,0.05813953488372093,0.012578616352201259,0.0273972602739726,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,2,0.05228758169934641,0.125,0.061224489795918366,0.14285714285714285,0.029411764705882353,0.05660377358490566,0.043478260869565216,0.10294117647058823,0.0411522633744856,0.09090909090909091
Ed Langdon,0.04194260485651214,0.09134615384615384,0.022082018927444796,0.0472972972972973,0.033766233766233764,0.07303370786516854,0.047619047619047616,0.11267605633802817,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.02654867256637168,0.06521739130434782,0.036585365853658534,0.06976744186046512,0.04065040650406504,0.0847457627118644,0.06521739130434782,0.10909090909090909,0.0,0.0,0.058823529411764705,0.10526315789473684,0.03076923076923077,0.06535947712418301,0.0365296803652968,0.08205128205128205,0.03415559772296015,0.07317073170731707,0.06666666666666667,0.14285714285714285,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.005847953216374269,0.013513513513513514,0.05566521910777734,0.11349001931745009,0.056962025316455694,0.10465116279069768,0.0440251572327044,0.0958904109589041,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.0457516339869281,0.109375,0.05442176870748299,0.12698412698412698,0.00980392156862745,0.018867924528301886,0.006211180124223602,0.014705882352941176,0.03292181069958848,0.07272727272727272
Reece Conca,0.033112582781456956,0.07211538461538461,0.01892744479495268,0.04054054054054054,0.02727272727272727,0.05898876404494382,0.02976190476190476,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0847457627118644,0.07608695652173914,0.12727272727272726,0.0,0.0,0.058823529411764705,0.10526315789473684,0.018461538461538463,0.0392156862745098,0.0273972602739726,0.06153846153846154,0.03225806451612903,0.06910569105691057,0.0,0.0,0.0,0.0,0.05309734513274336,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04054054054054054,0.03276746940386893,0.06680618158403091,0.05063291139240506,0.09302325581395349,0.03773584905660377,0.0821917808219178,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.032679738562091505,0.078125,0.034013605442176874,0.07936507936507936,0.0,0.0,0.018633540372670808,0.04411764705882353,0.01646090534979424,0.03636363636363636
Jesse Hogan,0.017660044150110375,0.038461538461538464,0.04100946372239748,0.08783783783783784,0.02727272727272727,0.05898876404494382,0.017857142857142856,0.04225352112676056,0.0,0.0,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.1,0.16666666666666666,0.035398230088495575,0.08695652173913043,0.036585365853658534,0.06976744186046512,0.008130081300813009,0.01694915254237288,0.010869565217391304,0.01818181818181818,0.029411764705882353,0.06666666666666667,0.0,0.0,0.036923076923076927,0.0784313725490196,0.02054794520547945,0.046153846153846156,0.030360531309297913,0.06504065040650407,0.0,0.0,0.0,0.0,0.017699115044247787,0.04081632653061224,0.0,0.0,0.11764705882352941,0.25,0.015384615384615385,0.02857142857142857,0.04678362573099415,0.10810810810810811,0.015159889459139361,0.030907920154539602,0.0189873417721519,0.03488372093023256,0.012578616352201259,0.0273972602739726,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.0196078431372549,0.046875,0.02040816326530612,0.047619047619047616,0.029411764705882353,0.05660377358490566,0.043478260869565216,0.10294117647058823,0.0205761316872428,0.045454545454545456
Travis Colyer,0.024282560706401765,0.052884615384615384,0.028391167192429023,0.060810810810810814,0.025974025974025976,0.056179775280898875,0.017857142857142856,0.04225352112676056,0.13333333333333333,0.25,0.045454545454545456,0.14285714285714285,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.035398230088495575,0.08695652173913043,0.036585365853658534,0.06976744186046512,0.032520325203252036,0.06779661016949153,0.010869565217391304,0.01818181818181818,0.0,0.0,0.029411764705882353,0.05263157894736842,0.027692307692307693,0.058823529411764705,0.02968036529680365,0.06666666666666667,0.024667931688804556,0.052845528455284556,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.03508771929824561,0.08108108108108109,0.027161468614291355,0.05537669027688345,0.0379746835443038,0.06976744186046512,0.012578616352201259,0.0273972602739726,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Away,0,0.0196078431372549,0.046875,0.013605442176870748,0.031746031746031744,0.029411764705882353,0.05660377358490566,0.037267080745341616,0.08823529411764706,0.02880658436213992,0.06363636363636363
Nathan Wilson,0.03090507726269316,0.0673076923076923,0.01892744479495268,0.04054054054054054,0.025974025974025976,0.056179775280898875,0.017857142857142856,0.04225352112676056,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.02654867256637168,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.14545454545454545,0.029411764705882353,0.06666666666666667,0.0,0.0,0.015384615384615385,0.032679738562091505,0.02511415525114155,0.05641025641025641,0.030360531309297913,0.06504065040650407,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.013513513513513514,0.048953809711804186,0.09980682549903412,0.012658227848101266,0.023255813953488372,0.025157232704402517,0.0547945205479452,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.0196078431372549,0.046875,0.02040816326530612,0.047619047619047616,0.00980392156862745,0.018867924528301886,0.006211180124223602,0.014705882352941176,0.01646090534979424,0.03636363636363636
Matthew Taberner,0.026490066225165563,0.057692307692307696,0.01892744479495268,0.04054054054054054,0.023376623376623377,0.05056179775280899,0.047619047619047616,0.11267605633802817,0.13333333333333333,0.25,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.1,0.16666666666666666,0.02654867256637168,0.06521739130434782,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0457516339869281,0.0228310502283105,0.05128205128205128,0.020872865275142316,0.044715447154471545,0.13333333333333333,0.2857142857142857,0.09523809523809523,0.25,0.017699115044247787,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0945945945945946,0.021634425582313464,0.04410817772054089,0.0189873417721519,0.03488372093023256,0.0,0.0,0.0,0.0,0.025541365907828985,0.051111111111111114,0,Away,0,0.0392156862745098,0.09375,0.04081632653061224,0.09523809523809523,0.0196078431372549,0.03773584905660377,0.037267080745341616,0.08823529411764706,0.02880658436213992,0.06363636363636363
Darcy Tucker,0.011037527593818985,0.02403846153846154,0.03470031545741325,0.07432432432432433,0.02077922077922078,0.0449438202247191,0.023809523809523808,0.056338028169014086,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.008849557522123894,0.021739130434782608,0.036585365853658534,0.06976744186046512,0.008130081300813009,0.01694915254237288,0.010869565217391304,0.01818181818181818,0.0,0.0,0.029411764705882353,0.05263157894736842,0.021538461538461538,0.0457516339869281,0.0228310502283105,0.05128205128205128,0.026565464895635674,0.056910569105691054,0.0,0.0,0.0,0.0,0.017699115044247787,0.04081632653061224,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.005847953216374269,0.013513513513513514,0.011212001579155152,0.022858982614294913,0.006329113924050633,0.011627906976744186,0.012578616352201259,0.0273972602739726,0.045454545454545456,0.125,0.02082176568573015,0.041666666666666664,0,Away,0,0.026143790849673203,0.0625,0.027210884353741496,0.06349206349206349,0.00980392156862745,0.018867924528301886,0.006211180124223602,0.014705882352941176,0.00823045267489712,0.01818181818181818
David Mundy,0.01545253863134658,0.03365384615384615,0.025236593059936908,0.05405405405405406,0.01948051948051948,0.042134831460674156,0.005952380952380952,0.014084507042253521,0.0,0.0,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.02654867256637168,0.06521739130434782,0.024390243902439025,0.046511627906976744,0.024390243902439025,0.05084745762711865,0.010869565217391304,0.01818181818181818,0.0,0.0,0.029411764705882353,0.05263157894736842,0.018461538461538463,0.0392156862745098,0.02054794520547945,0.046153846153846156,0.013282732447817837,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.011695906432748537,0.02702702702702703,0.017133833399131465,0.034932388924661946,0.0189873417721519,0.03488372093023256,0.018867924528301886,0.0410958904109589,0.0,0.0,0.018323153803442533,0.03666666666666667,0,Away,0,0.006535947712418301,0.015625,0.006802721088435374,0.015873015873015872,0.029411764705882353,0.05660377358490566,0.012422360248447204,0.029411764705882353,0.03292181069958848,0.07272727272727272
Luke Ryan,0.02207505518763797,0.04807692307692308,0.015772870662460567,0.033783783783783786,0.01948051948051948,0.042134831460674156,0.011904761904761904,0.028169014084507043,0.0,0.0,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.1,0.16666666666666666,0.02654867256637168,0.06521739130434782,0.0,0.0,0.008130081300813009,0.01694915254237288,0.021739130434782608,0.03636363636363636,0.0,0.0,0.0,0.0,0.012307692307692308,0.026143790849673203,0.0182648401826484,0.041025641025641026,0.022770398481973434,0.04878048780487805,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02702702702702703,0.02329253849190683,0.047488731487443654,0.0379746835443038,0.06976744186046512,0.03773584905660377,0.0821917808219178,0.0,0.0,0.021377012770682952,0.042777777777777776,0,Away,0,0.006535947712418301,0.015625,0.013605442176870748,0.031746031746031744,0.029411764705882353,0.05660377358490566,0.006211180124223602,0.014705882352941176,0.012345679012345678,0.02727272727272727
Ethan Hughes,0.019867549668874173,0.04326923076923077,0.015772870662460567,0.033783783783783786,0.01818181818181818,0.03932584269662921,0.02976190476190476,0.07042253521126761,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09302325581395349,0.016260162601626018,0.03389830508474576,0.043478260869565216,0.07272727272727272,0.0,0.0,0.058823529411764705,0.10526315789473684,0.018461538461538463,0.0392156862745098,0.02054794520547945,0.046153846153846156,0.020872865275142316,0.044715447154471545,0.06666666666666667,0.14285714285714285,0.0,0.0,0.07079646017699115,0.16326530612244897,0.0,0.0,0.0,0.0,0.06153846153846154,0.11428571428571428,0.017543859649122806,0.04054054054054054,0.02179234109751283,0.044430135222150675,0.0189873417721519,0.03488372093023256,0.031446540880503145,0.0684931506849315,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.026143790849673203,0.0625,0.034013605442176874,0.07936507936507936,0.00980392156862745,0.018867924528301886,0.018633540372670808,0.04411764705882353,0.012345679012345678,0.02727272727272727
Adam Cerra,0.019867549668874173,0.04326923076923077,0.015772870662460567,0.033783783783783786,0.01818181818181818,0.03932584269662921,0.011904761904761904,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.021739130434782608,0.012195121951219513,0.023255813953488372,0.024390243902439025,0.05084745762711865,0.05434782608695652,0.09090909090909091,0.029411764705882353,0.06666666666666667,0.0,0.0,0.015384615384615385,0.032679738562091505,0.0182648401826484,0.041025641025641026,0.018975332068311195,0.04065040650406504,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.011695906432748537,0.02702702702702703,0.020134228187919462,0.04104958145524791,0.02531645569620253,0.046511627906976744,0.03773584905660377,0.0821917808219178,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.013071895424836602,0.03125,0.013605442176870748,0.031746031746031744,0.0,0.0,0.012422360248447204,0.029411764705882353,0.01646090534979424,0.03636363636363636
Andrew Brayshaw,0.011037527593818985,0.02403846153846154,0.025236593059936908,0.05405405405405406,0.016883116883116882,0.03651685393258427,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.08064516129032258,0.16393442622950818,0.0,0.0,0.0,0.0,0.017699115044247787,0.043478260869565216,0.012195121951219513,0.023255813953488372,0.024390243902439025,0.05084745762711865,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.021538461538461538,0.0457516339869281,0.0136986301369863,0.03076923076923077,0.013282732447817837,0.028455284552845527,0.0,0.0,0.0,0.0,0.017699115044247787,0.04081632653061224,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.017543859649122806,0.04054054054054054,0.01476510067114094,0.030103026400515133,0.012658227848101266,0.023255813953488372,0.006289308176100629,0.0136986301369863,0.09090909090909091,0.25,0.019156024430871738,0.03833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.0784313725490196,0.1509433962264151,0.018633540372670808,0.04411764705882353,0.024691358024691357,0.05454545454545454
Bailey Banfield,0.008830022075055188,0.019230769230769232,0.028391167192429023,0.060810810810810814,0.016883116883116882,0.03651685393258427,0.005952380952380952,0.014084507042253521,0.0,0.0,0.0,0.0,0.07258064516129033,0.14754098360655737,0.0,0.0,0.1,0.16666666666666666,0.017699115044247787,0.043478260869565216,0.012195121951219513,0.023255813953488372,0.008130081300813009,0.01694915254237288,0.0,0.0,0.08823529411764706,0.2,0.029411764705882353,0.05263157894736842,0.018461538461538463,0.0392156862745098,0.0182648401826484,0.041025641025641026,0.024667931688804556,0.052845528455284556,0.0,0.0,0.0,0.0,0.017699115044247787,0.04081632653061224,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.005847953216374269,0.013513513513513514,0.01587050927753652,0.03235672891178364,0.0189873417721519,0.03488372093023256,0.018867924528301886,0.0410958904109589,0.045454545454545456,0.125,0.018600777345918935,0.03722222222222222,0,Away,0,0.006535947712418301,0.015625,0.006802721088435374,0.015873015873015872,0.0784313725490196,0.1509433962264151,0.0,0.0,0.0,0.0
Lachlan Schultz,0.013245033112582781,0.028846153846153848,0.022082018927444796,0.0472972972972973,0.016883116883116882,0.03651685393258427,0.005952380952380952,0.014084507042253521,0.0,0.0,0.045454545454545456,0.14285714285714285,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.017699115044247787,0.043478260869565216,0.024390243902439025,0.046511627906976744,0.032520325203252036,0.06779661016949153,0.010869565217391304,0.01818181818181818,0.0,0.0,0.0,0.0,0.018461538461538463,0.0392156862745098,0.01598173515981735,0.035897435897435895,0.009487666034155597,0.02032520325203252,0.0,0.0,0.0,0.0,0.017699115044247787,0.04081632653061224,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.023391812865497075,0.05405405405405406,0.011843663639952625,0.02414681262073406,0.012658227848101266,0.023255813953488372,0.0,0.0,0.045454545454545456,0.125,0.018600777345918935,0.03722222222222222,0,Away,0,0.006535947712418301,0.015625,0.006802721088435374,0.015873015873015872,0.0196078431372549,0.03773584905660377,0.024844720496894408,0.058823529411764705,0.03292181069958848,0.07272727272727272
Cameron McCarthy,0.019867549668874173,0.04326923076923077,0.00946372239747634,0.02027027027027027,0.015584415584415584,0.033707865168539325,0.017857142857142856,0.04225352112676056,0.13333333333333333,0.25,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.017699115044247787,0.043478260869565216,0.012195121951219513,0.023255813953488372,0.024390243902439025,0.05084745762711865,0.010869565217391304,0.01818181818181818,0.0,0.0,0.058823529411764705,0.10526315789473684,0.006153846153846154,0.013071895424836602,0.02054794520547945,0.046153846153846156,0.015180265654648957,0.032520325203252036,0.0,0.0,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.03508771929824561,0.08108108108108109,0.021871298855112516,0.04459111397295557,0.02531645569620253,0.046511627906976744,0.0,0.0,0.045454545454545456,0.125,0.024153248195446973,0.04833333333333333,0,Away,0,0.0196078431372549,0.046875,0.006802721088435374,0.015873015873015872,0.0,0.0,0.037267080745341616,0.08823529411764706,0.01646090534979424,0.03636363636363636
Alex Pearce,0.011037527593818985,0.02403846153846154,0.022082018927444796,0.0472972972972973,0.015584415584415584,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.008849557522123894,0.021739130434782608,0.0,0.0,0.04065040650406504,0.0847457627118644,0.021739130434782608,0.03636363636363636,0.0,0.0,0.08823529411764706,0.15789473684210525,0.024615384615384615,0.05228758169934641,0.0091324200913242,0.020512820512820513,0.009487666034155597,0.02032520325203252,0.0,0.0,0.0,0.0,0.035398230088495575,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381760757994473,0.028171281390856406,0.03164556962025317,0.05813953488372093,0.05660377358490566,0.1232876712328767,0.0,0.0,0.025541365907828985,0.051111111111111114,0,Away,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.02880658436213992,0.06363636363636363
Joel Hamling,0.011037527593818985,0.02403846153846154,0.012618296529968454,0.02702702702702703,0.011688311688311689,0.025280898876404494,0.011904761904761904,0.028169014084507043,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.01694915254237288,0.05434782608695652,0.09090909090909091,0.029411764705882353,0.06666666666666667,0.0,0.0,0.012307692307692308,0.026143790849673203,0.01141552511415525,0.02564102564102564,0.015180265654648957,0.032520325203252036,0.0,0.0,0.0,0.0,0.07079646017699115,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.013513513513513514,0.006079747335175681,0.012395363811976819,0.0,0.0,0.050314465408805034,0.1095890410958904,0.0,0.0,0.0277623542476402,0.05555555555555555,0,Away,0,0.013071895424836602,0.03125,0.013605442176870748,0.031746031746031744,0.0196078431372549,0.03773584905660377,0.006211180124223602,0.014705882352941176,0.00411522633744856,0.00909090909090909
Michael Walters,0.01545253863134658,0.03365384615384615,0.0031545741324921135,0.006756756756756757,0.01038961038961039,0.02247191011235955,0.017857142857142856,0.04225352112676056,0.06666666666666667,0.125,0.09090909090909091,0.2857142857142857,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.017699115044247787,0.043478260869565216,0.012195121951219513,0.023255813953488372,0.016260162601626018,0.03389830508474576,0.0,0.0,0.058823529411764705,0.13333333333333333,0.029411764705882353,0.05263157894736842,0.012307692307692308,0.026143790849673203,0.0091324200913242,0.020512820512820513,0.009487666034155597,0.02032520325203252,0.0,0.0,0.047619047619047616,0.125,0.017699115044247787,0.04081632653061224,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.029239766081871343,0.06756756756756757,0.016028424792735887,0.03267868641339343,0.0189873417721519,0.03488372093023256,0.0,0.0,0.09090909090909091,0.25,0.024708495280399777,0.049444444444444444,0,Away,0,0.0196078431372549,0.046875,0.013605442176870748,0.031746031746031744,0.0196078431372549,0.03773584905660377,0.031055900621118012,0.07352941176470588,0.012345679012345678,0.02727272727272727
Rory Lobb,0.008830022075055188,0.019230769230769232,0.00946372239747634,0.02027027027027027,0.00909090909090909,0.019662921348314606,0.005952380952380952,0.014084507042253521,0.06666666666666667,0.125,0.045454545454545456,0.14285714285714285,0.016129032258064516,0.03278688524590164,0.12222222222222222,0.22916666666666666,0.0,0.0,0.008849557522123894,0.021739130434782608,0.012195121951219513,0.023255813953488372,0.016260162601626018,0.03389830508474576,0.0,0.0,0.058823529411764705,0.13333333333333333,0.0,0.0,0.015384615384615385,0.032679738562091505,0.0091324200913242,0.020512820512820513,0.011385199240986717,0.024390243902439025,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.029239766081871343,0.06756756756756757,0.0064745361231741015,0.013200257566001287,0.006329113924050633,0.011627906976744186,0.012578616352201259,0.0273972602739726,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.006535947712418301,0.015625,0.006802721088435374,0.015873015873015872,0.0196078431372549,0.03773584905660377,0.031055900621118012,0.07352941176470588,0.00411522633744856,0.00909090909090909
Sean Darcy,0.006622516556291391,0.014423076923076924,0.00946372239747634,0.02027027027027027,0.007792207792207792,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.4111111111111111,0.7708333333333334,0.0,0.0,0.0,0.0,0.036585365853658534,0.06976744186046512,0.032520325203252036,0.06779661016949153,0.010869565217391304,0.01818181818181818,0.0,0.0,0.058823529411764705,0.10526315789473684,0.018461538461538463,0.0392156862745098,0.00228310502283105,0.005128205128205128,0.0018975332068311196,0.0040650406504065045,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.0,0.0,0.058823529411764705,0.125,0.03076923076923077,0.05714285714285714,0.005847953216374269,0.013513513513513514,0.0021318594551914725,0.004346426271732131,0.012658227848101266,0.023255813953488372,0.006289308176100629,0.0136986301369863,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.006211180124223602,0.014705882352941176,0.0205761316872428,0.045454545454545456
