Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zak Butters,0.03115264797507788,0.06666666666666667,0.037037037037037035,0.07079646017699115,0.0335195530726257,0.06844106463878327,0.041666666666666664,0.10204081632653061,0.1111111111111111,0.3333333333333333,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.1,0.25,0.024096385542168676,0.05714285714285714,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.05714285714285714,0.04013377926421405,0.08,0.04145077720207254,0.0851063829787234,0.0,0.0,0.0625,0.25,0.01,0.016666666666666666,0.5,0.6666666666666666,0.0,0.0,0.02,0.03225806451612903,0.05,0.1206896551724138,0.025373134328358207,0.05378531073446328,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.04854368932038835,0.1111111111111111,0.038461538461538464,0.08888888888888889,0.031578947368421054,0.06976744186046512,0.046153846153846156,0.1111111111111111,0.013245033112582781,0.02666666666666667
Brad Ebert,0.03115264797507788,0.06666666666666667,0.023148148148148147,0.04424778761061947,0.027932960893854747,0.057034220532319393,0.041666666666666664,0.10204081632653061,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.04477611940298507,0.08823529411764706,0.0,0.0,0.037037037037037035,0.08333333333333333,0.07407407407407407,0.13333333333333333,0.02242152466367713,0.047619047619047616,0.033444816053511704,0.06666666666666667,0.02849740932642487,0.05851063829787234,0.058823529411764705,0.25,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05172413793103448,0.02366737739872068,0.05016949152542373,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.06666666666666667,0.04,0.05263157894736842,0.021950541817171435,0.0439377085650723,0,Away,0,0.038834951456310676,0.08888888888888889,0.04807692307692308,0.1111111111111111,0.031578947368421054,0.06976744186046512,0.023076923076923078,0.05555555555555555,0.026490066225165563,0.05333333333333334
Tom Rockliff,0.021806853582554516,0.04666666666666667,0.032407407407407406,0.061946902654867256,0.0260707635009311,0.053231939163498096,0.008333333333333333,0.02040816326530612,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.029411764705882353,0.05555555555555555,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.013452914798206279,0.02857142857142857,0.030100334448160536,0.06,0.02849740932642487,0.05851063829787234,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.05555555555555555,0.2,0.02,0.03225806451612903,0.014285714285714285,0.034482758620689655,0.01300639658848614,0.027570621468926554,0.011111111111111112,0.022222222222222223,0.0,0.0,0.08,0.10526315789473684,0.018338427340928037,0.03670745272525028,0,Away,0,0.009708737864077669,0.022222222222222223,0.009615384615384616,0.022222222222222223,0.021052631578947368,0.046511627906976744,0.015384615384615385,0.037037037037037035,0.019867549668874173,0.04
Oliver Wines,0.012461059190031152,0.02666666666666667,0.046296296296296294,0.08849557522123894,0.0260707635009311,0.053231939163498096,0.025,0.061224489795918366,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.029411764705882353,0.05555555555555555,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.05714285714285714,0.026755852842809364,0.05333333333333334,0.023316062176165803,0.047872340425531915,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.05555555555555555,0.2,0.02,0.03225806451612903,0.02142857142857143,0.05172413793103448,0.014179104477611941,0.030056497175141243,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Away,0,0.02912621359223301,0.06666666666666667,0.028846153846153848,0.06666666666666667,0.031578947368421054,0.06976744186046512,0.023076923076923078,0.05555555555555555,0.033112582781456956,0.06666666666666667
Riley Bonner,0.03115264797507788,0.06666666666666667,0.018518518518518517,0.035398230088495575,0.0260707635009311,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.1044776119402985,0.20588235294117646,0.047619047619047616,0.08823529411764706,0.037037037037037035,0.08333333333333333,0.14814814814814814,0.26666666666666666,0.017937219730941704,0.0380952380952381,0.030100334448160536,0.06,0.023316062176165803,0.047872340425531915,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049040511727079,0.06463276836158192,0.05555555555555555,0.1111111111111111,0.044444444444444446,0.08888888888888889,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Away,0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.033112582781456956,0.06666666666666667
Steven Motlop,0.03426791277258567,0.07333333333333333,0.009259259259259259,0.017699115044247787,0.024208566108007448,0.049429657794676805,0.05,0.12244897959183673,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.11428571428571428,0.014705882352941176,0.027777777777777776,0.014925373134328358,0.029411764705882353,0.047619047619047616,0.08823529411764706,0.0,0.0,0.0,0.0,0.008968609865470852,0.01904761904761905,0.03678929765886288,0.07333333333333333,0.025906735751295335,0.05319148936170213,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.02142857142857143,0.05172413793103448,0.035287846481876335,0.07480225988700565,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.02000555709919422,0.04004449388209121,0,Away,0,0.05825242718446602,0.13333333333333333,0.057692307692307696,0.13333333333333333,0.0,0.0,0.023076923076923078,0.05555555555555555,0.019867549668874173,0.04
Sam P-Pepper,0.024922118380062305,0.05333333333333334,0.023148148148148147,0.04424778761061947,0.024208566108007448,0.049429657794676805,0.025,0.061224489795918366,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03333333333333333,0.06451612903225806,0.0,0.0,0.1,0.25,0.03614457831325301,0.08571428571428572,0.04411764705882353,0.08333333333333333,0.014925373134328358,0.029411764705882353,0.015873015873015872,0.029411764705882353,0.0,0.0,0.037037037037037035,0.06666666666666667,0.017937219730941704,0.0380952380952381,0.033444816053511704,0.06666666666666667,0.018134715025906734,0.03723404255319149,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.05555555555555555,0.2,0.04,0.06451612903225806,0.02142857142857143,0.05172413793103448,0.031769722814498934,0.06734463276836158,0.03333333333333333,0.06666666666666667,0.011111111111111112,0.022222222222222223,0.04,0.05263157894736842,0.0225062517365935,0.04505005561735261,0,Away,0,0.02912621359223301,0.06666666666666667,0.028846153846153848,0.06666666666666667,0.031578947368421054,0.06976744186046512,0.015384615384615385,0.037037037037037035,0.039735099337748346,0.08
Connor Rozee,0.018691588785046728,0.04,0.032407407407407406,0.061946902654867256,0.024208566108007448,0.049429657794676805,0.016666666666666666,0.04081632653061224,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.024096385542168676,0.05714285714285714,0.029411764705882353,0.05555555555555555,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.02857142857142857,0.023411371237458192,0.04666666666666667,0.02072538860103627,0.0425531914893617,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.0,0.0,0.04,0.06451612903225806,0.04285714285714286,0.10344827586206896,0.01162046908315565,0.02463276836158192,0.011111111111111112,0.022222222222222223,0.0,0.0,0.12,0.15789473684210525,0.024173381494859682,0.04838709677419355,0,Away,0,0.019417475728155338,0.044444444444444446,0.019230769230769232,0.044444444444444446,0.010526315789473684,0.023255813953488372,0.046153846153846156,0.1111111111111111,0.033112582781456956,0.06666666666666667
Darcy B-Jones,0.01557632398753894,0.03333333333333333,0.032407407407407406,0.061946902654867256,0.0223463687150838,0.045627376425855515,0.008333333333333333,0.02040816326530612,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08333333333333333,0.029850746268656716,0.058823529411764705,0.031746031746031744,0.058823529411764705,0.0,0.0,0.0,0.0,0.03587443946188341,0.0761904761904762,0.020066889632107024,0.04,0.02072538860103627,0.0425531914893617,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.0,0.0,0.06,0.0967741935483871,0.007142857142857143,0.017241379310344827,0.008742004264392323,0.018531073446327685,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.009708737864077669,0.022222222222222223,0.009615384615384616,0.022222222222222223,0.010526315789473684,0.023255813953488372,0.007692307692307693,0.018518518518518517,0.026490066225165563,0.05333333333333334
Robbie Gray,0.01557632398753894,0.03333333333333333,0.027777777777777776,0.05309734513274336,0.020484171322160148,0.04182509505703422,0.008333333333333333,0.02040816326530612,0.05555555555555555,0.16666666666666666,0.05263157894736842,0.1111111111111111,0.041666666666666664,0.08064516129032258,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.03139013452914798,0.06666666666666667,0.016722408026755852,0.03333333333333333,0.02072538860103627,0.0425531914893617,0.0,0.0,0.0625,0.25,0.01,0.016666666666666666,0.0,0.0,0.0,0.0,0.08,0.12903225806451613,0.02857142857142857,0.06896551724137931,0.014285714285714285,0.030282485875706214,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.06666666666666667,0.12,0.15789473684210525,0.025840511253125868,0.05172413793103448,0,Away,0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.021052631578947368,0.046511627906976744,0.03076923076923077,0.07407407407407407,0.019867549668874173,0.04
Hamish Hartlett,0.009345794392523364,0.02,0.037037037037037035,0.07079646017699115,0.020484171322160148,0.04182509505703422,0.016666666666666666,0.04081632653061224,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.0,0.0,0.0,0.0,0.031746031746031744,0.058823529411764705,0.0,0.0,0.0,0.0,0.008968609865470852,0.01904761904761905,0.026755852842809364,0.05333333333333334,0.023316062176165803,0.047872340425531915,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458422174840085,0.0327683615819209,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.019417475728155338,0.044444444444444446,0.019230769230769232,0.044444444444444446,0.021052631578947368,0.046511627906976744,0.0,0.0,0.013245033112582781,0.02666666666666667
Karl Amon,0.018691588785046728,0.04,0.023148148148148147,0.04424778761061947,0.020484171322160148,0.04182509505703422,0.008333333333333333,0.02040816326530612,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.012048192771084338,0.02857142857142857,0.04411764705882353,0.08333333333333333,0.0,0.0,0.047619047619047616,0.08823529411764706,0.037037037037037035,0.08333333333333333,0.0,0.0,0.026905829596412557,0.05714285714285714,0.016722408026755852,0.03333333333333333,0.02072538860103627,0.0425531914893617,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.0,0.0,0.06,0.0967741935483871,0.014285714285714285,0.034482758620689655,0.0220682302771855,0.04677966101694915,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.009708737864077669,0.022222222222222223,0.009615384615384616,0.022222222222222223,0.021052631578947368,0.046511627906976744,0.015384615384615385,0.037037037037037035,0.019867549668874173,0.04
Scott Lycett,0.021806853582554516,0.04666666666666667,0.013888888888888888,0.02654867256637168,0.0186219739292365,0.03802281368821293,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03333333333333333,0.06451612903225806,0.2777777777777778,0.6896551724137931,0.0,0.0,0.03614457831325301,0.08571428571428572,0.029411764705882353,0.05555555555555555,0.029850746268656716,0.058823529411764705,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.017937219730941704,0.0380952380952381,0.020066889632107024,0.04,0.010362694300518135,0.02127659574468085,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.04,0.06451612903225806,0.02857142857142857,0.06896551724137931,0.019189765458422176,0.04067796610169491,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Away,0,0.0,0.0,0.0,0.0,0.042105263157894736,0.09302325581395349,0.03076923076923077,0.07407407407407407,0.039735099337748346,0.08
Kane Farrell,0.012461059190031152,0.02666666666666667,0.027777777777777776,0.05309734513274336,0.0186219739292365,0.03802281368821293,0.016666666666666666,0.04081632653061224,0.0,0.0,0.05263157894736842,0.1111111111111111,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.024096385542168676,0.05714285714285714,0.029411764705882353,0.05555555555555555,0.014925373134328358,0.029411764705882353,0.015873015873015872,0.029411764705882353,0.0,0.0,0.037037037037037035,0.06666666666666667,0.017937219730941704,0.0380952380952381,0.020066889632107024,0.04,0.018134715025906734,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.04,0.06451612903225806,0.02142857142857143,0.05172413793103448,0.01950959488272921,0.04135593220338983,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.019449847179772158,0.0389321468298109,0,Away,0,0.019417475728155338,0.044444444444444446,0.019230769230769232,0.044444444444444446,0.021052631578947368,0.046511627906976744,0.023076923076923078,0.05555555555555555,0.019867549668874173,0.04
Thomas Jonas,0.024922118380062305,0.05333333333333334,0.004629629629629629,0.008849557522123894,0.01675977653631285,0.034220532319391636,0.03333333333333333,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.11764705882352941,0.07936507936507936,0.14705882352941177,0.0,0.0,0.1111111111111111,0.2,0.013452914798206279,0.02857142857142857,0.023411371237458192,0.04666666666666667,0.02072538860103627,0.0425531914893617,0.0,0.0,0.0,0.0,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.017241379310344827,0.03390191897654584,0.07186440677966102,0.044444444444444446,0.08888888888888889,0.03333333333333333,0.06666666666666667,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Away,0,0.038834951456310676,0.08888888888888889,0.038461538461538464,0.08888888888888889,0.0,0.0,0.007692307692307693,0.018518518518518517,0.006622516556291391,0.013333333333333334
Trent McKenzie,0.018691588785046728,0.04,0.004629629629629629,0.008849557522123894,0.01303538175046555,0.026615969581749048,0.008333333333333333,0.02040816326530612,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.06349206349206349,0.11764705882352941,0.037037037037037035,0.08333333333333333,0.0,0.0,0.013452914798206279,0.02857142857142857,0.0033444816053511705,0.006666666666666667,0.015544041450777202,0.031914893617021274,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.028784648187633263,0.061016949152542375,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,0,0.009708737864077669,0.022222222222222223,0.009615384615384616,0.022222222222222223,0.010526315789473684,0.023255813953488372,0.015384615384615385,0.037037037037037035,0.006622516556291391,0.013333333333333334
Charlie Dixon,0.01557632398753894,0.03333333333333333,0.004629629629629629,0.008849557522123894,0.0111731843575419,0.022813688212927757,0.03333333333333333,0.08163265306122448,0.0,0.0,0.10526315789473684,0.2222222222222222,0.05,0.0967741935483871,0.06944444444444445,0.1724137931034483,0.0,0.0,0.012048192771084338,0.02857142857142857,0.014705882352941176,0.027777777777777776,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.026905829596412557,0.05714285714285714,0.006688963210702341,0.013333333333333334,0.007772020725388601,0.015957446808510637,0.17647058823529413,0.75,0.0625,0.25,0.01,0.016666666666666666,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.014285714285714285,0.034482758620689655,0.00884861407249467,0.018757062146892656,0.022222222222222223,0.044444444444444446,0.0,0.0,0.2,0.2631578947368421,0.026674076132258962,0.05339265850945495,0,Away,0,0.009708737864077669,0.022222222222222223,0.028846153846153848,0.06666666666666667,0.010526315789473684,0.023255813953488372,0.015384615384615385,0.037037037037037035,0.019867549668874173,0.04
Tom Clurey,0.01557632398753894,0.03333333333333333,0.004629629629629629,0.008849557522123894,0.0111731843575419,0.022813688212927757,0.016666666666666666,0.04081632653061224,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.058823529411764705,0.07407407407407407,0.16666666666666666,0.0,0.0,0.008968609865470852,0.01904761904761905,0.013377926421404682,0.02666666666666667,0.015544041450777202,0.031914893617021274,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899786780383796,0.027344632768361583,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0225062517365935,0.04505005561735261,0,Away,0,0.019417475728155338,0.044444444444444446,0.019230769230769232,0.044444444444444446,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0
Justin Westhoff,0.009345794392523364,0.02,0.009259259259259259,0.017699115044247787,0.00931098696461825,0.019011406844106463,0.008333333333333333,0.02040816326530612,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.041666666666666664,0.10344827586206896,0.0,0.0,0.024096385542168676,0.05714285714285714,0.014705882352941176,0.027777777777777776,0.029850746268656716,0.058823529411764705,0.015873015873015872,0.029411764705882353,0.0,0.0,0.037037037037037035,0.06666666666666667,0.004484304932735426,0.009523809523809525,0.013377926421404682,0.02666666666666667,0.010362694300518135,0.02127659574468085,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.007142857142857143,0.017241379310344827,0.010127931769722815,0.021468926553672316,0.022222222222222223,0.044444444444444446,0.0,0.0,0.04,0.05263157894736842,0.02333981661572659,0.04671857619577308,0,Away,0,0.009708737864077669,0.022222222222222223,0.009615384615384616,0.022222222222222223,0.0,0.0,0.007692307692307693,0.018518518518518517,0.006622516556291391,0.013333333333333334
Todd Marshall,0.009345794392523364,0.02,0.004629629629629629,0.008849557522123894,0.0074487895716946,0.015209125475285171,0.016666666666666666,0.04081632653061224,0.05555555555555555,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06451612903225806,0.013888888888888888,0.034482758620689655,0.0,0.0,0.024096385542168676,0.05714285714285714,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.01904761904761905,0.006688963210702341,0.013333333333333334,0.0051813471502590676,0.010638297872340425,0.0,0.0,0.0625,0.25,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.017241379310344827,0.008955223880597015,0.018983050847457626,0.022222222222222223,0.044444444444444446,0.0,0.0,0.08,0.10526315789473684,0.01972770213948319,0.039488320355951054,0,Away,0,0.019417475728155338,0.044444444444444446,0.009615384615384616,0.022222222222222223,0.021052631578947368,0.046511627906976744,0.007692307692307693,0.018518518518518517,0.013245033112582781,0.02666666666666667
