Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kieren Jack,0.02926829268292683,0.05970149253731343,0.03184713375796178,0.0684931506849315,0.03038674033149171,0.06340057636887608,0.021897810218978103,0.04411764705882353,0.038461538461538464,0.07142857142857142,0.0,0.0,0.06832298136645963,0.12643678160919541,0.0,0.0,0.0,0.0,0.06422018348623854,0.14,0.011363636363636364,0.03125,0.040983606557377046,0.08196721311475409,0.013333333333333334,0.022222222222222223,0.058823529411764705,0.1111111111111111,0.0392156862745098,0.08333333333333333,0.038461538461538464,0.07894736842105263,0.02891566265060241,0.06,0.02178217821782178,0.045081967213114756,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.03821656050955414,0.07894736842105263,0.02975096105632626,0.058697444352844186,0.0392156862745098,0.08695652173913043,0.01935483870967742,0.03488372093023256,0.10714285714285714,0.2,0.021388888888888888,0.042801556420233464,1,Away,0,0.025,0.04918032786885246,0.023809523809523808,0.04838709677419355,0.06015037593984962,0.1111111111111111,0.041379310344827586,0.08823529411764706,0.0502283105022831,0.10679611650485436
Daniel Hannebery,0.026829268292682926,0.05472636815920398,0.03503184713375796,0.07534246575342465,0.03038674033149171,0.06340057636887608,0.043795620437956206,0.08823529411764706,0.038461538461538464,0.07142857142857142,0.0,0.0,0.055900621118012424,0.10344827586206896,0.0,0.0,0.0,0.0,0.027522935779816515,0.06,0.03409090909090909,0.09375,0.04918032786885246,0.09836065573770492,0.013333333333333334,0.022222222222222223,0.058823529411764705,0.1111111111111111,0.0392156862745098,0.08333333333333333,0.02564102564102564,0.05263157894736842,0.03855421686746988,0.08,0.0297029702970297,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.031746031746031744,0.09523809523809523,0.01910828025477707,0.039473684210526314,0.024068193214106637,0.04748557295960429,0.0392156862745098,0.08695652173913043,0.025806451612903226,0.046511627906976744,0.07142857142857142,0.13333333333333333,0.02277777777777778,0.045580878265703166,1,Away,0,0.05,0.09836065573770492,0.047619047619047616,0.0967741935483871,0.05263157894736842,0.09722222222222222,0.020689655172413793,0.04411764705882353,0.0319634703196347,0.06796116504854369
Luke Parker,0.01707317073170732,0.03482587064676617,0.04777070063694268,0.10273972602739725,0.03038674033149171,0.06340057636887608,0.0364963503649635,0.07352941176470588,0.038461538461538464,0.07142857142857142,0.0,0.0,0.018633540372670808,0.034482758620689655,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.022727272727272728,0.0625,0.040983606557377046,0.08196721311475409,0.013333333333333334,0.022222222222222223,0.0196078431372549,0.037037037037037035,0.0392156862745098,0.08333333333333333,0.02564102564102564,0.05263157894736842,0.03855421686746988,0.08,0.03762376237623762,0.0778688524590164,0.058823529411764705,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.01,0.0196078431372549,0.0,0.0,0.04,0.09090909090909091,0.015873015873015872,0.047619047619047616,0.012738853503184714,0.02631578947368421,0.014457629951529332,0.02852431986809563,0.026143790849673203,0.057971014492753624,0.01935483870967742,0.03488372093023256,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.03333333333333333,0.06557377049180328,0.031746031746031744,0.06451612903225806,0.022556390977443608,0.041666666666666664,0.013793103448275862,0.029411764705882353,0.0136986301369863,0.02912621359223301
Jake Lloyd,0.036585365853658534,0.07462686567164178,0.022292993630573247,0.04794520547945205,0.03038674033149171,0.06340057636887608,0.029197080291970802,0.058823529411764705,0.038461538461538464,0.07142857142857142,0.0,0.0,0.012422360248447204,0.022988505747126436,0.0,0.0,0.0,0.0,0.027522935779816515,0.06,0.0,0.0,0.00819672131147541,0.01639344262295082,0.02666666666666667,0.044444444444444446,0.0,0.0,0.0196078431372549,0.041666666666666664,0.02564102564102564,0.05263157894736842,0.03614457831325301,0.075,0.03564356435643564,0.07377049180327869,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.07894736842105263,0.036018719705833195,0.07106347897774114,0.0196078431372549,0.043478260869565216,0.04516129032258064,0.08139534883720931,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.025,0.04918032786885246,0.031746031746031744,0.06451612903225806,0.015037593984962405,0.027777777777777776,0.041379310344827586,0.08823529411764706,0.0182648401826484,0.038834951456310676
Jarrad McVeigh,0.03170731707317073,0.06467661691542288,0.025477707006369428,0.0547945205479452,0.029005524861878452,0.06051873198847262,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.018633540372670808,0.034482758620689655,0.0,0.0,0.08333333333333333,0.125,0.009174311926605505,0.02,0.022727272727272728,0.0625,0.00819672131147541,0.01639344262295082,0.06666666666666667,0.1111111111111111,0.0392156862745098,0.07407407407407407,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02650602409638554,0.055,0.033663366336633666,0.06967213114754098,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.01910828025477707,0.039473684210526314,0.025154604713354504,0.049629018961253095,0.006535947712418301,0.014492753623188406,0.03870967741935484,0.06976744186046512,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.016666666666666666,0.03278688524590164,0.015873015873015872,0.03225806451612903,0.022556390977443608,0.041666666666666664,0.013793103448275862,0.029411764705882353,0.0182648401826484,0.038834951456310676
Zak Jones,0.041463414634146344,0.0845771144278607,0.012738853503184714,0.0273972602739726,0.029005524861878452,0.06051873198847262,0.0364963503649635,0.07352941176470588,0.038461538461538464,0.07142857142857142,0.05555555555555555,0.1,0.018633540372670808,0.034482758620689655,0.0,0.0,0.08333333333333333,0.125,0.045871559633027525,0.1,0.011363636363636364,0.03125,0.04918032786885246,0.09836065573770492,0.05333333333333334,0.08888888888888889,0.0,0.0,0.0196078431372549,0.041666666666666664,0.01282051282051282,0.02631578947368421,0.04096385542168675,0.085,0.02574257425742574,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.03821656050955414,0.07894736842105263,0.03819154270432893,0.07535037098103875,0.0457516339869281,0.10144927536231885,0.01935483870967742,0.03488372093023256,0.03571428571428571,0.06666666666666667,0.02388888888888889,0.04780433574207893,1,Away,0,0.041666666666666664,0.08196721311475409,0.03968253968253968,0.08064516129032258,0.015037593984962405,0.027777777777777776,0.034482758620689655,0.07352941176470588,0.0365296803652968,0.07766990291262135
Lance Franklin,0.03902439024390244,0.07960199004975124,0.006369426751592357,0.0136986301369863,0.024861878453038673,0.05187319884726225,0.058394160583941604,0.11764705882352941,0.15384615384615385,0.2857142857142857,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.05504587155963303,0.12,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0392156862745098,0.08333333333333333,0.019230769230769232,0.039473684210526314,0.03132530120481928,0.065,0.023762376237623763,0.04918032786885246,0.058823529411764705,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.13157894736842105,0.0507270600033428,0.10008244023083264,0.013071895424836602,0.028985507246376812,0.0064516129032258064,0.011627906976744186,0.0,0.0,0.02722222222222222,0.054474708171206226,1,Away,3,0.058333333333333334,0.11475409836065574,0.05555555555555555,0.11290322580645161,0.0,0.0,0.06206896551724138,0.1323529411764706,0.0273972602739726,0.05825242718446602
Isaac Heeney,0.026829268292682926,0.05472636815920398,0.022292993630573247,0.04794520547945205,0.024861878453038673,0.05187319884726225,0.0364963503649635,0.07352941176470588,0.0,0.0,0.05555555555555555,0.1,0.043478260869565216,0.08045977011494253,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.045454545454545456,0.125,0.00819672131147541,0.01639344262295082,0.04,0.06666666666666667,0.0196078431372549,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.035256410256410256,0.07236842105263158,0.021686746987951807,0.045,0.023762376237623763,0.04918032786885246,0.058823529411764705,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.04,0.0784313725490196,0.0,0.0,0.04,0.09090909090909091,0.047619047619047616,0.14285714285714285,0.025477707006369428,0.05263157894736842,0.024235333444760154,0.04781533388293487,0.026143790849673203,0.057971014492753624,0.03225806451612903,0.05813953488372093,0.07142857142857142,0.13333333333333333,0.025555555555555557,0.05113952195664258,1,Away,0,0.03333333333333333,0.06557377049180328,0.031746031746031744,0.06451612903225806,0.03759398496240601,0.06944444444444445,0.027586206896551724,0.058823529411764705,0.0273972602739726,0.05825242718446602
Dane Rampe,0.014634146341463415,0.029850746268656716,0.03503184713375796,0.07534246575342465,0.023480662983425413,0.04899135446685879,0.029197080291970802,0.058823529411764705,0.0,0.0,0.0,0.0,0.012422360248447204,0.022988505747126436,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.040983606557377046,0.08196721311475409,0.06666666666666667,0.1111111111111111,0.0196078431372549,0.037037037037037035,0.058823529411764705,0.125,0.019230769230769232,0.039473684210526314,0.024096385542168676,0.05,0.0297029702970297,0.06147540983606557,0.0,0.0,0.0,0.0,0.07,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056827678422196,0.03957131079967024,0.006535947712418301,0.014492753623188406,0.05161290322580645,0.09302325581395349,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.03333333333333333,0.06557377049180328,0.031746031746031744,0.06451612903225806,0.015037593984962405,0.027777777777777776,0.0,0.0,0.0091324200913242,0.019417475728155338
Dean Towers,0.02195121951219512,0.04477611940298507,0.022292993630573247,0.04794520547945205,0.022099447513812154,0.04610951008645533,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.006211180124223602,0.011494252873563218,0.02040816326530612,0.0425531914893617,0.08333333333333333,0.125,0.03669724770642202,0.08,0.011363636363636364,0.03125,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.022435897435897436,0.046052631578947366,0.021686746987951807,0.045,0.023762376237623763,0.04918032786885246,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.03821656050955414,0.07894736842105263,0.024987464482700988,0.049299258037922504,0.026143790849673203,0.057971014492753624,0.01935483870967742,0.03488372093023256,0.0,0.0,0.019444444444444445,0.038910505836575876,1,Away,0,0.016666666666666666,0.03278688524590164,0.015873015873015872,0.03225806451612903,0.007518796992481203,0.013888888888888888,0.034482758620689655,0.07352941176470588,0.0182648401826484,0.038834951456310676
Nic Newman,0.02195121951219512,0.04477611940298507,0.022292993630573247,0.04794520547945205,0.022099447513812154,0.04610951008645533,0.021897810218978103,0.04411764705882353,0.0,0.0,0.05555555555555555,0.1,0.024844720496894408,0.04597701149425287,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.0,0.0,0.01639344262295082,0.03278688524590164,0.05333333333333334,0.08888888888888889,0.0196078431372549,0.037037037037037035,0.0,0.0,0.019230769230769232,0.039473684210526314,0.021686746987951807,0.045,0.02178217821782178,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.05263157894736842,0.03184021393949524,0.0628194558944765,0.0196078431372549,0.043478260869565216,0.05161290322580645,0.09302325581395349,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.025,0.04918032786885246,0.023809523809523808,0.04838709677419355,0.03007518796992481,0.05555555555555555,0.027586206896551724,0.058823529411764705,0.0228310502283105,0.04854368932038835
George Hewett,0.00975609756097561,0.01990049751243781,0.03184713375796178,0.0684931506849315,0.019337016574585635,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.04597701149425287,0.0,0.0,0.08333333333333333,0.125,0.009174311926605505,0.02,0.03409090909090909,0.09375,0.02459016393442623,0.04918032786885246,0.02666666666666667,0.044444444444444446,0.0196078431372549,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.035256410256410256,0.07236842105263158,0.007228915662650603,0.015,0.015841584158415842,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.031746031746031744,0.09523809523809523,0.025477707006369428,0.05263157894736842,0.006184188534180177,0.012201154163231658,0.0196078431372549,0.043478260869565216,0.025806451612903226,0.046511627906976744,0.07142857142857142,0.13333333333333333,0.018055555555555554,0.03613118399110617,1,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.027777777777777776,0.020689655172413793,0.04411764705882353,0.0273972602739726,0.05825242718446602
Callum Mills,0.02926829268292683,0.05970149253731343,0.006369426751592357,0.0136986301369863,0.019337016574585635,0.040345821325648415,0.029197080291970802,0.058823529411764705,0.0,0.0,0.0,0.0,0.018633540372670808,0.034482758620689655,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.02459016393442623,0.04918032786885246,0.04,0.06666666666666667,0.0,0.0,0.0196078431372549,0.041666666666666664,0.003205128205128205,0.006578947368421052,0.02891566265060241,0.06,0.023762376237623763,0.04918032786885246,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.02631578947368421,0.02356677252214608,0.04649629018961253,0.013071895424836602,0.028985507246376812,0.025806451612903226,0.046511627906976744,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.03333333333333333,0.06557377049180328,0.023809523809523808,0.04838709677419355,0.022556390977443608,0.041666666666666664,0.013793103448275862,0.029411764705882353,0.0091324200913242,0.019417475728155338
Nick Smith,0.01707317073170732,0.03482587064676617,0.01910828025477707,0.0410958904109589,0.017955801104972375,0.037463976945244955,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.031055900621118012,0.05747126436781609,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.011363636363636364,0.03125,0.02459016393442623,0.04918032786885246,0.013333333333333334,0.022222222222222223,0.0196078431372549,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.02564102564102564,0.05263157894736842,0.014457831325301205,0.03,0.015841584158415842,0.03278688524590164,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.006369426751592357,0.013157894736842105,0.015042620758816648,0.02967848309975268,0.013071895424836602,0.028985507246376812,0.03870967741935484,0.06976744186046512,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.016666666666666666,0.03278688524590164,0.015873015873015872,0.03225806451612903,0.03759398496240601,0.06944444444444445,0.0,0.0,0.0228310502283105,0.04854368932038835
Daniel Robinson,0.00975609756097561,0.01990049751243781,0.025477707006369428,0.0547945205479452,0.016574585635359115,0.0345821325648415,0.014598540145985401,0.029411764705882353,0.038461538461538464,0.07142857142857142,0.0,0.0,0.049689440993788817,0.09195402298850575,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.011363636363636364,0.03125,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0392156862745098,0.08333333333333333,0.022435897435897436,0.046052631578947366,0.00963855421686747,0.02,0.01782178217821782,0.036885245901639344,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.025477707006369428,0.05263157894736842,0.00793916095604212,0.015663643858202802,0.006535947712418301,0.014492753623188406,0.01935483870967742,0.03488372093023256,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.016666666666666666,0.03278688524590164,0.015873015873015872,0.03225806451612903,0.06015037593984962,0.1111111111111111,0.027586206896551724,0.058823529411764705,0.0136986301369863,0.02912621359223301
Lewis Melican,0.01707317073170732,0.03482587064676617,0.012738853503184714,0.0273972602739726,0.015193370165745856,0.03170028818443804,0.021897810218978103,0.04411764705882353,0.0,0.0,0.0,0.0,0.012422360248447204,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.05333333333333334,0.08888888888888889,0.0,0.0,0.0,0.0,0.01282051282051282,0.02631578947368421,0.01927710843373494,0.04,0.013861386138613862,0.028688524590163935,0.0,0.0,0.0,0.0,0.06,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156108975430386,0.04253915910964551,0.032679738562091505,0.07246376811594203,0.03870967741935484,0.06976744186046512,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.025,0.04918032786885246,0.023809523809523808,0.04838709677419355,0.015037593984962405,0.027777777777777776,0.0,0.0,0.0182648401826484,0.038834951456310676
Tom Papley,0.02195121951219512,0.04477611940298507,0.0031847133757961785,0.00684931506849315,0.013812154696132596,0.02881844380403458,0.0072992700729927005,0.014705882352941176,0.11538461538461539,0.21428571428571427,0.0,0.0,0.049689440993788817,0.09195402298850575,0.0,0.0,0.08333333333333333,0.125,0.03669724770642202,0.08,0.022727272727272728,0.0625,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.016025641025641024,0.03289473684210526,0.00963855421686747,0.02,0.015841584158415842,0.03278688524590164,0.058823529411764705,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.02,0.0392156862745098,0.15384615384615385,1.0,0.04,0.09090909090909091,0.015873015873015872,0.047619047619047616,0.025477707006369428,0.05263157894736842,0.02532174494400802,0.04995877988458368,0.026143790849673203,0.057971014492753624,0.012903225806451613,0.023255813953488372,0.10714285714285714,0.2,0.0225,0.04502501389660923,1,Away,0,0.0,0.0,0.0,0.0,0.03759398496240601,0.06944444444444445,0.020689655172413793,0.04411764705882353,0.0091324200913242,0.019417475728155338
Heath Grundy,0.01951219512195122,0.03980099502487562,0.0031847133757961785,0.00684931506849315,0.012430939226519336,0.025936599423631124,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.012422360248447204,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.09333333333333334,0.15555555555555556,0.0196078431372549,0.037037037037037035,0.0392156862745098,0.08333333333333333,0.009615384615384616,0.019736842105263157,0.016867469879518072,0.035,0.011881188118811881,0.02459016393442623,0.0,0.0,0.0,0.0,0.1,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027828848403810797,0.05490519373454246,0.0196078431372549,0.043478260869565216,0.01935483870967742,0.03488372093023256,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Away,0,0.016666666666666666,0.03278688524590164,0.015873015873015872,0.03225806451612903,0.015037593984962405,0.027777777777777776,0.0,0.0,0.0136986301369863,0.02912621359223301
Gary Rohan,0.01707317073170732,0.03482587064676617,0.006369426751592357,0.0136986301369863,0.012430939226519336,0.025936599423631124,0.0364963503649635,0.07352941176470588,0.0,0.0,0.1111111111111111,0.2,0.012422360248447204,0.022988505747126436,0.0,0.0,0.08333333333333333,0.125,0.027522935779816515,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.0392156862745098,0.07407407407407407,0.0,0.0,0.01282051282051282,0.02631578947368421,0.012048192771084338,0.025,0.011881188118811881,0.02459016393442623,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.039473684210526314,0.0178004345645997,0.03511953833470734,0.0196078431372549,0.043478260869565216,0.012903225806451613,0.023255813953488372,0.07142857142857142,0.13333333333333333,0.021388888888888888,0.042801556420233464,1,Away,0,0.03333333333333333,0.06557377049180328,0.03968253968253968,0.08064516129032258,0.0,0.0,0.013793103448275862,0.029411764705882353,0.0136986301369863,0.02912621359223301
Sam Naismith,0.004878048780487805,0.009950248756218905,0.022292993630573247,0.04794520547945205,0.012430939226519336,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.022988505747126436,0.45918367346938777,0.9574468085106383,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0392156862745098,0.08333333333333333,0.022435897435897436,0.046052631578947366,0.004819277108433735,0.01,0.011881188118811881,0.02459016393442623,0.0,0.0,0.0,0.0,0.05,0.09803921568627451,0.0,0.0,0.04,0.09090909090909091,0.047619047619047616,0.14285714285714285,0.012738853503184714,0.02631578947368421,0.0013371218452281465,0.0026380873866446827,0.0,0.0,0.01935483870967742,0.03488372093023256,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.027777777777777776,0.013793103448275862,0.029411764705882353,0.0136986301369863,0.02912621359223301
Sam Reid,0.004878048780487805,0.009950248756218905,0.0031847133757961785,0.00684931506849315,0.004143646408839779,0.008645533141210375,0.014598540145985401,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1,0.006211180124223602,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.00641025641025641,0.013157894736842105,0.0024096385542168677,0.005,0.0039603960396039604,0.00819672131147541,0.058823529411764705,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.013157894736842105,0.003844225305030921,0.007584501236603462,0.006535947712418301,0.014492753623188406,0.0064516129032258064,0.011627906976744186,0.0,0.0,0.017777777777777778,0.03557531962201223,1,Away,0,0.008333333333333333,0.01639344262295082,0.007936507936507936,0.016129032258064516,0.007518796992481203,0.013888888888888888,0.006896551724137931,0.014705882352941176,0.0045662100456621,0.009708737864077669
