Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Taranto,0.04128440366972477,0.0861244019138756,0.03496503496503497,0.07407407407407407,0.038781163434903045,0.08139534883720931,0.03015075376884422,0.07142857142857142,0.0625,0.1111111111111111,0.0,0.0,0.032520325203252036,0.06666666666666667,0.0,0.0,0.0,0.0,0.09009009009009009,0.18181818181818182,0.06349206349206349,0.10256410256410256,0.04504504504504504,0.09615384615384616,0.03260869565217391,0.06382978723404255,0.02564102564102564,0.05,0.0,0.0,0.040892193308550186,0.08396946564885496,0.036036036036036036,0.07729468599033816,0.0300187617260788,0.06374501992031872,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.06521739130434782,0.10714285714285714,0.03546099290780142,0.06756756756756757,0.0444247359509796,0.09038713910761155,0.04697986577181208,0.09090909090909091,0.026845637583892617,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.02277777777777778,0.04553026096612993,1,Away,1,0.03529411764705882,0.08,0.0273224043715847,0.0641025641025641,0.02727272727272727,0.05660377358490566,0.03937007874015748,0.07575757575757576,0.06349206349206349,0.12903225806451613
Tom Green,0.020642201834862386,0.0430622009569378,0.055944055944055944,0.11851851851851852,0.03462603878116344,0.07267441860465117,0.03015075376884422,0.07142857142857142,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.036036036036036036,0.07272727272727272,0.047619047619047616,0.07692307692307693,0.018018018018018018,0.038461538461538464,0.010869565217391304,0.02127659574468085,0.02564102564102564,0.05,0.0,0.0,0.040892193308550186,0.08396946564885496,0.033783783783783786,0.07246376811594203,0.03564727954971857,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.043478260869565216,0.07142857142857142,0.028368794326241134,0.05405405405405406,0.01346448439893574,0.02739501312335958,0.020134228187919462,0.03896103896103896,0.013422818791946308,0.027777777777777776,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.03529411764705882,0.08,0.03278688524590164,0.07692307692307693,0.02727272727272727,0.05660377358490566,0.031496062992125984,0.06060606060606061,0.031746031746031744,0.06451612903225806
Callan Ward,0.04128440366972477,0.0861244019138756,0.02097902097902098,0.044444444444444446,0.0332409972299169,0.06976744186046512,0.035175879396984924,0.08333333333333333,0.0625,0.1111111111111111,0.058823529411764705,0.14285714285714285,0.032520325203252036,0.06666666666666667,0.0,0.0,0.0,0.0,0.018018018018018018,0.03636363636363636,0.06349206349206349,0.10256410256410256,0.018018018018018018,0.038461538461538464,0.043478260869565216,0.0851063829787234,0.05128205128205128,0.1,0.0,0.0,0.040892193308550186,0.08396946564885496,0.02702702702702703,0.057971014492753624,0.03189493433395872,0.06772908366533864,0.034482758620689655,0.1111111111111111,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.05673758865248227,0.10810810810810811,0.0347496573409659,0.0707020997375328,0.026845637583892617,0.05194805194805195,0.026845637583892617,0.05555555555555555,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.03529411764705882,0.08,0.03278688524590164,0.07692307692307693,0.03636363636363636,0.07547169811320754,0.06299212598425197,0.12121212121212122,0.037037037037037035,0.07526881720430108
Harry Perryman,0.034403669724770644,0.07177033492822966,0.027972027972027972,0.05925925925925926,0.03185595567867036,0.06686046511627906,0.01507537688442211,0.03571428571428571,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.07142857142857142,0.125,0.009009009009009009,0.01818181818181818,0.015873015873015872,0.02564102564102564,0.009009009009009009,0.019230769230769232,0.06521739130434782,0.1276595744680851,0.02564102564102564,0.05,0.0,0.0,0.03345724907063197,0.06870229007633588,0.02252252252252252,0.04830917874396135,0.03564727954971857,0.07569721115537849,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.0070921985815602835,0.013513513513513514,0.03886156575022172,0.07906824146981627,0.020134228187919462,0.03896103896103896,0.053691275167785234,0.1111111111111111,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.011764705882352941,0.02666666666666667,0.01639344262295082,0.038461538461538464,0.00909090909090909,0.018867924528301886,0.0,0.0,0.021164021164021163,0.043010752688172046
Jacob Hopper,0.034403669724770644,0.07177033492822966,0.02097902097902098,0.044444444444444446,0.029085872576177285,0.061046511627906974,0.01507537688442211,0.03571428571428571,0.0,0.0,0.058823529411764705,0.14285714285714285,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.04504504504504504,0.09090909090909091,0.1111111111111111,0.1794871794871795,0.04504504504504504,0.09615384615384616,0.010869565217391304,0.02127659574468085,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.02973977695167286,0.061068702290076333,0.02927927927927928,0.06280193236714976,0.020637898686679174,0.043824701195219126,0.0,0.0,0.0,0.0,0.009345794392523364,0.016666666666666666,0.0,0.0,0.17647058823529413,0.2727272727272727,0.08695652173913043,0.14285714285714285,0.028368794326241134,0.05405405405405406,0.039990324921389986,0.08136482939632546,0.040268456375838924,0.07792207792207792,0.0,0.0,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.01764705882352941,0.04,0.01639344262295082,0.038461538461538464,0.01818181818181818,0.03773584905660377,0.031496062992125984,0.06060606060606061,0.05291005291005291,0.10752688172043011
Lachie Whitfield,0.03211009174311927,0.06698564593301436,0.02097902097902098,0.044444444444444446,0.027700831024930747,0.05813953488372093,0.03015075376884422,0.07142857142857142,0.0625,0.1111111111111111,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.07142857142857142,0.125,0.02702702702702703,0.05454545454545454,0.047619047619047616,0.07692307692307693,0.04504504504504504,0.09615384615384616,0.010869565217391304,0.02127659574468085,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.026022304832713755,0.05343511450381679,0.03153153153153153,0.06763285024154589,0.0300187617260788,0.06374501992031872,0.0,0.0,0.0,0.0,0.009345794392523364,0.016666666666666666,0.0,0.0,0.0,0.0,0.06521739130434782,0.10714285714285714,0.02127659574468085,0.04054054054054054,0.0296702410707087,0.06036745406824147,0.04697986577181208,0.09090909090909091,0.020134228187919462,0.041666666666666664,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.03529411764705882,0.08,0.03278688524590164,0.07692307692307693,0.02727272727272727,0.05660377358490566,0.015748031496062992,0.030303030303030304,0.021164021164021163,0.043010752688172046
Adam Kennedy,0.02981651376146789,0.06220095693779904,0.017482517482517484,0.037037037037037035,0.024930747922437674,0.05232558139534884,0.04522613065326633,0.10714285714285714,0.0,0.0,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.018018018018018018,0.03636363636363636,0.031746031746031744,0.05128205128205128,0.036036036036036036,0.07692307692307693,0.043478260869565216,0.0851063829787234,0.0,0.0,0.02564102564102564,0.05263157894736842,0.022304832713754646,0.04580152671755725,0.02927927927927928,0.06280193236714976,0.024390243902439025,0.05179282868525897,0.034482758620689655,0.1111111111111111,0.0,0.0,0.037383177570093455,0.06666666666666667,0.09090909090909091,0.25,0.0,0.0,0.043478260869565216,0.07142857142857142,0.028368794326241134,0.05405405405405406,0.034427154720632104,0.07004593175853019,0.03355704697986577,0.06493506493506493,0.04697986577181208,0.09722222222222222,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.047058823529411764,0.10666666666666667,0.04918032786885246,0.11538461538461539,0.01818181818181818,0.03773584905660377,0.031496062992125984,0.06060606060606061,0.026455026455026454,0.053763440860215055
Nick Haynes,0.022935779816513763,0.04784688995215311,0.02097902097902098,0.044444444444444446,0.0221606648199446,0.046511627906976744,0.04522613065326633,0.10714285714285714,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.02702702702702703,0.057692307692307696,0.05434782608695652,0.10638297872340426,0.0,0.0,0.05128205128205128,0.10526315789473684,0.01486988847583643,0.030534351145038167,0.03153153153153153,0.06763285024154589,0.028142589118198873,0.05976095617529881,0.0,0.0,0.0,0.0,0.102803738317757,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02702702702702703,0.024913327420785294,0.050688976377952756,0.026845637583892617,0.05194805194805195,0.04697986577181208,0.09722222222222222,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.052941176470588235,0.12,0.04918032786885246,0.11538461538461539,0.00909090909090909,0.018867924528301886,0.015748031496062992,0.030303030303030304,0.005291005291005291,0.010752688172043012
Harrison Himmelberg,0.020642201834862386,0.0430622009569378,0.024475524475524476,0.05185185185185185,0.0221606648199446,0.046511627906976744,0.020100502512562814,0.047619047619047616,0.0625,0.1111111111111111,0.058823529411764705,0.14285714285714285,0.008130081300813009,0.016666666666666666,0.0,0.0,0.07142857142857142,0.125,0.018018018018018018,0.03636363636363636,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.022304832713754646,0.04580152671755725,0.018018018018018018,0.03864734299516908,0.020637898686679174,0.043824701195219126,0.06896551724137931,0.2222222222222222,0.0625,0.16666666666666666,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0945945945945946,0.022172055147948077,0.045111548556430445,0.03355704697986577,0.06493506493506493,0.020134228187919462,0.041666666666666664,0.07692307692307693,0.14285714285714285,0.025277777777777777,0.05052748473070516,1,Away,0,0.011764705882352941,0.02666666666666667,0.01639344262295082,0.038461538461538464,0.0,0.0,0.047244094488188976,0.09090909090909091,0.026455026455026454,0.053763440860215055
Isaac Cumming,0.020642201834862386,0.0430622009569378,0.024475524475524476,0.05185185185185185,0.0221606648199446,0.046511627906976744,0.010050251256281407,0.023809523809523808,0.0,0.0,0.0,0.0,0.04065040650406504,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02564102564102564,0.009009009009009009,0.019230769230769232,0.07608695652173914,0.14893617021276595,0.02564102564102564,0.05,0.0,0.0,0.01858736059479554,0.03816793893129771,0.018018018018018018,0.03864734299516908,0.028142589118198873,0.05976095617529881,0.0,0.0,0.0,0.0,0.037383177570093455,0.06666666666666667,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.014184397163120567,0.02702702702702703,0.01749576715310812,0.035597112860892385,0.026845637583892617,0.05194805194805195,0.026845637583892617,0.05555555555555555,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.011764705882352941,0.02666666666666667,0.01092896174863388,0.02564102564102564,0.045454545454545456,0.09433962264150944,0.015748031496062992,0.030303030303030304,0.005291005291005291,0.010752688172043012
Daniel Lloyd,0.02522935779816514,0.05263157894736842,0.013986013986013986,0.02962962962962963,0.02077562326869806,0.0436046511627907,0.020100502512562814,0.047619047619047616,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.0,0.0,0.07142857142857142,0.125,0.02702702702702703,0.05454545454545454,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.10526315789473684,0.011152416356877323,0.022900763358778626,0.02702702702702703,0.057971014492753624,0.01876172607879925,0.0398406374501992,0.0,0.0,0.0,0.0,0.009345794392523364,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04054054054054054,0.030073369346125936,0.06118766404199475,0.026845637583892617,0.05194805194805195,0.026845637583892617,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.02277777777777778,0.04553026096612993,1,Away,0,0.023529411764705882,0.05333333333333334,0.02185792349726776,0.05128205128205128,0.045454545454545456,0.09433962264150944,0.015748031496062992,0.030303030303030304,0.026455026455026454,0.053763440860215055
Ian Hill,0.011467889908256881,0.023923444976076555,0.027972027972027972,0.05925925925925926,0.018005540166204988,0.0377906976744186,0.005025125628140704,0.011904761904761904,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.14285714285714285,0.25,0.02702702702702703,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.01486988847583643,0.030534351145038167,0.015765765765765764,0.033816425120772944,0.01876172607879925,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04054054054054054,0.01572200274127227,0.03198818897637795,0.013422818791946308,0.025974025974025976,0.013422818791946308,0.027777777777777776,0.07692307692307693,0.14285714285714285,0.021388888888888888,0.042754025541365905,1,Away,0,0.0058823529411764705,0.013333333333333334,0.00546448087431694,0.01282051282051282,0.01818181818181818,0.03773584905660377,0.007874015748031496,0.015151515151515152,0.015873015873015872,0.03225806451612903
Lachlan Ash,0.02522935779816514,0.05263157894736842,0.006993006993006993,0.014814814814814815,0.018005540166204988,0.0377906976744186,0.02512562814070352,0.05952380952380952,0.0,0.0,0.058823529411764705,0.14285714285714285,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.018018018018018018,0.038461538461538464,0.021739130434782608,0.0425531914893617,0.0,0.0,0.0,0.0,0.007434944237918215,0.015267175572519083,0.02252252252252252,0.04830917874396135,0.009380863039399626,0.0199203187250996,0.0,0.0,0.0,0.0,0.028037383177570093,0.05,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.014184397163120567,0.02702702702702703,0.022817060388615657,0.046423884514435694,0.040268456375838924,0.07792207792207792,0.013422818791946308,0.027777777777777776,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.029411764705882353,0.06666666666666667,0.0273224043715847,0.0641025641025641,0.02727272727272727,0.05660377358490566,0.015748031496062992,0.030303030303030304,0.042328042328042326,0.08602150537634409
Phil Davis,0.016055045871559634,0.03349282296650718,0.017482517482517484,0.037037037037037035,0.01662049861495845,0.03488372093023256,0.035175879396984924,0.08333333333333333,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.02702702702702703,0.057692307692307696,0.03260869565217391,0.06382978723404255,0.05128205128205128,0.1,0.02564102564102564,0.05263157894736842,0.022304832713754646,0.04580152671755725,0.013513513513513514,0.028985507246376812,0.0225140712945591,0.04780876494023904,0.06896551724137931,0.2222222222222222,0.0,0.0,0.056074766355140186,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013513513513513514,0.007417560267677175,0.015091863517060367,0.0,0.0,0.053691275167785234,0.1111111111111111,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.029411764705882353,0.06666666666666667,0.03825136612021858,0.08974358974358974,0.02727272727272727,0.05660377358490566,0.007874015748031496,0.015151515151515152,0.0,0.0
Shane Mumford,0.006880733944954129,0.014354066985645933,0.024475524475524476,0.05185185185185185,0.013850415512465374,0.029069767441860465,0.010050251256281407,0.023809523809523808,0.0,0.0,0.0,0.0,0.04065040650406504,0.08333333333333333,0.4262295081967213,0.8125,0.07142857142857142,0.125,0.009009009009009009,0.01818181818181818,0.06349206349206349,0.10256410256410256,0.0,0.0,0.043478260869565216,0.0851063829787234,0.07692307692307693,0.15,0.0,0.0,0.01486988847583643,0.030534351145038167,0.013513513513513514,0.028985507246376812,0.0150093808630394,0.03187250996015936,0.0,0.0,0.0,0.0,0.06542056074766354,0.11666666666666667,0.0,0.0,0.058823529411764705,0.09090909090909091,0.06521739130434782,0.10714285714285714,0.014184397163120567,0.02702702702702703,0.008707570749012336,0.017716535433070866,0.020134228187919462,0.03896103896103896,0.006711409395973154,0.013888888888888888,0.07692307692307693,0.14285714285714285,0.021388888888888888,0.042754025541365905,1,Away,0,0.011764705882352941,0.02666666666666667,0.01092896174863388,0.02564102564102564,0.03636363636363636,0.07547169811320754,0.007874015748031496,0.015151515151515152,0.010582010582010581,0.021505376344086023
Brent Daniels,0.009174311926605505,0.019138755980861243,0.02097902097902098,0.044444444444444446,0.013850415512465374,0.029069767441860465,0.010050251256281407,0.023809523809523808,0.0,0.0,0.058823529411764705,0.14285714285714285,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.011152416356877323,0.022900763358778626,0.018018018018018018,0.03864734299516908,0.013133208255159476,0.027888446215139442,0.0,0.0,0.0625,0.16666666666666666,0.009345794392523364,0.016666666666666666,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.014184397163120567,0.02702702702702703,0.008465693783761993,0.0172244094488189,0.0,0.0,0.013422818791946308,0.027777777777777776,0.07692307692307693,0.14285714285714285,0.020833333333333332,0.0416435313714603,1,Away,0,0.011764705882352941,0.02666666666666667,0.00546448087431694,0.01282051282051282,0.01818181818181818,0.03773584905660377,0.015748031496062992,0.030303030303030304,0.015873015873015872,0.03225806451612903
Samuel Reid,0.0045871559633027525,0.009569377990430622,0.024475524475524476,0.05185185185185185,0.012465373961218837,0.02616279069767442,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.009009009009009009,0.019230769230769232,0.010869565217391304,0.02127659574468085,0.0,0.0,0.02564102564102564,0.05263157894736842,0.011152416356877323,0.022900763358778626,0.013513513513513514,0.028985507246376812,0.016885553470919325,0.035856573705179286,0.0,0.0,0.0,0.0,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02702702702702703,0.008546319438845441,0.017388451443569555,0.006711409395973154,0.012987012987012988,0.020134228187919462,0.041666666666666664,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.015748031496062992,0.030303030303030304,0.0,0.0
Toby Greene,0.016055045871559634,0.03349282296650718,0.0,0.0,0.009695290858725761,0.020348837209302327,0.010050251256281407,0.023809523809523808,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03636363636363636,0.047619047619047616,0.07692307692307693,0.018018018018018018,0.038461538461538464,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.01486988847583643,0.030534351145038167,0.0045045045045045045,0.00966183574879227,0.009380863039399626,0.0199203187250996,0.06896551724137931,0.2222222222222222,0.0625,0.16666666666666666,0.018691588785046728,0.03333333333333333,0.0,0.0,0.11764705882352941,0.18181818181818182,0.021739130434782608,0.03571428571428571,0.028368794326241134,0.05405405405405406,0.014593243570104008,0.029691601049868767,0.013422818791946308,0.025974025974025976,0.006711409395973154,0.013888888888888888,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.0,0.0,0.00546448087431694,0.01282051282051282,0.0,0.0,0.031496062992125984,0.06060606060606061,0.010582010582010581,0.021505376344086023
Jeremy Finlayson,0.016055045871559634,0.03349282296650718,0.0,0.0,0.009695290858725761,0.020348837209302327,0.010050251256281407,0.023809523809523808,0.0,0.0,0.058823529411764705,0.14285714285714285,0.008130081300813009,0.016666666666666666,0.0,0.0,0.07142857142857142,0.125,0.018018018018018018,0.03636363636363636,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.01858736059479554,0.03816793893129771,0.006756756756756757,0.014492753623188406,0.005628517823639775,0.01195219123505976,0.0,0.0,0.0625,0.16666666666666666,0.018691588785046728,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02702702702702703,0.011529468676933,0.02345800524934383,0.026845637583892617,0.05194805194805195,0.006711409395973154,0.013888888888888888,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.011764705882352941,0.02666666666666667,0.00546448087431694,0.01282051282051282,0.00909090909090909,0.018867924528301886,0.007874015748031496,0.015151515151515152,0.021164021164021163,0.043010752688172046
Matthew Flynn,0.0022935779816513763,0.004784688995215311,0.02097902097902098,0.044444444444444446,0.009695290858725761,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.09836065573770492,0.1875,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.018018018018018018,0.038461538461538464,0.0,0.0,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.026022304832713755,0.05343511450381679,0.0022522522522522522,0.004830917874396135,0.013133208255159476,0.027888446215139442,0.0,0.0,0.0,0.0,0.04672897196261682,0.08333333333333333,0.0,0.0,0.11764705882352941,0.18181818181818182,0.021739130434782608,0.03571428571428571,0.03546099290780142,0.06756756756756757,0.0013706361364186083,0.002788713910761155,0.006711409395973154,0.012987012987012988,0.0,0.0,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Away,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.03937007874015748,0.07575757575757576,0.0,0.0
Connor Idun,0.006880733944954129,0.014354066985645933,0.006993006993006993,0.014814814814814815,0.006925207756232687,0.014534883720930232,0.010050251256281407,0.023809523809523808,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,0.021739130434782608,0.0425531914893617,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.007434944237918215,0.015267175572519083,0.009009009009009009,0.01932367149758454,0.0075046904315197,0.01593625498007968,0.0,0.0,0.0,0.0,0.037383177570093455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240667580424091,0.010662729658792652,0.0,0.0,0.013422818791946308,0.027777777777777776,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.011764705882352941,0.02666666666666667,0.01092896174863388,0.02564102564102564,0.00909090909090909,0.018867924528301886,0.0,0.0,0.005291005291005291,0.010752688172043012
Jack Buckley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.002220988339811216,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
