Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Elliot Yeo,0.033783783783783786,0.06818181818181818,0.04710144927536232,0.0948905109489051,0.03888888888888889,0.0784313725490196,0.014634146341463415,0.02830188679245283,0.0,0.0,0.0,0.0,0.03597122302158273,0.07936507936507936,0.0,0.0,0.0,0.0,0.10638297872340426,0.21739130434782608,0.09210526315789473,0.16279069767441862,0.05357142857142857,0.09836065573770492,0.0,0.0,0.047619047619047616,0.10526315789473684,0.07142857142857142,0.13043478260869565,0.05714285714285714,0.10596026490066225,0.029345372460496615,0.06190476190476191,0.03653846153846154,0.07450980392156863,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.23076923076923078,0.07692307692307693,0.13333333333333333,0.0375,0.07407407407407407,0.05922890668653381,0.1190565331336578,0.0425531914893617,0.08695652173913043,0.027972027972027972,0.05555555555555555,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.010869565217391304,0.021739130434782608,0.015957446808510637,0.03125,0.04132231404958678,0.09090909090909091,0.041379310344827586,0.08108108108108109,0.045,0.08823529411764706
Jack Redden,0.03153153153153153,0.06363636363636363,0.03985507246376811,0.08029197080291971,0.034722222222222224,0.0700280112044818,0.024390243902439025,0.04716981132075472,0.0,0.0,0.0,0.0,0.02877697841726619,0.06349206349206349,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.06578947368421052,0.11627906976744186,0.026785714285714284,0.04918032786885246,0.015151515151515152,0.02857142857142857,0.047619047619047616,0.10526315789473684,0.0,0.0,0.05,0.09271523178807947,0.024830699774266364,0.05238095238095238,0.03461538461538462,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3076923076923077,0.019230769230769232,0.03333333333333333,0.03125,0.06172839506172839,0.02998696219035202,0.06027704979408461,0.014184397163120567,0.028985507246376812,0.06293706293706294,0.125,0.05555555555555555,0.125,0.024180100055586438,0.048360200111172875,1,Away,0,0.02717391304347826,0.05434782608695652,0.026595744680851064,0.052083333333333336,0.024793388429752067,0.05454545454545454,0.034482758620689655,0.06756756756756757,0.035,0.06862745098039216
Dominic Sheed,0.02252252252252252,0.045454545454545456,0.043478260869565216,0.08759124087591241,0.030555555555555555,0.06162464985994398,0.024390243902439025,0.04716981132075472,0.0,0.0,0.1111111111111111,0.25,0.03597122302158273,0.07936507936507936,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.06578947368421052,0.11627906976744186,0.044642857142857144,0.08196721311475409,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.04642857142857143,0.08609271523178808,0.024830699774266364,0.05238095238095238,0.03076923076923077,0.06274509803921569,0.0,0.0,0.0,0.0,0.02586206896551724,0.057692307692307696,0.125,0.25,0.041666666666666664,0.07692307692307693,0.07692307692307693,0.13333333333333333,0.0375,0.07407407407407407,0.022257403613335818,0.04473979782852864,0.03546099290780142,0.07246376811594203,0.04895104895104895,0.09722222222222222,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.02717391304347826,0.05434782608695652,0.026595744680851064,0.052083333333333336,0.04132231404958678,0.09090909090909091,0.041379310344827586,0.08108108108108109,0.03,0.058823529411764705
Bradley Sheppard,0.02252252252252252,0.045454545454545456,0.036231884057971016,0.072992700729927,0.027777777777777776,0.056022408963585436,0.03414634146341464,0.0660377358490566,0.0,0.0,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.023255813953488372,0.0,0.0,0.09090909090909091,0.17142857142857143,0.0,0.0,0.0,0.0,0.025,0.046357615894039736,0.029345372460496615,0.06190476190476191,0.032692307692307694,0.06666666666666667,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0603448275862069,0.1346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.01875,0.037037037037037035,0.013782827342149376,0.027704979408461252,0.02127659574468085,0.043478260869565216,0.04895104895104895,0.09722222222222222,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.02717391304347826,0.05434782608695652,0.03723404255319149,0.07291666666666667,0.024793388429752067,0.05454545454545454,0.020689655172413793,0.04054054054054054,0.015,0.029411764705882353
Mark Lecras,0.02702702702702703,0.05454545454545454,0.021739130434782608,0.043795620437956206,0.025,0.05042016806722689,0.02926829268292683,0.05660377358490566,0.05,0.09090909090909091,0.1111111111111111,0.25,0.02158273381294964,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.06976744186046512,0.05357142857142857,0.09836065573770492,0.0,0.0,0.023809523809523808,0.05263157894736842,0.07142857142857142,0.13043478260869565,0.02857142857142857,0.052980132450331126,0.01805869074492099,0.0380952380952381,0.015384615384615385,0.03137254901960784,0.047619047619047616,0.07142857142857142,0.17647058823529413,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.04375,0.08641975308641975,0.020022350530825107,0.040247098464994385,0.03546099290780142,0.07246376811594203,0.0,0.0,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.02717391304347826,0.05434782608695652,0.015957446808510637,0.03125,0.024793388429752067,0.05454545454545454,0.04827586206896552,0.0945945945945946,0.05,0.09803921568627451
Mark Hutchings,0.03153153153153153,0.06363636363636363,0.014492753623188406,0.029197080291970802,0.025,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.07936507936507936,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0425531914893617,0.08695652173913043,0.039473684210526314,0.06976744186046512,0.0625,0.11475409836065574,0.015151515151515152,0.02857142857142857,0.0,0.0,0.023809523809523808,0.043478260869565216,0.02142857142857143,0.039735099337748346,0.029345372460496615,0.06190476190476191,0.007692307692307693,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.038461538461538464,0.06666666666666667,0.01875,0.037037037037037035,0.0341776867200596,0.06870086110071134,0.05673758865248227,0.11594202898550725,0.0,0.0,0.05555555555555555,0.125,0.022234574763757644,0.04446914952751529,1,Away,0,0.0,0.0,0.0,0.0,0.03305785123966942,0.07272727272727272,0.013793103448275862,0.02702702702702703,0.07,0.13725490196078433
Shannon Hurn,0.02702702702702703,0.05454545454545454,0.018115942028985508,0.0364963503649635,0.02361111111111111,0.047619047619047616,0.01951219512195122,0.03773584905660377,0.0,0.0,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.047619047619047616,0.10526315789473684,0.0,0.0,0.02142857142857143,0.039735099337748346,0.024830699774266364,0.05238095238095238,0.032692307692307694,0.06666666666666667,0.0,0.0,0.0,0.0,0.02586206896551724,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.037037037037037035,0.027006891413671075,0.054286783976038935,0.0070921985815602835,0.014492753623188406,0.055944055944055944,0.1111111111111111,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.01652892561983471,0.03636363636363636,0.020689655172413793,0.04054054054054054,0.0,0.0
Scott Lycett,0.02702702702702703,0.05454545454545454,0.018115942028985508,0.0364963503649635,0.02361111111111111,0.047619047619047616,0.01951219512195122,0.03773584905660377,0.0,0.0,0.0,0.0,0.007194244604316547,0.015873015873015872,0.20930232558139536,0.34615384615384615,0.0,0.0,0.05319148936170213,0.10869565217391304,0.039473684210526314,0.06976744186046512,0.026785714285714284,0.04918032786885246,0.015151515151515152,0.02857142857142857,0.07142857142857142,0.15789473684210525,0.047619047619047616,0.08695652173913043,0.02857142857142857,0.052980132450331126,0.01805869074492099,0.0380952380952381,0.021153846153846155,0.043137254901960784,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.01875,0.037037037037037035,0.030638852672750978,0.0615874204417821,0.02127659574468085,0.043478260869565216,0.02097902097902098,0.041666666666666664,0.05555555555555555,0.125,0.017787659811006114,0.03557531962201223,1,Away,0,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.0,0.0,0.020689655172413793,0.04054054054054054,0.03,0.058823529411764705
Joshua Kennedy,0.02252252252252252,0.045454545454545456,0.018115942028985508,0.0364963503649635,0.020833333333333332,0.04201680672268908,0.024390243902439025,0.04716981132075472,0.15,0.2727272727272727,0.0,0.0,0.007194244604316547,0.015873015873015872,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.044642857142857144,0.08196721311475409,0.0,0.0,0.023809523809523808,0.05263157894736842,0.047619047619047616,0.08695652173913043,0.02857142857142857,0.052980132450331126,0.01580135440180587,0.03333333333333333,0.021153846153846155,0.043137254901960784,0.09523809523809523,0.14285714285714285,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06172839506172839,0.020953622648537902,0.04211905653313366,0.028368794326241134,0.057971014492753624,0.013986013986013986,0.027777777777777776,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.016304347826086956,0.03260869565217391,0.015957446808510637,0.03125,0.008264462809917356,0.01818181818181818,0.034482758620689655,0.06756756756756757,0.02,0.0392156862745098
Jack Darling,0.01126126126126126,0.022727272727272728,0.036231884057971016,0.072992700729927,0.020833333333333332,0.04201680672268908,0.01951219512195122,0.03773584905660377,0.0,0.0,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.13333333333333333,0.2857142857142857,0.031914893617021274,0.06521739130434782,0.0,0.0,0.017857142857142856,0.03278688524590164,0.0,0.0,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.03571428571428571,0.06622516556291391,0.013544018058690745,0.02857142857142857,0.019230769230769232,0.0392156862745098,0.047619047619047616,0.07142857142857142,0.058823529411764705,0.1,0.02586206896551724,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06172839506172839,0.017321661389458,0.03481842006739049,0.03546099290780142,0.07246376811594203,0.0,0.0,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.016304347826086956,0.03260869565217391,0.015957446808510637,0.03125,0.024793388429752067,0.05454545454545454,0.020689655172413793,0.04054054054054054,0.025,0.049019607843137254
Liam Duggan,0.02027027027027027,0.04090909090909091,0.021739130434782608,0.043795620437956206,0.020833333333333332,0.04201680672268908,0.02926829268292683,0.05660377358490566,0.0,0.0,0.0,0.0,0.02877697841726619,0.06349206349206349,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.02631578947368421,0.046511627906976744,0.026785714285714284,0.04918032786885246,0.07575757575757576,0.14285714285714285,0.0,0.0,0.047619047619047616,0.08695652173913043,0.017857142857142856,0.033112582781456956,0.022573363431151242,0.047619047619047616,0.021153846153846155,0.043137254901960784,0.047619047619047616,0.07142857142857142,0.0,0.0,0.04310344827586207,0.09615384615384616,0.125,0.25,0.0,0.0,0.038461538461538464,0.06666666666666667,0.00625,0.012345679012345678,0.02775190910784131,0.055784350430550356,0.03546099290780142,0.07246376811594203,0.013986013986013986,0.027777777777777776,0.05555555555555555,0.125,0.024180100055586438,0.048360200111172875,1,Away,0,0.02717391304347826,0.05434782608695652,0.031914893617021274,0.0625,0.024793388429752067,0.05454545454545454,0.006896551724137931,0.013513513513513514,0.02,0.0392156862745098
Brendon Ah Chee,0.015765765765765764,0.031818181818181815,0.025362318840579712,0.051094890510948905,0.019444444444444445,0.0392156862745098,0.00975609756097561,0.018867924528301886,0.0,0.0,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.02631578947368421,0.046511627906976744,0.017857142857142856,0.03278688524590164,0.015151515151515152,0.02857142857142857,0.023809523809523808,0.05263157894736842,0.0,0.0,0.02142857142857143,0.039735099337748346,0.013544018058690745,0.02857142857142857,0.013461538461538462,0.027450980392156862,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.041666666666666664,0.07692307692307693,0.019230769230769232,0.03333333333333333,0.01875,0.037037037037037035,0.009498975600670517,0.019093972295020592,0.014184397163120567,0.028985507246376812,0.006993006993006993,0.013888888888888888,0.05555555555555555,0.125,0.018621456364647026,0.03724291272929405,1,Away,0,0.010869565217391304,0.021739130434782608,0.010638297872340425,0.020833333333333332,0.01652892561983471,0.03636363636363636,0.020689655172413793,0.04054054054054054,0.035,0.06862745098039216
Willie Rioli,0.024774774774774775,0.05,0.007246376811594203,0.014598540145985401,0.018055555555555554,0.036414565826330535,0.024390243902439025,0.04716981132075472,0.1,0.18181818181818182,0.1111111111111111,0.25,0.02158273381294964,0.047619047619047616,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02127659574468085,0.043478260869565216,0.0,0.0,0.008928571428571428,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.026490066225165563,0.020316027088036117,0.04285714285714286,0.019230769230769232,0.0392156862745098,0.047619047619047616,0.07142857142857142,0.058823529411764705,0.1,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.07407407407407407,0.027379400260756193,0.055035567203294646,0.014184397163120567,0.028985507246376812,0.006993006993006993,0.013888888888888888,0.0,0.0,0.02056698165647582,0.04113396331295164,1,Away,0,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.024793388429752067,0.05454545454545454,0.034482758620689655,0.06756756756756757,0.015,0.029411764705882353
Nicholas Naitanui,0.01126126126126126,0.022727272727272728,0.025362318840579712,0.051094890510948905,0.016666666666666666,0.03361344537815126,0.00975609756097561,0.018867924528301886,0.05,0.09090909090909091,0.0,0.0,0.04316546762589928,0.09523809523809523,0.3953488372093023,0.6538461538461539,0.06666666666666667,0.14285714285714285,0.010638297872340425,0.021739130434782608,0.039473684210526314,0.06976744186046512,0.017857142857142856,0.03278688524590164,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.03214285714285714,0.059602649006622516,0.009029345372460496,0.01904761904761905,0.013461538461538462,0.027450980392156862,0.09523809523809523,0.14285714285714285,0.058823529411764705,0.1,0.02586206896551724,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.1,0.0375,0.07407407407407407,0.0011175265412553548,0.0022463496817671283,0.014184397163120567,0.028985507246376812,0.027972027972027972,0.05555555555555555,0.1111111111111111,0.25,0.01556420233463035,0.0311284046692607,1,Away,0,0.0,0.0,0.005319148936170213,0.010416666666666666,0.03305785123966942,0.07272727272727272,0.034482758620689655,0.06756756756756757,0.025,0.049019607843137254
Lewis Jetta,0.015765765765765764,0.031818181818181815,0.018115942028985508,0.0364963503649635,0.016666666666666666,0.03361344537815126,0.01951219512195122,0.03773584905660377,0.0,0.0,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.013157894736842105,0.023255813953488372,0.017857142857142856,0.03278688524590164,0.030303030303030304,0.05714285714285714,0.0,0.0,0.0,0.0,0.0035714285714285713,0.006622516556291391,0.024830699774266364,0.05238095238095238,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0125,0.024691358024691357,0.02104674986030918,0.042306252339947586,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.01652892561983471,0.03636363636363636,0.013793103448275862,0.02702702702702703,0.01,0.0196078431372549
Tom Barrass,0.02252252252252252,0.045454545454545456,0.007246376811594203,0.014598540145985401,0.016666666666666666,0.03361344537815126,0.04390243902439024,0.08490566037735849,0.0,0.0,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01639344262295082,0.07575757575757576,0.14285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.013245033112582781,0.022573363431151242,0.047619047619047616,0.021153846153846155,0.043137254901960784,0.0,0.0,0.0,0.0,0.0603448275862069,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694170236543117,0.0355672032946462,0.014184397163120567,0.028985507246376812,0.027972027972027972,0.05555555555555555,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.04891304347826087,0.09782608695652174,0.047872340425531915,0.09375,0.01652892561983471,0.03636363636363636,0.0,0.0,0.005,0.00980392156862745
Chris Masten,0.009009009009009009,0.01818181818181818,0.025362318840579712,0.051094890510948905,0.015277777777777777,0.03081232492997199,0.01951219512195122,0.03773584905660377,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.017857142857142856,0.03278688524590164,0.015151515151515152,0.02857142857142857,0.0,0.0,0.047619047619047616,0.08695652173913043,0.007142857142857143,0.013245033112582781,0.020316027088036117,0.04285714285714286,0.021153846153846155,0.043137254901960784,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.037037037037037035,0.012013410318495064,0.02414825907899663,0.0,0.0,0.013986013986013986,0.027777777777777776,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Away,0,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.0,0.0,0.020689655172413793,0.04054054054054054,0.0,0.0
Jeremy McGovern,0.018018018018018018,0.03636363636363636,0.010869565217391304,0.021897810218978103,0.015277777777777777,0.03081232492997199,0.02926829268292683,0.05660377358490566,0.0,0.0,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01639344262295082,0.07575757575757576,0.14285714285714285,0.0,0.0,0.0,0.0,0.017857142857142856,0.033112582781456956,0.013544018058690745,0.02857142857142857,0.015384615384615385,0.03137254901960784,0.09523809523809523,0.14285714285714285,0.0,0.0,0.09482758620689655,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017880424660087,0.03219767877199551,0.02127659574468085,0.043478260869565216,0.055944055944055944,0.1111111111111111,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.021739130434782608,0.043478260869565216,0.031914893617021274,0.0625,0.01652892561983471,0.03636363636363636,0.0,0.0,0.015,0.029411764705882353
Tom Cole,0.018018018018018018,0.03636363636363636,0.007246376811594203,0.014598540145985401,0.013888888888888888,0.028011204481792718,0.014634146341463415,0.02830188679245283,0.0,0.0,0.0,0.0,0.007194244604316547,0.015873015873015872,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.013157894736842105,0.023255813953488372,0.008928571428571428,0.01639344262295082,0.045454545454545456,0.08571428571428572,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.017857142857142856,0.033112582781456956,0.01580135440180587,0.03333333333333333,0.01730769230769231,0.03529411764705882,0.0,0.0,0.0,0.0,0.02586206896551724,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0125,0.024691358024691357,0.020674241013224064,0.041557469112691876,0.0070921985815602835,0.014492753623188406,0.02097902097902098,0.041666666666666664,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.016304347826086956,0.03260869565217391,0.015957446808510637,0.03125,0.008264462809917356,0.01818181818181818,0.013793103448275862,0.02702702702702703,0.005,0.00980392156862745
Jake Waterman,0.015765765765765764,0.031818181818181815,0.007246376811594203,0.014598540145985401,0.0125,0.025210084033613446,0.03414634146341464,0.0660377358490566,0.05,0.09090909090909091,0.1111111111111111,0.25,0.007194244604316547,0.015873015873015872,0.0,0.0,0.06666666666666667,0.14285714285714285,0.031914893617021274,0.06521739130434782,0.0,0.0,0.017857142857142856,0.03278688524590164,0.015151515151515152,0.02857142857142857,0.0,0.0,0.023809523809523808,0.043478260869565216,0.007142857142857143,0.013245033112582781,0.01580135440180587,0.03333333333333333,0.013461538461538462,0.027450980392156862,0.047619047619047616,0.07142857142857142,0.11764705882352941,0.2,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.037037037037037035,0.017787297448314397,0.035754399101460124,0.014184397163120567,0.028985507246376812,0.013986013986013986,0.027777777777777776,0.05555555555555555,0.125,0.024735964424680377,0.049471928849360754,1,Away,0,0.03260869565217391,0.06521739130434782,0.026595744680851064,0.052083333333333336,0.0,0.0,0.013793103448275862,0.02702702702702703,0.01,0.0196078431372549
Jamie Cripps,0.013513513513513514,0.02727272727272727,0.007246376811594203,0.014598540145985401,0.011111111111111112,0.022408963585434174,0.014634146341463415,0.02830188679245283,0.05,0.09090909090909091,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02127659574468085,0.043478260869565216,0.0,0.0,0.044642857142857144,0.08196721311475409,0.0,0.0,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.017857142857142856,0.033112582781456956,0.009029345372460496,0.01904761904761905,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.037037037037037035,0.011454647047867387,0.023025084238113065,0.028368794326241134,0.057971014492753624,0.006993006993006993,0.013888888888888888,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.016304347826086956,0.03260869565217391,0.015957446808510637,0.03125,0.01652892561983471,0.03636363636363636,0.013793103448275862,0.02702702702702703,0.015,0.029411764705882353
