Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Armitage,0.032036613272311214,0.08974358974358974,0.03283582089552239,0.07746478873239436,0.03238341968911917,0.08389261744966443,0.01680672268907563,0.05714285714285714,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.05,0.25,0.04040404040404041,0.13333333333333333,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.07692307692307693,0.015625,0.024390243902439025,0.06666666666666667,0.2222222222222222,0.07142857142857142,0.10526315789473684,0.04330708661417323,0.10185185185185185,0.027450980392156862,0.07608695652173914,0.030405405405405407,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2727272727272727,0.06451612903225806,0.18181818181818182,0.016260162601626018,0.05714285714285714,0.029655356665776116,0.06940391829929136,0.04580152671755725,0.08571428571428572,0.015037593984962405,0.03278688524590164,0.0,0.0,0.02193225985563576,0.04384017758046615,0,Away,0,0.019704433497536946,0.06896551724137931,0.019801980198019802,0.06451612903225806,0.04477611940298507,0.07317073170731707,0.01327433628318584,0.045454545454545456,0.03888888888888889,0.08641975308641975
Shane Savage,0.02517162471395881,0.07051282051282051,0.041791044776119404,0.09859154929577464,0.03238341968911917,0.08389261744966443,0.025210084033613446,0.08571428571428572,0.0,0.0,0.038461538461538464,0.125,0.024691358024691357,0.044444444444444446,0.03571428571428571,0.07692307692307693,0.0,0.0,0.010101010101010102,0.03333333333333333,0.0,0.0,0.011363636363636364,0.019230769230769232,0.078125,0.12195121951219512,0.03333333333333333,0.1111111111111111,0.0,0.0,0.03937007874015748,0.09259259259259259,0.027450980392156862,0.07608695652173914,0.03547297297297297,0.0967741935483871,0.02857142857142857,0.08333333333333333,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.05714285714285714,0.02921008104016386,0.06836181742392664,0.030534351145038167,0.05714285714285714,0.07518796992481203,0.16393442622950818,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.024630541871921183,0.08620689655172414,0.0297029702970297,0.0967741935483871,0.029850746268656716,0.04878048780487805,0.017699115044247787,0.06060606060606061,0.022222222222222223,0.04938271604938271
Jack Billings,0.018306636155606407,0.05128205128205128,0.026865671641791045,0.06338028169014084,0.022020725388601035,0.05704697986577181,0.02100840336134454,0.07142857142857142,0.0,0.0,0.07692307692307693,0.25,0.012345679012345678,0.022222222222222223,0.0,0.0,0.0,0.0,0.020202020202020204,0.06666666666666667,0.0,0.0,0.011363636363636364,0.019230769230769232,0.046875,0.07317073170731707,0.0,0.0,0.03571428571428571,0.05263157894736842,0.011811023622047244,0.027777777777777776,0.025490196078431372,0.07065217391304347,0.02364864864864865,0.06451612903225806,0.02857142857142857,0.08333333333333333,0.027777777777777776,0.125,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.08571428571428572,0.021017009528898387,0.049187161317215504,0.015267175572519083,0.02857142857142857,0.015037593984962405,0.03278688524590164,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.019704433497536946,0.06896551724137931,0.019801980198019802,0.06451612903225806,0.014925373134328358,0.024390243902439025,0.02654867256637168,0.09090909090909091,0.016666666666666666,0.037037037037037035
Sebastian Ross,0.020594965675057208,0.057692307692307696,0.020895522388059702,0.04929577464788732,0.02072538860103627,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.017857142857142856,0.038461538461538464,0.0,0.0,0.050505050505050504,0.16666666666666666,0.05454545454545454,0.13636363636363635,0.03409090909090909,0.057692307692307696,0.03125,0.04878048780487805,0.03333333333333333,0.1111111111111111,0.0,0.0,0.027559055118110236,0.06481481481481481,0.0196078431372549,0.05434782608695652,0.02027027027027027,0.055299539170506916,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.08333333333333333,0.18181818181818182,0.03225806451612903,0.09090909090909091,0.008130081300813009,0.02857142857142857,0.029744411790898567,0.06961233847436432,0.022900763358778626,0.04285714285714286,0.022556390977443608,0.04918032786885246,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.0,0.0,0.0,0.0,0.04477611940298507,0.07317073170731707,0.008849557522123894,0.030303030303030304,0.022222222222222223,0.04938271604938271
Jade Gresham,0.016018306636155607,0.04487179487179487,0.026865671641791045,0.06338028169014084,0.02072538860103627,0.053691275167785234,0.01680672268907563,0.05714285714285714,0.04,0.16666666666666666,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.05,0.25,0.010101010101010102,0.03333333333333333,0.0,0.0,0.045454545454545456,0.07692307692307693,0.015625,0.024390243902439025,0.0,0.0,0.03571428571428571,0.05263157894736842,0.015748031496062992,0.037037037037037035,0.023529411764705882,0.06521739130434782,0.02027027027027027,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.028455284552845527,0.1,0.018345355775224864,0.042934556065027094,0.03816793893129771,0.07142857142857142,0.007518796992481203,0.01639344262295082,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.019704433497536946,0.06896551724137931,0.019801980198019802,0.06451612903225806,0.04477611940298507,0.07317073170731707,0.02654867256637168,0.09090909090909091,0.022222222222222223,0.04938271604938271
Maverick Weller,0.016018306636155607,0.04487179487179487,0.023880597014925373,0.056338028169014086,0.019430051813471502,0.050335570469798654,0.004201680672268907,0.014285714285714285,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.05,0.25,0.04040404040404041,0.13333333333333333,0.01818181818181818,0.045454545454545456,0.011363636363636364,0.019230769230769232,0.046875,0.07317073170731707,0.0,0.0,0.03571428571428571,0.05263157894736842,0.023622047244094488,0.05555555555555555,0.01764705882352941,0.04891304347826087,0.02533783783783784,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.03225806451612903,0.09090909090909091,0.016260162601626018,0.05714285714285714,0.03419716804702111,0.08003334722801167,0.022900763358778626,0.04285714285714286,0.022556390977443608,0.04918032786885246,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.0049261083743842365,0.017241379310344827,0.0049504950495049506,0.016129032258064516,0.029850746268656716,0.04878048780487805,0.01327433628318584,0.045454545454545456,0.0,0.0
Jack Newnes,0.018306636155606407,0.05128205128205128,0.020895522388059702,0.04929577464788732,0.019430051813471502,0.050335570469798654,0.01680672268907563,0.05714285714285714,0.0,0.0,0.038461538461538464,0.125,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.010101010101010102,0.03333333333333333,0.03636363636363636,0.09090909090909091,0.045454545454545456,0.07692307692307693,0.03125,0.04878048780487805,0.06666666666666667,0.2222222222222222,0.10714285714285714,0.15789473684210525,0.023622047244094488,0.05555555555555555,0.01764705882352941,0.04891304347826087,0.018581081081081082,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.06451612903225806,0.18181818181818182,0.02032520325203252,0.07142857142857142,0.01798913527473506,0.04210087536473531,0.030534351145038167,0.05714285714285714,0.03007518796992481,0.06557377049180328,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.019704433497536946,0.06896551724137931,0.019801980198019802,0.06451612903225806,0.029850746268656716,0.04878048780487805,0.022123893805309734,0.07575757575757576,0.022222222222222223,0.04938271604938271
Nick Riewoldt,0.02517162471395881,0.07051282051282051,0.005970149253731343,0.014084507042253521,0.01683937823834197,0.0436241610738255,0.02100840336134454,0.07142857142857142,0.04,0.16666666666666666,0.0,0.0,0.012345679012345678,0.022222222222222223,0.03571428571428571,0.07692307692307693,0.0,0.0,0.020202020202020204,0.06666666666666667,0.0,0.0,0.03409090909090909,0.057692307692307696,0.03125,0.04878048780487805,0.0,0.0,0.0,0.0,0.007874015748031496,0.018518518518518517,0.021568627450980392,0.059782608695652176,0.015202702702702704,0.041474654377880185,0.0,0.0,0.027777777777777776,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02857142857142857,0.026271261911122987,0.06148395164651938,0.04580152671755725,0.08571428571428572,0.015037593984962405,0.03278688524590164,0.07142857142857142,0.25,0.02220988339811216,0.04439511653718091,0,Away,0,0.024630541871921183,0.08620689655172414,0.019801980198019802,0.06451612903225806,0.0,0.0,0.008849557522123894,0.030303030303030304,0.022222222222222223,0.04938271604938271
Dylan Roberton,0.016018306636155607,0.04487179487179487,0.01791044776119403,0.04225352112676056,0.01683937823834197,0.0436241610738255,0.008403361344537815,0.02857142857142857,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.057692307692307696,0.046875,0.07317073170731707,0.0,0.0,0.03571428571428571,0.05263157894736842,0.007874015748031496,0.018518518518518517,0.013725490196078431,0.03804347826086957,0.016891891891891893,0.04608294930875576,0.0,0.0,0.0,0.0,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02857142857142857,0.020215513402796332,0.04731137974155898,0.030534351145038167,0.05714285714285714,0.03759398496240601,0.08196721311475409,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.009852216748768473,0.034482758620689655,0.009900990099009901,0.03225806451612903,0.029850746268656716,0.04878048780487805,0.008849557522123894,0.030303030303030304,0.016666666666666666,0.037037037037037035
Luke Dunstan,0.013729977116704805,0.038461538461538464,0.020895522388059702,0.04929577464788732,0.01683937823834197,0.0436241610738255,0.012605042016806723,0.04285714285714286,0.0,0.0,0.07692307692307693,0.25,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.13636363636363635,0.022727272727272728,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05555555555555555,0.013725490196078431,0.03804347826086957,0.011824324324324325,0.03225806451612903,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.03225806451612903,0.09090909090909091,0.012195121951219513,0.04285714285714286,0.011488111140796153,0.02688620258441017,0.03816793893129771,0.07142857142857142,0.015037593984962405,0.03278688524590164,0.0,0.0,0.020544142143253747,0.041065482796892344,0,Away,0,0.014778325123152709,0.05172413793103448,0.0049504950495049506,0.016129032258064516,0.04477611940298507,0.07317073170731707,0.01327433628318584,0.045454545454545456,0.03333333333333333,0.07407407407407407
Leigh Montagna,0.013729977116704805,0.038461538461538464,0.01791044776119403,0.04225352112676056,0.015544041450777202,0.040268456375838924,0.01680672268907563,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03333333333333333,0.0,0.0,0.056818181818181816,0.09615384615384616,0.03125,0.04878048780487805,0.0,0.0,0.07142857142857142,0.10526315789473684,0.011811023622047244,0.027777777777777776,0.01764705882352941,0.04891304347826087,0.015202702702702704,0.041474654377880185,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02857142857142857,0.022976222281592306,0.05377240516882034,0.03816793893129771,0.07142857142857142,0.007518796992481203,0.01639344262295082,0.0,0.0,0.025541365907828985,0.051054384017758046,0,Away,0,0.019704433497536946,0.06896551724137931,0.019801980198019802,0.06451612903225806,0.0,0.0,0.008849557522123894,0.030303030303030304,0.016666666666666666,0.037037037037037035
Tom Hickey,0.009153318077803204,0.02564102564102564,0.023880597014925373,0.056338028169014086,0.015544041450777202,0.040268456375838924,0.008403361344537815,0.02857142857142857,0.0,0.0,0.0,0.0,0.04938271604938271,0.08888888888888889,0.3392857142857143,0.7307692307692307,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.07954545454545454,0.1346153846153846,0.015625,0.024390243902439025,0.0,0.0,0.10714285714285714,0.15789473684210525,0.04330708661417323,0.10185185185185185,0.00196078431372549,0.005434782608695652,0.010135135135135136,0.027649769585253458,0.05714285714285714,0.16666666666666666,0.0,0.0,0.0375,0.07692307692307693,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0040650406504065045,0.014285714285714285,0.001692047377326565,0.003959983326385994,0.015267175572519083,0.02857142857142857,0.022556390977443608,0.04918032786885246,0.0,0.0,0.026651860077734593,0.05327413984461709,0,Away,0,0.0,0.0,0.009900990099009901,0.03225806451612903,0.05970149253731343,0.0975609756097561,0.004424778761061947,0.015151515151515152,0.03333333333333333,0.07407407407407407
Josh Bruce,0.011441647597254004,0.03205128205128205,0.01791044776119403,0.04225352112676056,0.014248704663212436,0.03691275167785235,0.01680672268907563,0.05714285714285714,0.08,0.3333333333333333,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.011363636363636364,0.019230769230769232,0.015625,0.024390243902439025,0.03333333333333333,0.1111111111111111,0.03571428571428571,0.05263157894736842,0.031496062992125984,0.07407407407407407,0.00784313725490196,0.021739130434782608,0.016891891891891893,0.04608294930875576,0.11428571428571428,0.3333333333333333,0.027777777777777776,0.125,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.03225806451612903,0.09090909090909091,0.016260162601626018,0.05714285714285714,0.018434410900347316,0.043142976240100044,0.007633587786259542,0.014285714285714285,0.015037593984962405,0.03278688524590164,0.07142857142857142,0.25,0.02637423653525819,0.05271920088790233,0,Away,0,0.0,0.0,0.01485148514851485,0.04838709677419355,0.014925373134328358,0.024390243902439025,0.017699115044247787,0.06060606060606061,0.005555555555555556,0.012345679012345678
Tim Membrey,0.016018306636155607,0.04487179487179487,0.011940298507462687,0.028169014084507043,0.014248704663212436,0.03691275167785235,0.029411764705882353,0.1,0.04,0.16666666666666666,0.038461538461538464,0.125,0.024691358024691357,0.044444444444444446,0.0,0.0,0.05,0.25,0.020202020202020204,0.06666666666666667,0.0,0.0,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.018518518518518517,0.01764705882352941,0.04891304347826087,0.013513513513513514,0.03686635944700461,0.02857142857142857,0.08333333333333333,0.027777777777777776,0.125,0.05,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.08571428571428572,0.014694095645204382,0.03438932888703627,0.015267175572519083,0.02857142857142857,0.0,0.0,0.14285714285714285,0.5,0.02526374236535258,0.050499445061043285,0,Away,0,0.029556650246305417,0.10344827586206896,0.0297029702970297,0.0967741935483871,0.0,0.0,0.022123893805309734,0.07575757575757576,0.016666666666666666,0.037037037037037035
Sam Gilbert,0.013729977116704805,0.038461538461538464,0.011940298507462687,0.028169014084507043,0.012953367875647668,0.03355704697986577,0.008403361344537815,0.02857142857142857,0.0,0.0,0.0,0.0,0.04938271604938271,0.08888888888888889,0.03571428571428571,0.07692307692307693,0.0,0.0,0.010101010101010102,0.03333333333333333,0.03636363636363636,0.09090909090909091,0.0,0.0,0.015625,0.024390243902439025,0.0,0.0,0.0,0.0,0.01968503937007874,0.046296296296296294,0.00784313725490196,0.021739130434782608,0.015202702702702704,0.041474654377880185,0.02857142857142857,0.08333333333333333,0.0,0.0,0.05,0.10256410256410256,0.0,0.0,0.0,0.0,0.06451612903225806,0.18181818181818182,0.012195121951219513,0.04285714285714286,0.016118977647163593,0.03772405168820342,0.007633587786259542,0.014285714285714285,0.03007518796992481,0.06557377049180328,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.0049261083743842365,0.017241379310344827,0.009900990099009901,0.03225806451612903,0.05970149253731343,0.0975609756097561,0.01327433628318584,0.045454545454545456,0.005555555555555556,0.012345679012345678
Jimmy Webster,0.018306636155606407,0.05128205128205128,0.005970149253731343,0.014084507042253521,0.012953367875647668,0.03355704697986577,0.004201680672268907,0.014285714285714285,0.0,0.0,0.0,0.0,0.04938271604938271,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.14634146341463414,0.03333333333333333,0.1111111111111111,0.0,0.0,0.01968503937007874,0.046296296296296294,0.00980392156862745,0.02717391304347826,0.010135135135135136,0.027649769585253458,0.0,0.0,0.0,0.0,0.0625,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04285714285714286,0.03205984504408229,0.07503126302626094,0.030534351145038167,0.05714285714285714,0.045112781954887216,0.09836065573770492,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.0049261083743842365,0.017241379310344827,0.0049504950495049506,0.016129032258064516,0.05970149253731343,0.0975609756097561,0.01327433628318584,0.045454545454545456,0.022222222222222223,0.04938271604938271
Patrick McCartin,0.011441647597254004,0.03205128205128205,0.011940298507462687,0.028169014084507043,0.011658031088082901,0.030201342281879196,0.01680672268907563,0.05714285714285714,0.04,0.16666666666666666,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03333333333333333,0.0,0.0,0.03409090909090909,0.057692307692307696,0.0,0.0,0.0,0.0,0.03571428571428571,0.05263157894736842,0.011811023622047244,0.027777777777777776,0.011764705882352941,0.03260869565217391,0.006756756756756757,0.018433179723502304,0.02857142857142857,0.08333333333333333,0.05555555555555555,0.25,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04285714285714286,0.008816457387122629,0.02063359733222176,0.022900763358778626,0.04285714285714286,0.0,0.0,0.0,0.0,0.01249305941143809,0.024972253052164262,0,Away,0,0.014778325123152709,0.05172413793103448,0.009900990099009901,0.03225806451612903,0.0,0.0,0.01327433628318584,0.045454545454545456,0.027777777777777776,0.06172839506172839
Brodie Murdoch,0.009153318077803204,0.02564102564102564,0.011940298507462687,0.028169014084507043,0.010362694300518135,0.026845637583892617,0.02100840336134454,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.057692307692307696,0.015625,0.024390243902439025,0.0,0.0,0.03571428571428571,0.05263157894736842,0.007874015748031496,0.018518518518518517,0.011764705882352941,0.03260869565217391,0.008445945945945946,0.02304147465437788,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04285714285714286,0.009528898388102235,0.022300958732805336,0.007633587786259542,0.014285714285714285,0.022556390977443608,0.04918032786885246,0.0,0.0,0.019988895058300944,0.03995560488346282,0,Away,0,0.024630541871921183,0.08620689655172414,0.024752475247524754,0.08064516129032258,0.0,0.0,0.01327433628318584,0.045454545454545456,0.016666666666666666,0.037037037037037035
Sean Dempster,0.009153318077803204,0.02564102564102564,0.008955223880597015,0.02112676056338028,0.009067357512953367,0.02348993288590604,0.012605042016806723,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.015625,0.024390243902439025,0.0,0.0,0.03571428571428571,0.05263157894736842,0.007874015748031496,0.018518518518518517,0.0058823529411764705,0.016304347826086956,0.006756756756756757,0.018433179723502304,0.02857142857142857,0.08333333333333333,0.0,0.0,0.05,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02857142857142857,0.0036512601300204826,0.00854522717799083,0.015267175572519083,0.02857142857142857,0.03007518796992481,0.06557377049180328,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.009852216748768473,0.034482758620689655,0.01485148514851485,0.04838709677419355,0.0,0.0,0.008849557522123894,0.030303030303030304,0.016666666666666666,0.037037037037037035
Jarryn Geary,0.006864988558352402,0.019230769230769232,0.011940298507462687,0.028169014084507043,0.009067357512953367,0.02348993288590604,0.004201680672268907,0.014285714285714285,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024390243902439025,0.03333333333333333,0.1111111111111111,0.0,0.0,0.007874015748031496,0.018518518518518517,0.011764705882352941,0.03260869565217391,0.006756756756756757,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775670139816547,0.025218841183826595,0.022900763358778626,0.04285714285714286,0.015037593984962405,0.03278688524590164,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.0049261083743842365,0.017241379310344827,0.0049504950495049506,0.016129032258064516,0.04477611940298507,0.07317073170731707,0.0,0.0,0.016666666666666666,0.037037037037037035
Hugh Goddard,0.0,0.0,0.005970149253731343,0.014084507042253521,0.0025906735751295338,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.019230769230769232,0.015625,0.024390243902439025,0.0,0.0,0.03571428571428571,0.05263157894736842,0.003937007874015748,0.009259259259259259,0.00196078431372549,0.005434782608695652,0.0016891891891891893,0.004608294930875576,0.0,0.0,0.0,0.0,0.05,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013358268768367619,-0.003126302626094206,0.0,0.0,0.007518796992481203,0.01639344262295082,0.0,0.0,0.01110494169905608,0.022197558268590455,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.012345679012345678
