Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Higgins,0.0375,0.07109004739336493,0.03821656050955414,0.08163265306122448,0.037815126050420166,0.07541899441340782,0.022857142857142857,0.041237113402061855,0.058823529411764705,0.11764705882352941,0.0625,0.125,0.0603448275862069,0.10606060606060606,0.0,0.0,0.11538461538461539,0.23076923076923078,0.08108108108108109,0.16666666666666666,0.0273972602739726,0.05714285714285714,0.031578947368421054,0.06818181818181818,0.0273972602739726,0.05128205128205128,0.0,0.0,0.022222222222222223,0.05,0.021505376344086023,0.041666666666666664,0.04555808656036447,0.09174311926605505,0.039473684210526314,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0625,0.15384615384615385,0.0,0.0,0.05741626794258373,0.11764705882352941,0.06525719993341102,0.13053613053613053,0.04316546762589928,0.08823529411764706,0.014184397163120567,0.027777777777777776,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,3,0.027210884353741496,0.05,0.027210884353741496,0.04819277108433735,0.07,0.1206896551724138,0.04918032786885246,0.10112359550561797,0.03296703296703297,0.06451612903225806
Sam Gibson,0.035,0.06635071090047394,0.041401273885350316,0.08843537414965986,0.037815126050420166,0.07541899441340782,0.03428571428571429,0.061855670103092786,0.029411764705882353,0.058823529411764705,0.0,0.0,0.034482758620689655,0.06060606060606061,0.0,0.0,0.038461538461538464,0.07692307692307693,0.009009009009009009,0.018518518518518517,0.0273972602739726,0.05714285714285714,0.031578947368421054,0.06818181818181818,0.0273972602739726,0.05128205128205128,0.022222222222222223,0.04,0.022222222222222223,0.05,0.025089605734767026,0.04861111111111111,0.04555808656036447,0.09174311926605505,0.03759398496240601,0.07547169811320754,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.019138755980861243,0.0392156862745098,0.027218245380389545,0.05444555444555445,0.04316546762589928,0.08823529411764706,0.028368794326241134,0.05555555555555555,0.0625,0.125,0.024444444444444446,0.04886174347584675,0,Away,0,0.034013605442176874,0.0625,0.04081632653061224,0.07228915662650602,0.03,0.05172413793103448,0.01639344262295082,0.033707865168539325,0.038461538461538464,0.07526881720430108
Trent Dumont,0.035,0.06635071090047394,0.03184713375796178,0.06802721088435375,0.03361344537815126,0.0670391061452514,0.005714285714285714,0.010309278350515464,0.029411764705882353,0.058823529411764705,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0,0.0,0.04504504504504504,0.09259259259259259,0.0821917808219178,0.17142857142857143,0.031578947368421054,0.06818181818181818,0.0410958904109589,0.07692307692307693,0.08888888888888889,0.16,0.0,0.0,0.06093189964157706,0.11805555555555555,0.015945330296127564,0.03211009174311927,0.02631578947368421,0.052830188679245285,0.0,0.0,0.0,0.0,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0625,0.15384615384615385,0.0975609756097561,0.18181818181818182,0.014354066985645933,0.029411764705882353,0.03362743465956384,0.06726606726606726,0.05755395683453238,0.11764705882352941,0.0425531914893617,0.08333333333333333,0.0625,0.125,0.02,0.03997779011660189,0,Away,0,0.006802721088435374,0.0125,0.006802721088435374,0.012048192771084338,0.01,0.017241379310344827,0.01639344262295082,0.033707865168539325,0.054945054945054944,0.10752688172043011
Jamie MacMillan,0.0275,0.052132701421800945,0.028662420382165606,0.061224489795918366,0.028011204481792718,0.055865921787709494,0.04,0.07216494845360824,0.029411764705882353,0.058823529411764705,0.0,0.0,0.008620689655172414,0.015151515151515152,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0547945205479452,0.10256410256410256,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0387243735763098,0.0779816513761468,0.03007518796992481,0.06037735849056604,0.0,0.0,0.03571428571428571,0.07142857142857142,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0392156862745098,0.031213584151822873,0.06243756243756244,0.02158273381294964,0.04411764705882353,0.028368794326241134,0.05555555555555555,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.047619047619047616,0.0875,0.04081632653061224,0.07228915662650602,0.01,0.017241379310344827,0.02185792349726776,0.0449438202247191,0.02197802197802198,0.043010752688172046
Shaun Atley,0.03,0.05687203791469194,0.025477707006369428,0.05442176870748299,0.028011204481792718,0.055865921787709494,0.011428571428571429,0.020618556701030927,0.0,0.0,0.0,0.0,0.02586206896551724,0.045454545454545456,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0684931506849315,0.1282051282051282,0.044444444444444446,0.08,0.022222222222222223,0.05,0.021505376344086023,0.041666666666666664,0.03416856492027335,0.06880733944954129,0.03195488721804511,0.06415094339622641,0.0,0.0,0.0,0.0,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.058823529411764705,0.04086898618278675,0.08175158175158175,0.02158273381294964,0.04411764705882353,0.02127659574468085,0.041666666666666664,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.013605442176870748,0.025,0.013605442176870748,0.024096385542168676,0.03,0.05172413793103448,0.03278688524590164,0.06741573033707865,0.016483516483516484,0.03225806451612903
Luke McDonald,0.02,0.037914691943127965,0.03184713375796178,0.06802721088435375,0.025210084033613446,0.05027932960893855,0.011428571428571429,0.020618556701030927,0.029411764705882353,0.058823529411764705,0.0,0.0,0.008620689655172414,0.015151515151515152,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0273972602739726,0.05714285714285714,0.031578947368421054,0.06818181818181818,0.0273972602739726,0.05128205128205128,0.022222222222222223,0.04,0.022222222222222223,0.05,0.03225806451612903,0.0625,0.018223234624145785,0.03669724770642202,0.022556390977443608,0.045283018867924525,0.03571428571428571,0.058823529411764705,0.0,0.0,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.009569377990430622,0.0196078431372549,0.018977859164308306,0.03796203796203796,0.02158273381294964,0.04411764705882353,0.04964539007092199,0.09722222222222222,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.006802721088435374,0.0125,0.013605442176870748,0.024096385542168676,0.01,0.017241379310344827,0.01092896174863388,0.02247191011235955,0.03296703296703297,0.06451612903225806
Nathan Hrovat,0.025,0.04739336492890995,0.01910828025477707,0.04081632653061224,0.022408963585434174,0.0446927374301676,0.04,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.036036036036036036,0.07407407407407407,0.0136986301369863,0.02857142857142857,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.034722222222222224,0.025056947608200455,0.05045871559633028,0.022556390977443608,0.045283018867924525,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.019138755980861243,0.0392156862745098,0.023888796404195105,0.047785547785547784,0.03597122302158273,0.07352941176470588,0.014184397163120567,0.027777777777777776,0.0,0.0,0.019166666666666665,0.038312048861743477,0,Away,0,0.047619047619047616,0.0875,0.04081632653061224,0.07228915662650602,0.0,0.0,0.01639344262295082,0.033707865168539325,0.02197802197802198,0.043010752688172046
Lachlan Hansen,0.025,0.04739336492890995,0.012738853503184714,0.027210884353741496,0.0196078431372549,0.03910614525139665,0.05142857142857143,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.014336917562724014,0.027777777777777776,0.022779043280182234,0.045871559633027525,0.020676691729323307,0.04150943396226415,0.07142857142857142,0.11764705882352941,0.0,0.0,0.04225352112676056,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.004784688995215311,0.00980392156862745,0.01822873314466456,0.036463536463536464,0.02158273381294964,0.04411764705882353,0.028368794326241134,0.05555555555555555,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.047619047619047616,0.0875,0.061224489795918366,0.10843373493975904,0.0,0.0,0.00546448087431694,0.011235955056179775,0.016483516483516484,0.03225806451612903
Jack Ziebell,0.0275,0.052132701421800945,0.009554140127388535,0.02040816326530612,0.0196078431372549,0.03910614525139665,0.017142857142857144,0.030927835051546393,0.0,0.0,0.0625,0.125,0.0603448275862069,0.10606060606060606,0.0,0.0,0.038461538461538464,0.07692307692307693,0.018018018018018018,0.037037037037037035,0.0273972602739726,0.05714285714285714,0.031578947368421054,0.06818181818181818,0.0273972602739726,0.05128205128205128,0.044444444444444446,0.08,0.044444444444444446,0.1,0.017921146953405017,0.034722222222222224,0.02050113895216401,0.04128440366972477,0.016917293233082706,0.033962264150943396,0.0,0.0,0.03571428571428571,0.07142857142857142,0.028169014084507043,0.07407407407407407,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.03827751196172249,0.0784313725490196,0.024388213750624273,0.048784548784548784,0.014388489208633094,0.029411764705882353,0.014184397163120567,0.027777777777777776,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.02040816326530612,0.0375,0.013605442176870748,0.024096385542168676,0.07,0.1206896551724138,0.03825136612021858,0.07865168539325842,0.027472527472527472,0.053763440860215055
Aaron Mullett,0.0225,0.04265402843601896,0.01592356687898089,0.034013605442176874,0.0196078431372549,0.03910614525139665,0.017142857142857144,0.030927835051546393,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0410958904109589,0.07692307692307693,0.0,0.0,0.022222222222222223,0.05,0.007168458781362007,0.013888888888888888,0.025056947608200455,0.05045871559633028,0.02443609022556391,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.00980392156862745,0.02330614283336108,0.046620046620046623,0.014388489208633094,0.029411764705882353,0.014184397163120567,0.027777777777777776,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.02040816326530612,0.0375,0.02040816326530612,0.03614457831325301,0.01,0.017241379310344827,0.00546448087431694,0.011235955056179775,0.005494505494505495,0.010752688172043012
Ben Brown,0.025,0.04739336492890995,0.012738853503184714,0.027210884353741496,0.0196078431372549,0.03910614525139665,0.03428571428571429,0.061855670103092786,0.08823529411764706,0.17647058823529413,0.0625,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.018018018018018018,0.037037037037037035,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.021505376344086023,0.041666666666666664,0.018223234624145785,0.03669724770642202,0.018796992481203006,0.03773584905660377,0.03571428571428571,0.058823529411764705,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.06862745098039216,0.012984851007158316,0.025974025974025976,0.02158273381294964,0.04411764705882353,0.0,0.0,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Away,0,0.034013605442176874,0.0625,0.013605442176870748,0.024096385542168676,0.0,0.0,0.0273224043715847,0.056179775280898875,0.02197802197802198,0.043010752688172046
Braydon Preuss,0.015,0.02843601895734597,0.022292993630573247,0.047619047619047616,0.018207282913165267,0.036312849162011177,0.022857142857142857,0.041237113402061855,0.0,0.0,0.0,0.0,0.04310344827586207,0.07575757575757576,0.6133333333333333,0.8518518518518519,0.038461538461538464,0.07692307692307693,0.02702702702702703,0.05555555555555555,0.0410958904109589,0.08571428571428572,0.031578947368421054,0.06818181818181818,0.0,0.0,0.022222222222222223,0.04,0.044444444444444446,0.1,0.025089605734767026,0.04861111111111111,0.018223234624145785,0.03669724770642202,0.018796992481203006,0.03773584905660377,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.04878048780487805,0.09090909090909091,0.023923444976076555,0.049019607843137254,0.0067421341767937406,0.013486513486513486,0.007194244604316547,0.014705882352941176,0.014184397163120567,0.027777777777777776,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.02040816326530612,0.0375,0.027210884353741496,0.04819277108433735,0.05,0.08620689655172414,0.02185792349726776,0.0449438202247191,0.016483516483516484,0.03225806451612903
Marley Williams,0.0175,0.03317535545023697,0.01592356687898089,0.034013605442176874,0.01680672268907563,0.0335195530726257,0.022857142857142857,0.041237113402061855,0.029411764705882353,0.058823529411764705,0.0,0.0,0.02586206896551724,0.045454545454545456,0.0,0.0,0.038461538461538464,0.07692307692307693,0.018018018018018018,0.037037037037037035,0.0273972602739726,0.05714285714285714,0.010526315789473684,0.022727272727272728,0.0410958904109589,0.07692307692307693,0.022222222222222223,0.04,0.0,0.0,0.014336917562724014,0.027777777777777776,0.02050113895216401,0.04128440366972477,0.022556390977443608,0.045283018867924525,0.0,0.0,0.0,0.0,0.09859154929577464,0.25925925925925924,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.019138755980861243,0.0392156862745098,0.027301481604794408,0.054612054612054615,0.007194244604316547,0.014705882352941176,0.028368794326241134,0.05555555555555555,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.027210884353741496,0.05,0.027210884353741496,0.04819277108433735,0.03,0.05172413793103448,0.01639344262295082,0.033707865168539325,0.0,0.0
Andrew Swallow,0.0125,0.023696682464454975,0.01910828025477707,0.04081632653061224,0.015406162464985995,0.030726256983240222,0.017142857142857144,0.030927835051546393,0.0,0.0,0.0,0.0,0.04310344827586207,0.07575757575757576,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0547945205479452,0.11428571428571428,0.021052631578947368,0.045454545454545456,0.0273972602739726,0.05128205128205128,0.022222222222222223,0.04,0.022222222222222223,0.05,0.021505376344086023,0.041666666666666664,0.01366742596810934,0.027522935779816515,0.011278195488721804,0.022641509433962263,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.07317073170731707,0.13636363636363635,0.004784688995215311,0.00980392156862745,0.011486598967870817,0.022977022977022976,0.02877697841726619,0.058823529411764705,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.0175,0.03498056635202665,0,Away,0,0.013605442176870748,0.025,0.02040816326530612,0.03614457831325301,0.05,0.08620689655172414,0.00546448087431694,0.011235955056179775,0.027472527472527472,0.053763440860215055
Scott Thompson,0.02,0.037914691943127965,0.009554140127388535,0.02040816326530612,0.015406162464985995,0.030726256983240222,0.022857142857142857,0.041237113402061855,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0136986301369863,0.02857142857142857,0.031578947368421054,0.06818181818181818,0.0273972602739726,0.05128205128205128,0.0,0.0,0.044444444444444446,0.1,0.010752688172043012,0.020833333333333332,0.015945330296127564,0.03211009174311927,0.013157894736842105,0.026415094339622643,0.0,0.0,0.03571428571428571,0.07142857142857142,0.056338028169014086,0.14814814814814814,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.004784688995215311,0.00980392156862745,0.010154819377393041,0.020313020313020312,0.014388489208633094,0.029411764705882353,0.03546099290780142,0.06944444444444445,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.027210884353741496,0.05,0.02040816326530612,0.03614457831325301,0.02,0.034482758620689655,0.00546448087431694,0.011235955056179775,0.02197802197802198,0.043010752688172046
Taylor Garner,0.0225,0.04265402843601896,0.006369426751592357,0.013605442176870748,0.015406162464985995,0.030726256983240222,0.02857142857142857,0.05154639175257732,0.029411764705882353,0.058823529411764705,0.0625,0.125,0.02586206896551724,0.045454545454545456,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.014336917562724014,0.027777777777777776,0.01366742596810934,0.027522935779816515,0.011278195488721804,0.022641509433962263,0.03571428571428571,0.058823529411764705,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.058823529411764705,0.018561678042284,0.03712953712953713,0.014388489208633094,0.029411764705882353,0.014184397163120567,0.027777777777777776,0.125,0.25,0.02277777777777778,0.04553026096612993,0,Away,0,0.027210884353741496,0.05,0.02040816326530612,0.03614457831325301,0.01,0.017241379310344827,0.03278688524590164,0.06741573033707865,0.027472527472527472,0.053763440860215055
Majak Daw,0.015,0.02843601895734597,0.012738853503184714,0.027210884353741496,0.014005602240896359,0.027932960893854747,0.02857142857142857,0.05154639175257732,0.029411764705882353,0.058823529411764705,0.0,0.0,0.008620689655172414,0.015151515151515152,0.10666666666666667,0.14814814814814814,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0136986301369863,0.02857142857142857,0.010526315789473684,0.022727272727272728,0.0,0.0,0.044444444444444446,0.08,0.022222222222222223,0.05,0.03942652329749104,0.0763888888888889,0.002277904328018223,0.0045871559633027525,0.016917293233082706,0.033962264150943396,0.14285714285714285,0.23529411764705882,0.0,0.0,0.056338028169014086,0.14814814814814814,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.019138755980861243,0.0392156862745098,0.008656567338105544,0.017316017316017316,0.014388489208633094,0.029411764705882353,0.03546099290780142,0.06944444444444445,0.0625,0.125,0.02388888888888889,0.04775124930594114,0,Away,0,0.006802721088435374,0.0125,0.034013605442176874,0.060240963855421686,0.0,0.0,0.02185792349726776,0.0449438202247191,0.005494505494505495,0.010752688172043012
Lindsay Thomas,0.015,0.02843601895734597,0.009554140127388535,0.02040816326530612,0.012605042016806723,0.025139664804469275,0.017142857142857144,0.030927835051546393,0.058823529411764705,0.11764705882352941,0.0,0.0,0.04310344827586207,0.07575757575757576,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02702702702702703,0.05555555555555555,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.021505376344086023,0.041666666666666664,0.009111617312072893,0.01834862385321101,0.011278195488721804,0.022641509433962263,0.03571428571428571,0.058823529411764705,0.07142857142857142,0.14285714285714285,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.049019607843137254,0.0077409688696520726,0.015484515484515484,0.02158273381294964,0.04411764705882353,0.0070921985815602835,0.013888888888888888,0.0625,0.125,0.02277777777777778,0.04553026096612993,0,Away,0,0.013605442176870748,0.025,0.006802721088435374,0.012048192771084338,0.04,0.06896551724137931,0.02185792349726776,0.0449438202247191,0.016483516483516484,0.03225806451612903
Kayne Turner,0.0225,0.04265402843601896,0.0,0.0,0.012605042016806723,0.025139664804469275,0.02857142857142857,0.05154639175257732,0.058823529411764705,0.11764705882352941,0.125,0.25,0.04310344827586207,0.07575757575757576,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.010752688172043012,0.020833333333333332,0.01366742596810934,0.027522935779816515,0.013157894736842105,0.026415094339622643,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.058823529411764705,0.024970867321458298,0.04995004995004995,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.0625,0.125,0.02,0.03997779011660189,0,Away,0,0.027210884353741496,0.05,0.027210884353741496,0.04819277108433735,0.04,0.06896551724137931,0.03278688524590164,0.06741573033707865,0.01098901098901099,0.021505376344086023
Jy Simpkin,0.0125,0.023696682464454975,0.009554140127388535,0.02040816326530612,0.011204481792717087,0.0223463687150838,0.011428571428571429,0.020618556701030927,0.029411764705882353,0.058823529411764705,0.125,0.25,0.017241379310344827,0.030303030303030304,0.0,0.0,0.038461538461538464,0.07692307692307693,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.017921146953405017,0.034722222222222224,0.009111617312072893,0.01834862385321101,0.009398496240601503,0.018867924528301886,0.0,0.0,0.03571428571428571,0.07142857142857142,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.049019607843137254,0.007990677542866656,0.015984015984015984,0.007194244604316547,0.014705882352941176,0.014184397163120567,0.027777777777777776,0.0625,0.125,0.020555555555555556,0.041088284286507494,0,Away,0,0.013605442176870748,0.025,0.006802721088435374,0.012048192771084338,0.01,0.017241379310344827,0.02185792349726776,0.0449438202247191,0.016483516483516484,0.03225806451612903
