Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dominic Sheed,0.03695150115473441,0.0730593607305936,0.03508771929824561,0.10752688172043011,0.036211699164345405,0.08333333333333333,0.02030456852791878,0.0392156862745098,0.0,0.0,0.05,0.125,0.033707865168539325,0.06521739130434782,0.0,0.0,0.09090909090909091,0.2,0.04081632653061224,0.0851063829787234,0.14285714285714285,0.3055555555555556,0.061224489795918366,0.1276595744680851,0.029411764705882353,0.05405405405405406,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.06741573033707865,0.140625,0.019823788546255508,0.05027932960893855,0.02355072463768116,0.05829596412556054,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.22580645161290322,0.3888888888888889,0.08695652173913043,0.2222222222222222,0.02843601895734597,0.06521739130434782,0.03608384186786946,0.07313138555296649,0.048,0.0967741935483871,0.015873015873015872,0.031746031746031744,0.0,0.0,0.024159955567897805,0.04827968923418424,0.5,Away,0,0.024096385542168676,0.046511627906976744,0.023952095808383235,0.0449438202247191,0.04838709677419355,0.09375,0.021164021164021163,0.04878048780487805,0.0783132530120482,0.14606741573033707
Shannon Hurn,0.053117782909930716,0.1050228310502283,0.007017543859649123,0.021505376344086023,0.034818941504178275,0.08012820512820513,0.03553299492385787,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.35135135135135137,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0149812734082397,0.03125,0.019823788546255508,0.05027932960893855,0.04528985507246377,0.11210762331838565,0.03225806451612903,0.0625,0.0,0.0,0.009259259259259259,0.017543859649122806,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.018957345971563982,0.043478260869565216,0.06226231537985319,0.1261874887972755,0.032,0.06451612903225806,0.03968253968253968,0.07936507936507936,0.0,0.0,0.0233268536517634,0.04661487236403995,0.5,Away,0,0.03614457831325301,0.06976744186046512,0.041916167664670656,0.07865168539325842,0.0,0.0,0.021164021164021163,0.04878048780487805,0.0,0.0
Liam Duggan,0.04157043879907621,0.0821917808219178,0.02456140350877193,0.07526881720430108,0.034818941504178275,0.08012820512820513,0.04060913705583756,0.0784313725490196,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.09090909090909091,0.2,0.05102040816326531,0.10638297872340426,0.0,0.0,0.09183673469387756,0.19148936170212766,0.029411764705882353,0.05405405405405406,0.0,0.0,0.06060606060606061,0.14285714285714285,0.026217228464419477,0.0546875,0.037444933920704845,0.09497206703910614,0.019927536231884056,0.04932735426008968,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.05434782608695652,0.03201556557884496,0.06488618031905359,0.088,0.1774193548387097,0.07936507936507936,0.15873015873015872,0.0,0.0,0.02360455429047487,0.04716981132075472,0.5,Away,0,0.04819277108433735,0.09302325581395349,0.04790419161676647,0.0898876404494382,0.04838709677419355,0.09375,0.015873015873015872,0.036585365853658534,0.08433734939759036,0.15730337078651685
Jack Redden,0.025404157043879907,0.0502283105022831,0.03508771929824561,0.10752688172043011,0.02924791086350975,0.0673076923076923,0.03553299492385787,0.06862745098039216,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.045454545454545456,0.1,0.01020408163265306,0.02127659574468085,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0390625,0.03303964757709251,0.08379888268156424,0.02717391304347826,0.06726457399103139,0.03225806451612903,0.0625,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.06451612903225806,0.1111111111111111,0.0,0.0,0.02843601895734597,0.06521739130434782,0.023702131423012293,0.04803728266714465,0.024,0.04838709677419355,0.023809523809523808,0.047619047619047616,0.0,0.0,0.025548458761455152,0.051054384017758046,0.5,Away,0,0.03614457831325301,0.06976744186046512,0.041916167664670656,0.07865168539325842,0.016129032258064516,0.03125,0.026455026455026454,0.06097560975609756,0.03614457831325301,0.06741573033707865
Tom Barrass,0.03464203233256351,0.0684931506849315,0.007017543859649123,0.021505376344086023,0.023676880222841225,0.05448717948717949,0.050761421319796954,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.01020408163265306,0.02127659574468085,0.07352941176470588,0.13513513513513514,0.030303030303030304,0.05263157894736842,0.0,0.0,0.026217228464419477,0.0546875,0.022026431718061675,0.055865921787709494,0.025362318840579712,0.06278026905829596,0.0967741935483871,0.1875,0.0,0.0,0.10185185185185185,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.021739130434782608,0.029981427434332714,0.06076357770209715,0.04,0.08064516129032258,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023882254929186338,0.04772475027746948,0.5,Away,0,0.04216867469879518,0.08139534883720931,0.059880239520958084,0.11235955056179775,0.0,0.0,0.010582010582010581,0.024390243902439025,0.018072289156626505,0.033707865168539325
Andrew Gaff,0.025404157043879907,0.0502283105022831,0.017543859649122806,0.053763440860215055,0.022284122562674095,0.05128205128205128,0.015228426395939087,0.029411764705882353,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.025974025974025976,0.05555555555555555,0.01020408163265306,0.02127659574468085,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.0299625468164794,0.0625,0.019823788546255508,0.05027932960893855,0.018115942028985508,0.04484304932735426,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.014218009478672985,0.03260869565217391,0.02723976297868577,0.05520702634880803,0.024,0.04838709677419355,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02527075812274368,0.050499445061043285,0.5,Away,0,0.018072289156626505,0.03488372093023256,0.017964071856287425,0.033707865168539325,0.03225806451612903,0.0625,0.015873015873015872,0.036585365853658534,0.03614457831325301,0.06741573033707865
Josh Rotham,0.02771362586605081,0.0547945205479452,0.010526315789473684,0.03225806451612903,0.020891364902506964,0.04807692307692308,0.04568527918781726,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.02040816326530612,0.0425531914893617,0.029411764705882353,0.05405405405405406,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.0149812734082397,0.03125,0.024229074889867842,0.061452513966480445,0.02355072463768116,0.05829596412556054,0.0,0.0,0.0,0.0,0.037037037037037035,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.021739130434782608,0.024144335367471476,0.04893350062735257,0.016,0.03225806451612903,0.03968253968253968,0.07936507936507936,0.0,0.0,0.02249375173562899,0.04495005549389567,0.5,Away,0,0.05421686746987952,0.10465116279069768,0.05389221556886228,0.10112359550561797,0.0,0.0,0.010582010582010581,0.024390243902439025,0.012048192771084338,0.02247191011235955
Nicholas Naitanui,0.013856812933025405,0.0273972602739726,0.02456140350877193,0.07526881720430108,0.018105849582172703,0.041666666666666664,0.01015228426395939,0.0196078431372549,0.0,0.0,0.0,0.0,0.056179775280898875,0.10869565217391304,0.547945205479452,0.7692307692307693,0.0,0.0,0.07142857142857142,0.14893617021276595,0.14285714285714285,0.3055555555555556,0.01020408163265306,0.02127659574468085,0.0,0.0,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.052434456928838954,0.109375,0.0022026431718061676,0.00558659217877095,0.016304347826086956,0.04035874439461883,0.06451612903225806,0.125,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.1935483870967742,0.3333333333333333,0.10869565217391304,0.2777777777777778,0.037914691943127965,0.08695652173913043,0.01777659856725922,0.03602796200035849,0.016,0.03225806451612903,0.007936507936507936,0.015873015873015872,0.037037037037037035,0.07142857142857142,0.01999444598722577,0.03995560488346282,0.5,Away,1,0.0,0.0,0.011976047904191617,0.02247191011235955,0.06451612903225806,0.125,0.042328042328042326,0.0975609756097561,0.024096385542168676,0.0449438202247191
Jamie Cripps,0.020785219399538105,0.0410958904109589,0.014035087719298246,0.043010752688172046,0.018105849582172703,0.041666666666666664,0.02030456852791878,0.0392156862745098,0.0,0.0,0.05,0.125,0.07865168539325842,0.15217391304347827,0.0,0.0,0.09090909090909091,0.2,0.030612244897959183,0.06382978723404255,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0299625468164794,0.0625,0.013215859030837005,0.0335195530726257,0.018115942028985508,0.04484304932735426,0.03225806451612903,0.0625,0.0,0.0,0.027777777777777776,0.05263157894736842,0.1,0.3333333333333333,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04265402843601896,0.09782608695652174,0.02494030246749801,0.050546692955726835,0.0,0.0,0.015873015873015872,0.031746031746031744,0.14814814814814814,0.2857142857142857,0.024715356845320745,0.049389567147613764,0.5,Away,0,0.018072289156626505,0.03488372093023256,0.023952095808383235,0.0449438202247191,0.04838709677419355,0.09375,0.037037037037037035,0.08536585365853659,0.018072289156626505,0.033707865168539325
Jack Darling,0.020785219399538105,0.0410958904109589,0.014035087719298246,0.043010752688172046,0.018105849582172703,0.041666666666666664,0.04568527918781726,0.08823529411764706,0.10714285714285714,0.21428571428571427,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0136986301369863,0.019230769230769232,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.05102040816326531,0.10638297872340426,0.0,0.0,0.030303030303030304,0.05263157894736842,0.06060606060606061,0.14285714285714285,0.018726591760299626,0.0390625,0.019823788546255508,0.05027932960893855,0.018115942028985508,0.04484304932735426,0.03225806451612903,0.0625,0.1,0.23076923076923078,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.06521739130434782,0.02405589457857964,0.048754257035310986,0.024,0.04838709677419355,0.007936507936507936,0.015873015873015872,0.037037037037037035,0.07142857142857142,0.026659261316301027,0.05327413984461709,0.5,Away,0,0.04819277108433735,0.09302325581395349,0.03592814371257485,0.06741573033707865,0.03225806451612903,0.0625,0.031746031746031744,0.07317073170731707,0.018072289156626505,0.033707865168539325
Bradley Sheppard,0.018475750577367205,0.0365296803652968,0.014035087719298246,0.043010752688172046,0.016713091922005572,0.038461538461538464,0.02030456852791878,0.0392156862745098,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.014705882352941176,0.02702702702702703,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0149812734082397,0.03125,0.019823788546255508,0.05027932960893855,0.012681159420289856,0.03139013452914798,0.0,0.0,0.0,0.0,0.06481481481481481,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.010869565217391304,0.012470151233749005,0.025273346477863418,0.024,0.04838709677419355,0.03968253968253968,0.07936507936507936,0.0,0.0,0.025548458761455152,0.051054384017758046,0.5,Away,0,0.024096385542168676,0.046511627906976744,0.023952095808383235,0.0449438202247191,0.03225806451612903,0.0625,0.005291005291005291,0.012195121951219513,0.030120481927710843,0.056179775280898875
Xavier O'Neill,0.018475750577367205,0.0365296803652968,0.014035087719298246,0.043010752688172046,0.016713091922005572,0.038461538461538464,0.01015228426395939,0.0196078431372549,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.012987012987012988,0.027777777777777776,0.01020408163265306,0.02127659574468085,0.029411764705882353,0.05405405405405406,0.0,0.0,0.0,0.0,0.02247191011235955,0.046875,0.015418502202643172,0.03910614525139665,0.014492753623188406,0.03587443946188341,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.009478672985781991,0.021739130434782608,0.01432740780047758,0.02903746191073669,0.016,0.03225806451612903,0.007936507936507936,0.015873015873015872,0.0,0.0,0.019439044709802834,0.038845726970033294,0.5,Away,0,0.012048192771084338,0.023255813953488372,0.011976047904191617,0.02247191011235955,0.016129032258064516,0.03125,0.010582010582010581,0.024390243902439025,0.024096385542168676,0.0449438202247191
Joshua Kennedy,0.023094688221709007,0.045662100456621,0.0035087719298245615,0.010752688172043012,0.01532033426183844,0.035256410256410256,0.04568527918781726,0.08823529411764706,0.14285714285714285,0.2857142857142857,0.05,0.125,0.011235955056179775,0.021739130434782608,0.0,0.0,0.045454545454545456,0.1,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.03125,0.015418502202643172,0.03910614525139665,0.018115942028985508,0.04484304932735426,0.0967741935483871,0.1875,0.2,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.08695652173913043,0.024144335367471476,0.04893350062735257,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.021938350458206055,0.04384017758046615,0.5,Away,0,0.03614457831325301,0.06976744186046512,0.017964071856287425,0.033707865168539325,0.0,0.0,0.037037037037037035,0.08536585365853659,0.006024096385542169,0.011235955056179775
Jeremy McGovern,0.023094688221709007,0.045662100456621,0.0035087719298245615,0.010752688172043012,0.01532033426183844,0.035256410256410256,0.025380710659898477,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.02040816326530612,0.0425531914893617,0.04411764705882353,0.08108108108108109,0.030303030303030304,0.05263157894736842,0.06060606060606061,0.14285714285714285,0.00749063670411985,0.015625,0.019823788546255508,0.05027932960893855,0.019927536231884056,0.04932735426008968,0.0,0.0,0.0,0.0,0.046296296296296294,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021667993278500046,0.043914680050188205,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02360455429047487,0.04716981132075472,0.5,Away,0,0.030120481927710843,0.05813953488372093,0.029940119760479042,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0
Jackson Nelson,0.016166281755196306,0.0319634703196347,0.010526315789473684,0.03225806451612903,0.013927576601671309,0.03205128205128205,0.02030456852791878,0.0392156862745098,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.012987012987012988,0.027777777777777776,0.01020408163265306,0.02127659574468085,0.04411764705882353,0.08108108108108109,0.030303030303030304,0.05263157894736842,0.0,0.0,0.003745318352059925,0.0078125,0.015418502202643172,0.03910614525139665,0.016304347826086956,0.04035874439461883,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.1,0.3333333333333333,0.0,0.0,0.021739130434782608,0.05555555555555555,0.0,0.0,0.019191651189528612,0.03889585947302384,0.008,0.016129032258064516,0.015873015873015872,0.031746031746031744,0.0,0.0,0.02304915301305193,0.04605993340732519,0.5,Away,0,0.024096385542168676,0.046511627906976744,0.023952095808383235,0.0449438202247191,0.04838709677419355,0.09375,0.0,0.0,0.006024096385542169,0.011235955056179775
Tom Cole,0.013856812933025405,0.0273972602739726,0.014035087719298246,0.043010752688172046,0.013927576601671309,0.03205128205128205,0.01015228426395939,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.011235955056179775,0.0234375,0.01762114537444934,0.0446927374301676,0.012681159420289856,0.03139013452914798,0.03225806451612903,0.0625,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878217033695941,0.022046961821114895,0.032,0.06451612903225806,0.031746031746031744,0.06349206349206349,0.0,0.0,0.02304915301305193,0.04605993340732519,0.5,Away,0,0.006024096385542169,0.011627906976744186,0.011976047904191617,0.02247191011235955,0.0,0.0,0.0,0.0,0.018072289156626505,0.033707865168539325
Liam Ryan,0.018475750577367205,0.0365296803652968,0.0035087719298245615,0.010752688172043012,0.012534818941504178,0.028846153846153848,0.005076142131979695,0.00980392156862745,0.07142857142857142,0.14285714285714285,0.1,0.25,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.003745318352059925,0.0078125,0.01762114537444934,0.0446927374301676,0.007246376811594203,0.017937219730941704,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.05434782608695652,0.024409657734146988,0.049471231403477325,0.016,0.03225806451612903,0.007936507936507936,0.015873015873015872,0.037037037037037035,0.07142857142857142,0.024715356845320745,0.049389567147613764,0.5,Away,0,0.006024096385542169,0.011627906976744186,0.0,0.0,0.0,0.0,0.026455026455026454,0.06097560975609756,0.030120481927710843,0.056179775280898875
Jamaine Jones,0.016166281755196306,0.0319634703196347,0.0035087719298245615,0.010752688172043012,0.011142061281337047,0.02564102564102564,0.005076142131979695,0.00980392156862745,0.10714285714285714,0.21428571428571427,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.04081632653061224,0.0851063829787234,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,0.0,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.0149812734082397,0.03125,0.00881057268722467,0.0223463687150838,0.010869565217391304,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.05434782608695652,0.017422835411691873,0.03531098763219215,0.016,0.03225806451612903,0.007936507936507936,0.015873015873015872,0.07407407407407407,0.14285714285714285,0.01999444598722577,0.03995560488346282,0.5,Away,0,0.006024096385542169,0.011627906976744186,0.005988023952095809,0.011235955056179775,0.016129032258064516,0.03125,0.026455026455026454,0.06097560975609756,0.012048192771084338,0.02247191011235955
Zac Langdon,0.006928406466512702,0.0136986301369863,0.017543859649122806,0.053763440860215055,0.011142061281337047,0.02564102564102564,0.01015228426395939,0.0196078431372549,0.0,0.0,0.05,0.125,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.014705882352941176,0.02702702702702703,0.0,0.0,0.030303030303030304,0.07142857142857142,0.00749063670411985,0.015625,0.013215859030837005,0.0335195530726257,0.007246376811594203,0.017937219730941704,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.03260869565217391,0.00344919076678164,0.006990500089621796,0.016,0.03225806451612903,0.0,0.0,0.037037037037037035,0.07142857142857142,0.018605942793668426,0.03718091009988901,0.5,Away,0,0.012048192771084338,0.023255813953488372,0.011976047904191617,0.02247191011235955,0.03225806451612903,0.0625,0.015873015873015872,0.036585365853658534,0.024096385542168676,0.0449438202247191
Nathan Vardy,0.0023094688221709007,0.0045662100456621,0.010526315789473684,0.03225806451612903,0.005571030640668524,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.1506849315068493,0.21153846153846154,0.045454545454545456,0.1,0.02040816326530612,0.0425531914893617,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.011235955056179775,0.0234375,0.0022026431718061676,0.00558659217877095,0.007246376811594203,0.017937219730941704,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.018957345971563982,0.043478260869565216,0.004068276289024498,0.008245205233912888,0.0,0.0,0.0,0.0,0.0,0.0,0.013885031935573451,0.02774694783573807,0.5,Away,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.015873015873015872,0.036585365853658534,0.0,0.0
Oscar Allen,0.009237875288683603,0.0182648401826484,0.0,0.0,0.005571030640668524,0.01282051282051282,0.02030456852791878,0.0392156862745098,0.07142857142857142,0.14285714285714285,0.05,0.125,0.033707865168539325,0.06521739130434782,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.018726591760299626,0.0390625,0.0022026431718061676,0.00558659217877095,0.005434782608695652,0.013452914798206279,0.0967741935483871,0.1875,0.1,0.23076923076923078,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.043478260869565216,0.0035376315556734767,0.00716974368166338,0.008,0.016129032258064516,0.0,0.0,0.037037037037037035,0.07142857142857142,0.024159955567897805,0.04827968923418424,0.5,Away,0,0.006024096385542169,0.011627906976744186,0.005988023952095809,0.011235955056179775,0.03225806451612903,0.0625,0.015873015873015872,0.036585365853658534,0.006024096385542169,0.011235955056179775
