Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.028901734104046242,0.06578947368421052,0.04406779661016949,0.1092436974789916,0.0358814352574103,0.08487084870848709,0.006666666666666667,0.018518518518518517,0.0,0.0,0.08333333333333333,0.14285714285714285,0.05263157894736842,0.10256410256410256,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.04918032786885246,0.08823529411764706,0.028985507246376812,0.05714285714285714,0.05263157894736842,0.11538461538461539,0.043478260869565216,0.07142857142857142,0.0,0.0,0.049107142857142856,0.09649122807017543,0.03398058252427184,0.08695652173913043,0.03206412825651302,0.08247422680412371,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.04,0.06666666666666667,0.05555555555555555,0.10526315789473684,0.017964071856287425,0.058823529411764705,0.030472103004291845,0.06696533836359349,0.03,0.058823529411764705,0.009900990099009901,0.02,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.007352941176470588,0.02040816326530612,0.007874015748031496,0.021739130434782608,0.06060606060606061,0.125,0.0196078431372549,0.06382978723404255,0.04929577464788732,0.09090909090909091
Ben Ainsworth,0.028901734104046242,0.06578947368421052,0.023728813559322035,0.058823529411764705,0.0265210608424337,0.06273062730627306,0.02,0.05555555555555555,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.04819277108433735,0.10256410256410256,0.03278688524590164,0.058823529411764705,0.028985507246376812,0.05714285714285714,0.017543859649122806,0.038461538461538464,0.08695652173913043,0.14285714285714285,0.0,0.0,0.026785714285714284,0.05263157894736842,0.02912621359223301,0.07453416149068323,0.02004008016032064,0.05154639175257732,0.0,0.0,0.043478260869565216,0.125,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.023952095808383235,0.0784313725490196,0.04109442060085837,0.09030888941287432,0.05,0.09803921568627451,0.0297029702970297,0.06,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.022058823529411766,0.061224489795918366,0.015748031496062992,0.043478260869565216,0.030303030303030304,0.0625,0.026143790849673203,0.0851063829787234,0.04929577464788732,0.09090909090909091
Wil Powell,0.008670520231213872,0.019736842105263157,0.04745762711864407,0.11764705882352941,0.0265210608424337,0.06273062730627306,0.013333333333333334,0.037037037037037035,0.0,0.0,0.0,0.0,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.014492753623188406,0.02857142857142857,0.03508771929824561,0.07692307692307693,0.043478260869565216,0.07142857142857142,0.0,0.0,0.044642857142857144,0.08771929824561403,0.01699029126213592,0.043478260869565216,0.028056112224448898,0.07216494845360824,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0196078431372549,0.006652360515021459,0.014619193586418298,0.01,0.0196078431372549,0.12871287128712872,0.26,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.014705882352941176,0.04081632653061224,0.015748031496062992,0.043478260869565216,0.015151515151515152,0.03125,0.006535947712418301,0.02127659574468085,0.02112676056338028,0.03896103896103896
Lachlan Weller,0.023121387283236993,0.05263157894736842,0.02711864406779661,0.06722689075630252,0.0249609984399376,0.05904059040590406,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.05263157894736842,0.10256410256410256,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.06557377049180328,0.11764705882352941,0.014492753623188406,0.02857142857142857,0.05263157894736842,0.11538461538461539,0.08695652173913043,0.14285714285714285,0.0,0.0,0.026785714285714284,0.05263157894736842,0.024271844660194174,0.062111801242236024,0.02404809619238477,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.08,0.13333333333333333,0.05555555555555555,0.10526315789473684,0.017964071856287425,0.058823529411764705,0.02778969957081545,0.061070502240037725,0.02,0.0392156862745098,0.019801980198019802,0.04,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.022058823529411766,0.061224489795918366,0.023622047244094488,0.06521739130434782,0.06060606060606061,0.125,0.0196078431372549,0.06382978723404255,0.028169014084507043,0.05194805194805195
Hugh Greenwood,0.017341040462427744,0.039473684210526314,0.030508474576271188,0.07563025210084033,0.0234009360374415,0.055350553505535055,0.0,0.0,0.04,0.125,0.0,0.0,0.09210526315789473,0.1794871794871795,0.016129032258064516,0.03125,0.0,0.0,0.024096385542168676,0.05128205128205128,0.06557377049180328,0.11764705882352941,0.014492753623188406,0.02857142857142857,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.049107142857142856,0.09649122807017543,0.009708737864077669,0.024844720496894408,0.022044088176352707,0.05670103092783505,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.08,0.13333333333333333,0.05555555555555555,0.10526315789473684,0.005988023952095809,0.0196078431372549,0.014484978540772532,0.031832115067201135,0.02,0.0392156862745098,0.0297029702970297,0.06,0.2,0.2857142857142857,0.021105248542071648,0.0421987784564131,0,Away,0,0.0,0.0,0.0,0.0,0.07575757575757576,0.15625,0.006535947712418301,0.02127659574468085,0.028169014084507043,0.05194805194805195
Jack Bowes,0.02601156069364162,0.05921052631578947,0.01694915254237288,0.04201680672268908,0.0218408736349454,0.05166051660516605,0.006666666666666667,0.018518518518518517,0.0,0.0,0.0,0.0,0.039473684210526314,0.07692307692307693,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.043478260869565216,0.08571428571428572,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.02669902912621359,0.06832298136645963,0.02004008016032064,0.05154639175257732,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0196078431372549,0.026072961373390557,0.05729780712096204,0.06,0.11764705882352941,0.039603960396039604,0.08,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.007352941176470588,0.02040816326530612,0.007874015748031496,0.021739130434782608,0.045454545454545456,0.09375,0.006535947712418301,0.02127659574468085,0.028169014084507043,0.05194805194805195
Brandon Ellis,0.017341040462427744,0.039473684210526314,0.020338983050847456,0.05042016806722689,0.0187207488299532,0.04428044280442804,0.006666666666666667,0.018518518518518517,0.0,0.0,0.0,0.0,0.02631578947368421,0.05128205128205128,0.0,0.0,0.07142857142857142,0.25,0.024096385542168676,0.05128205128205128,0.04918032786885246,0.08823529411764706,0.043478260869565216,0.08571428571428572,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.013392857142857142,0.02631578947368421,0.021844660194174758,0.055900621118012424,0.018036072144288578,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.027777777777777776,0.05263157894736842,0.017964071856287425,0.058823529411764705,0.018025751072961373,0.03961329875029474,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.007352941176470588,0.02040816326530612,0.007874015748031496,0.021739130434782608,0.030303030303030304,0.0625,0.013071895424836602,0.0425531914893617,0.02112676056338028,0.03896103896103896
Alex Sexton,0.028901734104046242,0.06578947368421052,0.006779661016949152,0.01680672268907563,0.0187207488299532,0.04428044280442804,0.04666666666666667,0.12962962962962962,0.12,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.013392857142857142,0.02631578947368421,0.021844660194174758,0.055900621118012424,0.01603206412825651,0.041237113402061855,0.0,0.0,0.17391304347826086,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.09803921568627451,0.02371244635193133,0.05211035133223296,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.051470588235294115,0.14285714285714285,0.023622047244094488,0.06521739130434782,0.0,0.0,0.026143790849673203,0.0851063829787234,0.028169014084507043,0.05194805194805195
Jack Lukosius,0.028901734104046242,0.06578947368421052,0.003389830508474576,0.008403361344537815,0.0171606864274571,0.04059040590405904,0.02666666666666667,0.07407407407407407,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.0,0.0,0.08695652173913043,0.17142857142857143,0.05263157894736842,0.11538461538461539,0.0,0.0,0.08695652173913043,0.2222222222222222,0.017857142857142856,0.03508771929824561,0.01699029126213592,0.043478260869565216,0.01603206412825651,0.041237113402061855,0.07142857142857142,0.2,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0392156862745098,0.04281115879828326,0.09408158453195001,0.06,0.11764705882352941,0.019801980198019802,0.04,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.022058823529411766,0.061224489795918366,0.031496062992125984,0.08695652173913043,0.0,0.0,0.013071895424836602,0.0425531914893617,0.02112676056338028,0.03896103896103896
Jarrod Harbrow,0.02023121387283237,0.046052631578947366,0.010169491525423728,0.025210084033613446,0.015600624024960999,0.03690036900369004,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.024096385542168676,0.05128205128205128,0.0,0.0,0.028985507246376812,0.05714285714285714,0.03508771929824561,0.07692307692307693,0.0,0.0,0.043478260869565216,0.1111111111111111,0.004464285714285714,0.008771929824561403,0.019417475728155338,0.049689440993788817,0.014028056112224449,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.005988023952095809,0.0196078431372549,0.021995708154506438,0.048337656213157276,0.04,0.0784313725490196,0.009900990099009901,0.02,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.022058823529411766,0.061224489795918366,0.023622047244094488,0.06521739130434782,0.0,0.0,0.0,0.0,0.02112676056338028,0.03896103896103896
Jeremy Sharp,0.014450867052023121,0.03289473684210526,0.01694915254237288,0.04201680672268908,0.015600624024960999,0.03690036900369004,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.004464285714285714,0.008771929824561403,0.021844660194174758,0.055900621118012424,0.012024048096192385,0.030927835051546393,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.011976047904191617,0.0392156862745098,0.02145922746781116,0.04715868898844612,0.01,0.0196078431372549,0.009900990099009901,0.02,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Away,0,0.022058823529411766,0.061224489795918366,0.023622047244094488,0.06521739130434782,0.0,0.0,0.013071895424836602,0.0425531914893617,0.028169014084507043,0.05194805194805195
Sam Day,0.005780346820809248,0.013157894736842105,0.023728813559322035,0.058823529411764705,0.014040561622464899,0.033210332103321034,0.013333333333333334,0.037037037037037035,0.04,0.125,0.0,0.0,0.02631578947368421,0.05128205128205128,0.04838709677419355,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08571428571428572,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.013392857142857142,0.02631578947368421,0.014563106796116505,0.037267080745341616,0.008016032064128256,0.020618556701030927,0.0,0.0,0.043478260869565216,0.125,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0196078431372549,0.0033261802575107295,0.007309596793209149,0.03,0.058823529411764705,0.009900990099009901,0.02,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.014705882352941176,0.04081632653061224,0.007874015748031496,0.021739130434782608,0.030303030303030304,0.0625,0.006535947712418301,0.02127659574468085,0.035211267605633804,0.06493506493506493
Samuel Collins,0.014450867052023121,0.03289473684210526,0.013559322033898305,0.03361344537815126,0.014040561622464899,0.033210332103321034,0.02666666666666667,0.07407407407407407,0.0,0.0,0.0,0.0,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.043859649122807015,0.009708737864077669,0.024844720496894408,0.01603206412825651,0.041237113402061855,0.07142857142857142,0.2,0.0,0.0,0.056338028169014086,0.11428571428571428,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.005988023952095809,0.0196078431372549,0.009012875536480686,0.01980664937514737,0.01,0.0196078431372549,0.039603960396039604,0.08,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.022058823529411766,0.061224489795918366,0.031496062992125984,0.08695652173913043,0.015151515151515152,0.03125,0.006535947712418301,0.02127659574468085,0.007042253521126761,0.012987012987012988
Ben King,0.014450867052023121,0.03289473684210526,0.013559322033898305,0.03361344537815126,0.014040561622464899,0.033210332103321034,0.006666666666666667,0.018518518518518517,0.04,0.125,0.0,0.0,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.028985507246376812,0.05714285714285714,0.0,0.0,0.13043478260869565,0.21428571428571427,0.043478260869565216,0.1111111111111111,0.03571428571428571,0.07017543859649122,0.0048543689320388345,0.012422360248447204,0.01603206412825651,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0784313725490196,0.010407725321888411,0.02287196415939637,0.01,0.0196078431372549,0.009900990099009901,0.02,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.007352941176470588,0.02040816326530612,0.007874015748031496,0.021739130434782608,0.015151515151515152,0.03125,0.026143790849673203,0.0851063829787234,0.007042253521126761,0.012987012987012988
Caleb Graham,0.02023121387283237,0.046052631578947366,0.006779661016949152,0.01680672268907563,0.014040561622464899,0.033210332103321034,0.02666666666666667,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.08771929824561403,0.19230769230769232,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.012135922330097087,0.031055900621118012,0.014028056112224449,0.03608247422680412,0.14285714285714285,0.4,0.0,0.0,0.056338028169014086,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0196078431372549,0.021995708154506438,0.048337656213157276,0.01,0.0196078431372549,0.04950495049504951,0.1,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.014705882352941176,0.04081632653061224,0.031496062992125984,0.08695652173913043,0.0,0.0,0.006535947712418301,0.02127659574468085,0.014084507042253521,0.025974025974025976
Izak Rankine,0.011560693641618497,0.02631578947368421,0.013559322033898305,0.03361344537815126,0.0124804992199688,0.02952029520295203,0.006666666666666667,0.018518518518518517,0.04,0.125,0.08333333333333333,0.14285714285714285,0.039473684210526314,0.07692307692307693,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.03278688524590164,0.058823529411764705,0.014492753623188406,0.02857142857142857,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.017857142857142856,0.03508771929824561,0.012135922330097087,0.031055900621118012,0.008016032064128256,0.020618556701030927,0.0,0.0,0.0,0.0,0.056338028169014086,0.11428571428571428,0.0,0.0,0.04,0.06666666666666667,0.027777777777777776,0.05263157894736842,0.023952095808383235,0.0784313725490196,0.009549356223175966,0.020985616599858523,0.02,0.0392156862745098,0.009900990099009901,0.02,0.3,0.42857142857142855,0.024437656206609277,0.04886174347584675,0,Away,0,0.007352941176470588,0.02040816326530612,0.007874015748031496,0.021739130434782608,0.0,0.0,0.026143790849673203,0.0851063829787234,0.028169014084507043,0.05194805194805195
Josh Corbett,0.017341040462427744,0.039473684210526314,0.0,0.0,0.0093603744149766,0.02214022140221402,0.02,0.05555555555555555,0.0,0.0,0.08333333333333333,0.14285714285714285,0.013157894736842105,0.02564102564102564,0.0,0.0,0.07142857142857142,0.25,0.04819277108433735,0.10256410256410256,0.0,0.0,0.028985507246376812,0.05714285714285714,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.008928571428571428,0.017543859649122806,0.012135922330097087,0.031055900621118012,0.004008016032064128,0.010309278350515464,0.0,0.0,0.08695652173913043,0.25,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0392156862745098,0.022639484978540774,0.04975241688281066,0.03,0.058823529411764705,0.009900990099009901,0.02,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.022058823529411766,0.061224489795918366,0.007874015748031496,0.021739130434782608,0.015151515151515152,0.03125,0.006535947712418301,0.02127659574468085,0.028169014084507043,0.05194805194805195
Jy Farrar,0.008670520231213872,0.019736842105263157,0.010169491525423728,0.025210084033613446,0.0093603744149766,0.02214022140221402,0.013333333333333334,0.037037037037037035,0.04,0.125,0.0,0.0,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.012135922330097087,0.031055900621118012,0.012024048096192385,0.030927835051546393,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0196078431372549,0.003648068669527897,0.00801697712803584,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.01666203832268814,0.03331482509716824,0,Away,0,0.014705882352941176,0.04081632653061224,0.015748031496062992,0.043478260869565216,0.0,0.0,0.006535947712418301,0.02127659574468085,0.0,0.0
Charlie Ballard,0.008670520231213872,0.019736842105263157,0.003389830508474576,0.008403361344537815,0.0062402496099844,0.014760147601476014,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.039473684210526314,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0048543689320388345,0.012422360248447204,0.008016032064128256,0.020618556701030927,0.07142857142857142,0.2,0.0,0.0,0.056338028169014086,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740343347639485,0.01626974770101391,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.014705882352941176,0.04081632653061224,0.023622047244094488,0.06521739130434782,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0
Jarrod Witts,0.005780346820809248,0.013157894736842105,0.0,0.0,0.0031201248049922,0.007380073800738007,0.006666666666666667,0.018518518518518517,0.0,0.0,0.0,0.0,0.05263157894736842,0.10256410256410256,0.45161290322580644,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.017543859649122806,0.038461538461538464,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0024271844660194173,0.006211180124223602,0.002004008016032064,0.005154639175257732,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0196078431372549,0.0033261802575107295,0.007309596793209149,0.0,0.0,0.009900990099009901,0.02,0.1,0.14285714285714285,0.022216051096917523,0.04441976679622432,0,Away,0,0.007352941176470588,0.02040816326530612,0.007874015748031496,0.021739130434782608,0.045454545454545456,0.09375,0.006535947712418301,0.02127659574468085,0.007042253521126761,0.012987012987012988
