Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.043859649122807015,0.09009009009009009,0.02734375,0.05785123966942149,0.037921348314606744,0.07871720116618076,0.027472527472527472,0.0625,0.0,0.0,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.037037037037037035,0.06818181818181818,0.031746031746031744,0.05714285714285714,0.08536585365853659,0.18421052631578946,0.02857142857142857,0.05555555555555555,0.0,0.0,0.03496503496503497,0.06535947712418301,0.02518891687657431,0.056179775280898875,0.037037037037037035,0.08071748878923767,0.0,0.0,0.0,0.0,0.033707865168539325,0.07894736842105263,0.0,0.0,0.0,0.0,0.05660377358490566,0.0967741935483871,0.027472527472527472,0.056179775280898875,0.042899533700720645,0.08636286055640895,0.04195804195804196,0.08695652173913043,0.03496503496503497,0.06756756756756757,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.03067484662576687,0.06666666666666667,0.03125,0.06944444444444445,0.018018018018018018,0.03773584905660377,0.03048780487804878,0.06493506493506493,0.03982300884955752,0.075
Nathan Jones,0.03508771929824561,0.07207207207207207,0.01953125,0.04132231404958678,0.02949438202247191,0.061224489795918366,0.02197802197802198,0.05,0.11538461538461539,0.2,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.05555555555555555,0.08333333333333333,0.026785714285714284,0.05084745762711865,0.04938271604938271,0.09090909090909091,0.05555555555555555,0.1,0.0,0.0,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.038461538461538464,0.0718954248366013,0.02518891687657431,0.056179775280898875,0.024691358024691357,0.053811659192825115,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.05660377358490566,0.0967741935483871,0.03296703296703297,0.06741573033707865,0.031538787621873676,0.06349206349206349,0.04195804195804196,0.08695652173913043,0.02097902097902098,0.04054054054054054,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.024539877300613498,0.05333333333333334,0.01875,0.041666666666666664,0.02702702702702703,0.05660377358490566,0.03048780487804878,0.06493506493506493,0.03982300884955752,0.075
Marty Hore,0.03070175438596491,0.06306306306306306,0.0234375,0.049586776859504134,0.028089887640449437,0.05830903790087463,0.04945054945054945,0.1125,0.0,0.0,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.031746031746031744,0.05714285714285714,0.0975609756097561,0.21052631578947367,0.0,0.0,0.0,0.0,0.01048951048951049,0.0196078431372549,0.04030226700251889,0.0898876404494382,0.030864197530864196,0.06726457399103139,0.0,0.0,0.0,0.0,0.06741573033707865,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.033707865168539325,0.03086053412462908,0.06212664277180406,0.03496503496503497,0.07246376811594203,0.055944055944055944,0.10810810810810811,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.05521472392638037,0.12,0.05625,0.125,0.02702702702702703,0.05660377358490566,0.018292682926829267,0.03896103896103896,0.022123893805309734,0.041666666666666664
Max Gawn,0.03508771929824561,0.07207207207207207,0.01171875,0.024793388429752067,0.026685393258426966,0.05539358600583091,0.027472527472527472,0.0625,0.0,0.0,0.0,0.0,0.0078125,0.015873015873015872,0.6395348837209303,0.7534246575342466,0.0,0.0,0.03571428571428571,0.06779661016949153,0.07407407407407407,0.13636363636363635,0.031746031746031744,0.05714285714285714,0.036585365853658534,0.07894736842105263,0.08571428571428572,0.16666666666666666,0.05714285714285714,0.11764705882352941,0.03496503496503497,0.06535947712418301,0.020151133501259445,0.0449438202247191,0.0205761316872428,0.04484304932735426,0.10526315789473684,0.4,0.0,0.0,0.033707865168539325,0.07894736842105263,0.0,0.0,0.07142857142857142,0.15384615384615385,0.07547169811320754,0.12903225806451613,0.016483516483516484,0.033707865168539325,0.02390843577787198,0.048131080389144903,0.04895104895104895,0.10144927536231885,0.03496503496503497,0.06756756756756757,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,2,0.018404907975460124,0.04,0.03125,0.06944444444444445,0.009009009009009009,0.018867924528301886,0.018292682926829267,0.03896103896103896,0.03982300884955752,0.075
James Harmes,0.02850877192982456,0.05855855855855856,0.0234375,0.049586776859504134,0.026685393258426966,0.05539358600583091,0.02197802197802198,0.05,0.038461538461538464,0.06666666666666667,0.06666666666666667,0.2,0.015625,0.031746031746031744,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05357142857142857,0.1016949152542373,0.07407407407407407,0.13636363636363635,0.03968253968253968,0.07142857142857142,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.03496503496503497,0.06535947712418301,0.020151133501259445,0.0449438202247191,0.026748971193415638,0.05829596412556054,0.0,0.0,0.09090909090909091,0.25,0.02247191011235955,0.05263157894736842,0.0,0.0,0.10714285714285714,0.23076923076923078,0.05660377358490566,0.0967741935483871,0.03296703296703297,0.06741573033707865,0.03289529461636287,0.06622290493258236,0.027972027972027972,0.057971014492753624,0.013986013986013986,0.02702702702702703,0.058823529411764705,0.1,0.021666666666666667,0.0433574207893274,1,Away,0,0.024539877300613498,0.05333333333333334,0.0125,0.027777777777777776,0.009009009009009009,0.018867924528301886,0.03048780487804878,0.06493506493506493,0.02654867256637168,0.05
Angus Brayshaw,0.021929824561403508,0.04504504504504504,0.03515625,0.0743801652892562,0.026685393258426966,0.05539358600583091,0.01098901098901099,0.025,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03125,0.06349206349206349,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.07407407407407407,0.13636363636363635,0.007936507936507936,0.014285714285714285,0.0,0.0,0.08571428571428572,0.16666666666666666,0.0,0.0,0.04195804195804196,0.0784313725490196,0.020151133501259445,0.0449438202247191,0.026748971193415638,0.05829596412556054,0.0,0.0,0.0,0.0,0.02247191011235955,0.05263157894736842,0.0,0.0,0.10714285714285714,0.23076923076923078,0.05660377358490566,0.0967741935483871,0.027472527472527472,0.056179775280898875,0.023060618906316235,0.046424304488820615,0.02097902097902098,0.043478260869565216,0.027972027972027972,0.05405405405405406,0.058823529411764705,0.1,0.020277777777777777,0.0405780989438577,1,Away,0,0.012269938650306749,0.02666666666666667,0.0125,0.027777777777777776,0.02702702702702703,0.05660377358490566,0.03048780487804878,0.06493506493506493,0.02654867256637168,0.05
Christian Petracca,0.019736842105263157,0.04054054054054054,0.03125,0.06611570247933884,0.023876404494382022,0.04956268221574344,0.016483516483516484,0.0375,0.07692307692307693,0.13333333333333333,0.0,0.0,0.046875,0.09523809523809523,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03571428571428571,0.06779661016949153,0.037037037037037035,0.06818181818181818,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.027972027972027972,0.05228758169934641,0.022670025188916875,0.05056179775280899,0.024691358024691357,0.053811659192825115,0.0,0.0,0.0,0.0,0.02247191011235955,0.05263157894736842,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03773584905660377,0.06451612903225806,0.03296703296703297,0.06741573033707865,0.025519287833827894,0.05137395459976105,0.013986013986013986,0.028985507246376812,0.013986013986013986,0.02702702702702703,0.11764705882352941,0.2,0.025833333333333333,0.05169538632573652,1,Away,0,0.018404907975460124,0.04,0.01875,0.041666666666666664,0.036036036036036036,0.07547169811320754,0.03048780487804878,0.06493506493506493,0.022123893805309734,0.041666666666666664
Tom McDonald,0.019736842105263157,0.04054054054054054,0.02734375,0.05785123966942149,0.02247191011235955,0.04664723032069971,0.03296703296703297,0.075,0.038461538461538464,0.06666666666666667,0.13333333333333333,0.4,0.0078125,0.015873015873015872,0.05813953488372093,0.0684931506849315,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.007936507936507936,0.014285714285714285,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.024475524475524476,0.0457516339869281,0.022670025188916875,0.05056179775280899,0.02263374485596708,0.04932735426008968,0.05263157894736842,0.2,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06741573033707865,0.012802034760491734,0.02577231609489674,0.02097902097902098,0.043478260869565216,0.006993006993006993,0.013513513513513514,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.03067484662576687,0.06666666666666667,0.025,0.05555555555555555,0.009009009009009009,0.018867924528301886,0.036585365853658534,0.07792207792207792,0.022123893805309734,0.041666666666666664
Joshua Wagner,0.013157894736842105,0.02702702702702703,0.0390625,0.08264462809917356,0.02247191011235955,0.04664723032069971,0.02197802197802198,0.05,0.0,0.0,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.05555555555555555,0.08333333333333333,0.026785714285714284,0.05084745762711865,0.012345679012345678,0.022727272727272728,0.015873015873015872,0.02857142857142857,0.012195121951219513,0.02631578947368421,0.0,0.0,0.02857142857142857,0.058823529411764705,0.027972027972027972,0.05228758169934641,0.020151133501259445,0.0449438202247191,0.026748971193415638,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.027472527472527472,0.056179775280898875,0.01619330224671471,0.03259941969619389,0.02097902097902098,0.043478260869565216,0.055944055944055944,0.10810810810810811,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.024539877300613498,0.05333333333333334,0.025,0.05555555555555555,0.018018018018018018,0.03773584905660377,0.024390243902439025,0.05194805194805195,0.01327433628318584,0.025
Bayley Fritsch,0.021929824561403508,0.04504504504504504,0.0234375,0.049586776859504134,0.02247191011235955,0.04664723032069971,0.027472527472527472,0.0625,0.0,0.0,0.0,0.0,0.03125,0.06349206349206349,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.031746031746031744,0.05714285714285714,0.024390243902439025,0.05263157894736842,0.0,0.0,0.05714285714285714,0.11764705882352941,0.013986013986013986,0.026143790849673203,0.027707808564231738,0.06179775280898876,0.024691358024691357,0.053811659192825115,0.0,0.0,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02247191011235955,0.020093259855871133,0.04045058883768561,0.02097902097902098,0.043478260869565216,0.04895104895104895,0.0945945945945946,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.03067484662576687,0.06666666666666667,0.03125,0.06944444444444445,0.036036036036036036,0.07547169811320754,0.012195121951219513,0.025974025974025976,0.017699115044247787,0.03333333333333333
Jack Viney,0.015350877192982455,0.03153153153153153,0.03125,0.06611570247933884,0.021067415730337078,0.043731778425655975,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0703125,0.14285714285714285,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.0,0.0,0.031746031746031744,0.05714285714285714,0.012195121951219513,0.02631578947368421,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.02097902097902098,0.0392156862745098,0.022670025188916875,0.05056179775280899,0.01646090534979424,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02247191011235955,0.02602797795676134,0.05239802013995563,0.006993006993006993,0.014492753623188406,0.013986013986013986,0.02702702702702703,0.058823529411764705,0.1,0.021388888888888888,0.042801556420233464,1,Away,0,0.0,0.0,0.0,0.0,0.07207207207207207,0.1509433962264151,0.012195121951219513,0.025974025974025976,0.030973451327433628,0.058333333333333334
Jake Melksham,0.021929824561403508,0.04504504504504504,0.015625,0.03305785123966942,0.019662921348314606,0.04081632653061224,0.016483516483516484,0.0375,0.038461538461538464,0.06666666666666667,0.06666666666666667,0.2,0.015625,0.031746031746031744,0.0,0.0,0.2222222222222222,0.3333333333333333,0.03571428571428571,0.06779661016949153,0.012345679012345678,0.022727272727272728,0.031746031746031744,0.05714285714285714,0.012195121951219513,0.02631578947368421,0.0,0.0,0.02857142857142857,0.058823529411764705,0.01048951048951049,0.0196078431372549,0.022670025188916875,0.05056179775280899,0.01646090534979424,0.03587443946188341,0.0,0.0,0.0,0.0,0.02247191011235955,0.05263157894736842,0.1111111111111111,0.3333333333333333,0.0,0.0,0.018867924528301886,0.03225806451612903,0.038461538461538464,0.07865168539325842,0.030775752437473505,0.061955965181771634,0.04195804195804196,0.08695652173913043,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.018404907975460124,0.04,0.01875,0.041666666666666664,0.018018018018018018,0.03773584905660377,0.018292682926829267,0.03896103896103896,0.02654867256637168,0.05
Michael Hibberd,0.019736842105263157,0.04054054054054054,0.015625,0.03305785123966942,0.018258426966292134,0.037900874635568516,0.016483516483516484,0.0375,0.0,0.0,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.05555555555555555,0.08333333333333333,0.026785714285714284,0.05084745762711865,0.0,0.0,0.031746031746031744,0.05714285714285714,0.036585365853658534,0.07894736842105263,0.0,0.0,0.05714285714285714,0.11764705882352941,0.006993006993006993,0.013071895424836602,0.027707808564231738,0.06179775280898876,0.0102880658436214,0.02242152466367713,0.0,0.0,0.0,0.0,0.02247191011235955,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.011235955056179775,0.02314540059347181,0.04659498207885305,0.013986013986013986,0.028985507246376812,0.02097902097902098,0.04054054054054054,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.018404907975460124,0.04,0.01875,0.041666666666666664,0.02702702702702703,0.05660377358490566,0.0,0.0,0.035398230088495575,0.06666666666666667
Jayden Hunt,0.017543859649122806,0.036036036036036036,0.01953125,0.04132231404958678,0.018258426966292134,0.037900874635568516,0.016483516483516484,0.0375,0.07692307692307693,0.13333333333333333,0.06666666666666667,0.2,0.0546875,0.1111111111111111,0.0,0.0,0.05555555555555555,0.08333333333333333,0.026785714285714284,0.05084745762711865,0.012345679012345678,0.022727272727272728,0.023809523809523808,0.04285714285714286,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.03496503496503497,0.06535947712418301,0.012594458438287154,0.028089887640449437,0.01440329218106996,0.03139013452914798,0.05263157894736842,0.2,0.09090909090909091,0.25,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.018867924528301886,0.03225806451612903,0.027472527472527472,0.056179775280898875,0.02000847816871556,0.040279911247653184,0.02097902097902098,0.043478260869565216,0.02097902097902098,0.04054054054054054,0.17647058823529413,0.3,0.024166666666666666,0.048360200111172875,1,Away,0,0.012269938650306749,0.02666666666666667,0.00625,0.013888888888888888,0.036036036036036036,0.07547169811320754,0.024390243902439025,0.05194805194805195,0.02654867256637168,0.05
Billy Stretch,0.019736842105263157,0.04054054054054054,0.01171875,0.024793388429752067,0.016853932584269662,0.03498542274052478,0.02197802197802198,0.05,0.0,0.0,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.015873015873015872,0.02857142857142857,0.012195121951219513,0.02631578947368421,0.05714285714285714,0.1111111111111111,0.0,0.0,0.013986013986013986,0.026143790849673203,0.020151133501259445,0.0449438202247191,0.018518518518518517,0.04035874439461883,0.0,0.0,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.033707865168539325,0.02433234421364985,0.04898446833930705,0.006993006993006993,0.014492753623188406,0.0,0.0,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Away,0,0.024539877300613498,0.05333333333333334,0.025,0.05555555555555555,0.018018018018018018,0.03773584905660377,0.018292682926829267,0.03896103896103896,0.01327433628318584,0.025
Braydon Preuss,0.021929824561403508,0.04504504504504504,0.00390625,0.008264462809917356,0.01544943820224719,0.03206997084548105,0.005494505494505495,0.0125,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.1511627906976744,0.1780821917808219,0.0,0.0,0.017857142857142856,0.03389830508474576,0.037037037037037035,0.06818181818181818,0.015873015873015872,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.03496503496503497,0.06535947712418301,0.0025188916876574307,0.0056179775280898875,0.0102880658436214,0.02242152466367713,0.05263157894736842,0.2,0.045454545454545456,0.125,0.011235955056179775,0.02631578947368421,0.0,0.0,0.0,0.0,0.05660377358490566,0.0967741935483871,0.027472527472527472,0.056179775280898875,0.015599830436625689,0.03140467656596689,0.006993006993006993,0.014492753623188406,0.006993006993006993,0.013513513513513514,0.0,0.0,0.019444444444444445,0.038910505836575876,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.06493506493506493,0.02654867256637168,0.05
Corey Wagner,0.017543859649122806,0.036036036036036036,0.0078125,0.01652892561983471,0.014044943820224719,0.029154518950437316,0.016483516483516484,0.0375,0.0,0.0,0.0,0.0,0.03125,0.06349206349206349,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.012345679012345678,0.022727272727272728,0.007936507936507936,0.014285714285714285,0.012195121951219513,0.02631578947368421,0.02857142857142857,0.05555555555555555,0.0,0.0,0.01048951048951049,0.0196078431372549,0.017632241813602016,0.03932584269662921,0.018518518518518517,0.04035874439461883,0.0,0.0,0.0,0.0,0.02247191011235955,0.05263157894736842,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.02197802197802198,0.0449438202247191,0.01466723187791437,0.029527223075610173,0.013986013986013986,0.028985507246376812,0.027972027972027972,0.05405405405405406,0.058823529411764705,0.1,0.0225,0.04502501389660923,1,Away,0,0.018404907975460124,0.04,0.01875,0.041666666666666664,0.02702702702702703,0.05660377358490566,0.024390243902439025,0.05194805194805195,0.004424778761061947,0.008333333333333333
Sam Weideman,0.010964912280701754,0.02252252252252252,0.015625,0.03305785123966942,0.012640449438202247,0.026239067055393587,0.016483516483516484,0.0375,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.024691358024691357,0.045454545454545456,0.007936507936507936,0.014285714285714285,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.017482517482517484,0.032679738562091505,0.010075566750629723,0.02247191011235955,0.018518518518518517,0.04035874439461883,0.0,0.0,0.0,0.0,0.011235955056179775,0.02631578947368421,0.0,0.0,0.03571428571428571,0.07692307692307693,0.018867924528301886,0.03225806451612903,0.02197802197802198,0.0449438202247191,0.008902077151335312,0.017921146953405017,0.006993006993006993,0.014492753623188406,0.006993006993006993,0.013513513513513514,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.018404907975460124,0.04,0.01875,0.041666666666666664,0.02702702702702703,0.05660377358490566,0.024390243902439025,0.05194805194805195,0.0,0.0
Sam Frost,0.013157894736842105,0.02702702702702703,0.0078125,0.01652892561983471,0.011235955056179775,0.023323615160349854,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.04878048780487805,0.10526315789473684,0.0,0.0,0.0,0.0,0.01048951048951049,0.0196078431372549,0.010075566750629723,0.02247191011235955,0.00823045267489712,0.017937219730941704,0.0,0.0,0.0,0.0,0.033707865168539325,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619330224671471,0.03259941969619389,0.02097902097902098,0.043478260869565216,0.03496503496503497,0.06756756756756757,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.012269938650306749,0.02666666666666667,0.0125,0.027777777777777776,0.009009009009009009,0.018867924528301886,0.0,0.0,0.017699115044247787,0.03333333333333333
Oscar McDonald,0.015350877192982455,0.03153153153153153,0.00390625,0.008264462809917356,0.011235955056179775,0.023323615160349854,0.016483516483516484,0.0375,0.0,0.0,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.036585365853658534,0.07894736842105263,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0034965034965034965,0.006535947712418301,0.017632241813602016,0.03932584269662921,0.0102880658436214,0.02242152466367713,0.0,0.0,0.0,0.0,0.06741573033707865,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.011235955056179775,0.006273844849512505,0.012630141662399726,0.0,0.0,0.02097902097902098,0.04054054054054054,0.0,0.0,0.0175,0.03501945525291829,1,Away,0,0.018404907975460124,0.04,0.01875,0.041666666666666664,0.009009009009009009,0.018867924528301886,0.006097560975609756,0.012987012987012988,0.01327433628318584,0.025
Charlie Spargo,0.010964912280701754,0.02252252252252252,0.0078125,0.01652892561983471,0.009831460674157303,0.02040816326530612,0.005494505494505495,0.0125,0.0,0.0,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.05555555555555555,0.08333333333333333,0.008928571428571428,0.01694915254237288,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.01048951048951049,0.0196078431372549,0.010075566750629723,0.02247191011235955,0.012345679012345678,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.02197802197802198,0.0449438202247191,0.01042814752013565,0.020993343573988736,0.0,0.0,0.006993006993006993,0.013513513513513514,0.058823529411764705,0.1,0.01972222222222222,0.039466370205669815,1,Away,0,0.006134969325153374,0.013333333333333334,0.00625,0.013888888888888888,0.0,0.0,0.018292682926829267,0.03896103896103896,0.004424778761061947,0.008333333333333333
