Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.04491725768321513,0.08296943231441048,0.05128205128205128,0.09859154929577464,0.04741379310344827,0.0889487870619946,0.03954802259887006,0.0673076923076923,0.0,0.0,0.0,0.0,0.014705882352941176,0.03508771929824561,0.0,0.0,0.06666666666666667,0.125,0.008849557522123894,0.018867924528301886,0.047058823529411764,0.08695652173913043,0.04201680672268908,0.07142857142857142,0.03529411764705882,0.06818181818181818,0.023255813953488372,0.07142857142857142,0.023255813953488372,0.034482758620689655,0.05211726384364821,0.0963855421686747,0.04699738903394256,0.0861244019138756,0.037422037422037424,0.0703125,0.029411764705882353,0.058823529411764705,0.043478260869565216,0.0625,0.010869565217391304,0.02,0.0,0.0,0.13636363636363635,0.2727272727272727,0.015873015873015872,0.02857142857142857,0.03968253968253968,0.060240963855421686,0.026770143006627136,0.054394046775336644,0.025477707006369428,0.05128205128205128,0.02531645569620253,0.04938271604938271,0.02857142857142857,0.07692307692307693,0.024729091414281746,0.049444444444444444,0,Away,3,0.04195804195804196,0.06896551724137931,0.03896103896103896,0.06818181818181818,0.009900990099009901,0.022727272727272728,0.036036036036036036,0.05333333333333334,0.06976744186046512,0.13043478260869565
Zachary Williams,0.04964539007092199,0.09170305676855896,0.029304029304029304,0.056338028169014086,0.041666666666666664,0.07816711590296496,0.03954802259887006,0.0673076923076923,0.0,0.0,0.0,0.0,0.007352941176470588,0.017543859649122806,0.0,0.0,0.0,0.0,0.017699115044247787,0.03773584905660377,0.058823529411764705,0.10869565217391304,0.008403361344537815,0.014285714285714285,0.07058823529411765,0.13636363636363635,0.0,0.0,0.0,0.0,0.04560260586319218,0.08433734939759036,0.033942558746736295,0.06220095693779904,0.04781704781704782,0.08984375,0.029411764705882353,0.058823529411764705,0.0,0.0,0.021739130434782608,0.04,0.06666666666666667,0.3333333333333333,0.045454545454545456,0.09090909090909091,0.06349206349206349,0.11428571428571428,0.031746031746031744,0.04819277108433735,0.054935472619462855,0.11162296243798725,0.03821656050955414,0.07692307692307693,0.0759493670886076,0.14814814814814814,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.04195804195804196,0.06896551724137931,0.045454545454545456,0.07954545454545454,0.009900990099009901,0.022727272727272728,0.036036036036036036,0.05333333333333334,0.027906976744186046,0.05217391304347826
Joshua Kelly,0.0425531914893617,0.07860262008733625,0.03663003663003663,0.07042253521126761,0.040229885057471264,0.07547169811320754,0.03389830508474576,0.057692307692307696,0.045454545454545456,0.1,0.18181818181818182,0.25,0.03676470588235294,0.08771929824561403,0.0,0.0,0.0,0.0,0.017699115044247787,0.03773584905660377,0.0,0.0,0.04201680672268908,0.07142857142857142,0.058823529411764705,0.11363636363636363,0.0,0.0,0.0,0.0,0.019543973941368076,0.03614457831325301,0.05483028720626632,0.10047846889952153,0.037422037422037424,0.0703125,0.029411764705882353,0.058823529411764705,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08433734939759036,0.05441227764213463,0.1105598866052445,0.050955414012738856,0.10256410256410256,0.03164556962025317,0.06172839506172839,0.02857142857142857,0.07692307692307693,0.02222839677688247,0.044444444444444446,0,Away,1,0.03496503496503497,0.05747126436781609,0.032467532467532464,0.056818181818181816,0.039603960396039604,0.09090909090909091,0.06306306306306306,0.09333333333333334,0.046511627906976744,0.08695652173913043
Jacob Hopper,0.02364066193853428,0.043668122270742356,0.06593406593406594,0.1267605633802817,0.040229885057471264,0.07547169811320754,0.005649717514124294,0.009615384615384616,0.0,0.0,0.0,0.0,0.029411764705882353,0.07017543859649122,0.0,0.0,0.0,0.0,0.035398230088495575,0.07547169811320754,0.12941176470588237,0.2391304347826087,0.09243697478991597,0.15714285714285714,0.03529411764705882,0.06818181818181818,0.023255813953488372,0.07142857142857142,0.06976744186046512,0.10344827586206896,0.06514657980456026,0.12048192771084337,0.020887728459530026,0.03827751196172249,0.033264033264033266,0.0625,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.22727272727272727,0.45454545454545453,0.09523809523809523,0.17142857142857143,0.031746031746031744,0.04819277108433735,0.029124520404604115,0.059177888022678954,0.03821656050955414,0.07692307692307693,0.012658227848101266,0.024691358024691357,0.02857142857142857,0.07692307692307693,0.020561267018616283,0.04111111111111111,0,Away,0,0.006993006993006993,0.011494252873563218,0.006493506493506494,0.011363636363636364,0.0297029702970297,0.06818181818181818,0.036036036036036036,0.05333333333333334,0.05581395348837209,0.10434782608695652
Brett Deledio,0.030732860520094562,0.056768558951965066,0.03296703296703297,0.06338028169014084,0.031609195402298854,0.05929919137466307,0.02824858757062147,0.04807692307692308,0.0,0.0,0.0,0.0,0.014705882352941176,0.03508771929824561,0.0,0.0,0.0,0.0,0.04424778761061947,0.09433962264150944,0.058823529411764705,0.10869565217391304,0.008403361344537815,0.014285714285714285,0.011764705882352941,0.022727272727272728,0.0,0.0,0.023255813953488372,0.034482758620689655,0.029315960912052116,0.05421686746987952,0.033942558746736295,0.06220095693779904,0.033264033264033266,0.0625,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.14285714285714285,0.03968253968253968,0.060240963855421686,0.02711893965817928,0.055102763997165134,0.012738853503184714,0.02564102564102564,0.006329113924050633,0.012345679012345678,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.03496503496503497,0.05747126436781609,0.025974025974025976,0.045454545454545456,0.019801980198019802,0.045454545454545456,0.04504504504504504,0.06666666666666667,0.027906976744186046,0.05217391304347826
Toby Greene,0.018912529550827423,0.034934497816593885,0.040293040293040296,0.07746478873239436,0.027298850574712645,0.05121293800539083,0.022598870056497175,0.038461538461538464,0.045454545454545456,0.1,0.09090909090909091,0.125,0.029411764705882353,0.07017543859649122,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.03529411764705882,0.06521739130434782,0.01680672268907563,0.02857142857142857,0.023529411764705882,0.045454545454545456,0.023255813953488372,0.07142857142857142,0.0,0.0,0.029315960912052116,0.05421686746987952,0.028720626631853787,0.05263157894736842,0.02494802494802495,0.046875,0.029411764705882353,0.058823529411764705,0.043478260869565216,0.0625,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.047619047619047616,0.08571428571428572,0.023809523809523808,0.03614457831325301,0.015172654342518311,0.030829199149539334,0.012738853503184714,0.02564102564102564,0.012658227848101266,0.024691358024691357,0.05714285714285714,0.15384615384615385,0.02361767157543762,0.04722222222222222,0,Away,0,0.02097902097902098,0.034482758620689655,0.01948051948051948,0.03409090909090909,0.019801980198019802,0.045454545454545456,0.02702702702702703,0.04,0.03255813953488372,0.06086956521739131
Adam Kennedy,0.02127659574468085,0.039301310043668124,0.03296703296703297,0.06338028169014084,0.02586206896551724,0.04851752021563342,0.011299435028248588,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03773584905660377,0.011764705882352941,0.021739130434782608,0.008403361344537815,0.014285714285714285,0.011764705882352941,0.022727272727272728,0.023255813953488372,0.07142857142857142,0.0,0.0,0.016286644951140065,0.030120481927710843,0.033942558746736295,0.06220095693779904,0.02702702702702703,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.015873015873015872,0.02857142857142857,0.031746031746031744,0.04819277108433735,0.019968608301360307,0.04057406094968108,0.01910828025477707,0.038461538461538464,0.02531645569620253,0.04938271604938271,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.013986013986013986,0.022988505747126436,0.012987012987012988,0.022727272727272728,0.0,0.0,0.036036036036036036,0.05333333333333334,0.023255813953488372,0.043478260869565216
Tim Taranto,0.030732860520094562,0.056768558951965066,0.018315018315018316,0.035211267605633804,0.02586206896551724,0.04851752021563342,0.03389830508474576,0.057692307692307696,0.0,0.0,0.0,0.0,0.029411764705882353,0.07017543859649122,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.023529411764705882,0.043478260869565216,0.008403361344537815,0.014285714285714285,0.047058823529411764,0.09090909090909091,0.0,0.0,0.0,0.0,0.019543973941368076,0.03614457831325301,0.031331592689295036,0.05741626794258373,0.02494802494802495,0.046875,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.023809523809523808,0.03614457831325301,0.026944541332403208,0.054748405386250885,0.03184713375796178,0.0641025641025641,0.0189873417721519,0.037037037037037035,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.04195804195804196,0.06896551724137931,0.03896103896103896,0.06818181818181818,0.039603960396039604,0.09090909090909091,0.02702702702702703,0.04,0.027906976744186046,0.05217391304347826
Adam Tomlinson,0.030732860520094562,0.056768558951965066,0.014652014652014652,0.028169014084507043,0.02442528735632184,0.04582210242587601,0.02824858757062147,0.04807692307692308,0.0,0.0,0.0,0.0,0.03676470588235294,0.08771929824561403,0.034482758620689655,0.075,0.0,0.0,0.02654867256637168,0.05660377358490566,0.023529411764705882,0.043478260869565216,0.04201680672268908,0.07142857142857142,0.03529411764705882,0.06818181818181818,0.0,0.0,0.06976744186046512,0.10344827586206896,0.029315960912052116,0.05421686746987952,0.02349869451697128,0.0430622009569378,0.02494802494802495,0.046875,0.029411764705882353,0.058823529411764705,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.031746031746031744,0.04819277108433735,0.035228461806766656,0.07158043940467754,0.03184713375796178,0.0641025641025641,0.0379746835443038,0.07407407407407407,0.02857142857142857,0.07692307692307693,0.02278410669630453,0.04555555555555556,0,Away,0,0.027972027972027972,0.04597701149425287,0.032467532467532464,0.056818181818181816,0.039603960396039604,0.09090909090909091,0.036036036036036036,0.05333333333333334,0.023255813953488372,0.043478260869565216
Phil Davis,0.02127659574468085,0.039301310043668124,0.02197802197802198,0.04225352112676056,0.021551724137931036,0.04043126684636118,0.03389830508474576,0.057692307692307696,0.045454545454545456,0.1,0.0,0.0,0.014705882352941176,0.03508771929824561,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.0,0.0,0.01680672268907563,0.02857142857142857,0.058823529411764705,0.11363636363636363,0.06976744186046512,0.21428571428571427,0.0,0.0,0.035830618892508145,0.06626506024096386,0.015665796344647518,0.028708133971291867,0.02286902286902287,0.04296875,0.029411764705882353,0.058823529411764705,0.0,0.0,0.09782608695652174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.024096385542168676,0.02624694802929892,0.053330970942593904,0.03184713375796178,0.0641025641025641,0.08860759493670886,0.1728395061728395,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.03496503496503497,0.05747126436781609,0.03896103896103896,0.06818181818181818,0.019801980198019802,0.045454545454545456,0.018018018018018018,0.02666666666666667,0.018604651162790697,0.034782608695652174
Jeremy Finlayson,0.026004728132387706,0.048034934497816595,0.014652014652014652,0.028169014084507043,0.021551724137931036,0.04043126684636118,0.062146892655367235,0.10576923076923077,0.09090909090909091,0.2,0.09090909090909091,0.125,0.0,0.0,0.011494252873563218,0.025,0.0,0.0,0.02654867256637168,0.05660377358490566,0.0,0.0,0.03361344537815126,0.05714285714285714,0.0,0.0,0.0,0.0,0.046511627906976744,0.06896551724137931,0.02280130293159609,0.04216867469879518,0.020887728459530026,0.03827751196172249,0.02079002079002079,0.0390625,0.11764705882352941,0.23529411764705882,0.13043478260869565,0.1875,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.07228915662650602,0.029647715381932335,0.060240963855421686,0.03821656050955414,0.07692307692307693,0.0,0.0,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.04895104895104895,0.08045977011494253,0.05194805194805195,0.09090909090909091,0.0,0.0,0.05405405405405406,0.08,0.023255813953488372,0.043478260869565216
Heath Shaw,0.02127659574468085,0.039301310043668124,0.018315018315018316,0.035211267605633804,0.020114942528735632,0.03773584905660377,0.022598870056497175,0.038461538461538464,0.0,0.0,0.0,0.0,0.007352941176470588,0.017543859649122806,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.04201680672268908,0.07142857142857142,0.058823529411764705,0.11363636363636363,0.0,0.0,0.046511627906976744,0.06896551724137931,0.009771986970684038,0.018072289156626505,0.02349869451697128,0.0430622009569378,0.016632016632016633,0.03125,0.0,0.0,0.0,0.0,0.05434782608695652,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.015873015873015872,0.024096385542168676,0.02415416811998605,0.04907866761162296,0.03821656050955414,0.07692307692307693,0.03164556962025317,0.06172839506172839,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.027972027972027972,0.04597701149425287,0.025974025974025976,0.045454545454545456,0.009900990099009901,0.022727272727272728,0.018018018018018018,0.02666666666666667,0.027906976744186046,0.05217391304347826
Harrison Himmelberg,0.026004728132387706,0.048034934497816595,0.01098901098901099,0.02112676056338028,0.020114942528735632,0.03773584905660377,0.04519774011299435,0.07692307692307693,0.045454545454545456,0.1,0.0,0.0,0.007352941176470588,0.017543859649122806,0.011494252873563218,0.025,0.2,0.375,0.07079646017699115,0.1509433962264151,0.023529411764705882,0.043478260869565216,0.04201680672268908,0.07142857142857142,0.011764705882352941,0.022727272727272728,0.0,0.0,0.06976744186046512,0.10344827586206896,0.02280130293159609,0.04216867469879518,0.018276762402088774,0.03349282296650718,0.02494802494802495,0.046875,0.08823529411764706,0.17647058823529413,0.08695652173913043,0.125,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.047619047619047616,0.07228915662650602,0.030345308685036623,0.06165839829907867,0.025477707006369428,0.05128205128205128,0.0,0.0,0.02857142857142857,0.07692307692307693,0.026118366212836898,0.052222222222222225,0,Away,0,0.03496503496503497,0.05747126436781609,0.03896103896103896,0.06818181818181818,0.0,0.0,0.02702702702702703,0.04,0.009302325581395349,0.017391304347826087
Brent Daniels,0.026004728132387706,0.048034934497816595,0.01098901098901099,0.02112676056338028,0.020114942528735632,0.03773584905660377,0.02824858757062147,0.04807692307692308,0.045454545454545456,0.1,0.0,0.0,0.022058823529411766,0.05263157894736842,0.0,0.0,0.13333333333333333,0.25,0.017699115044247787,0.03773584905660377,0.023529411764705882,0.043478260869565216,0.025210084033613446,0.04285714285714286,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.016286644951140065,0.030120481927710843,0.018276762402088774,0.03349282296650718,0.018711018711018712,0.03515625,0.0,0.0,0.08695652173913043,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.06349206349206349,0.0963855421686747,0.011074293686780607,0.02250177179305457,0.006369426751592357,0.01282051282051282,0.0,0.0,0.02857142857142857,0.07692307692307693,0.018338427340928037,0.03666666666666667,0,Away,0,0.03496503496503497,0.05747126436781609,0.01948051948051948,0.03409090909090909,0.019801980198019802,0.045454545454545456,0.05405405405405406,0.08,0.023255813953488372,0.043478260869565216
Nick Haynes,0.02364066193853428,0.043668122270742356,0.01098901098901099,0.02112676056338028,0.01867816091954023,0.03504043126684636,0.011299435028248588,0.019230769230769232,0.0,0.0,0.09090909090909091,0.125,0.007352941176470588,0.017543859649122806,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.011764705882352941,0.021739130434782608,0.008403361344537815,0.014285714285714285,0.011764705882352941,0.022727272727272728,0.0,0.0,0.023255813953488372,0.034482758620689655,0.019543973941368076,0.03614457831325301,0.018276762402088774,0.03349282296650718,0.016632016632016633,0.03125,0.029411764705882353,0.058823529411764705,0.043478260869565216,0.0625,0.03260869565217391,0.06,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.007936507936507936,0.012048192771084338,0.021014998256016743,0.04270021261516655,0.025477707006369428,0.05128205128205128,0.04430379746835443,0.08641975308641975,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.006993006993006993,0.011494252873563218,0.006493506493506494,0.011363636363636364,0.009900990099009901,0.022727272727272728,0.009009009009009009,0.013333333333333334,0.023255813953488372,0.043478260869565216
Jeremy Cameron,0.026004728132387706,0.048034934497816595,0.007326007326007326,0.014084507042253521,0.01867816091954023,0.03504043126684636,0.03389830508474576,0.057692307692307696,0.13636363636363635,0.3,0.09090909090909091,0.125,0.022058823529411766,0.05263157894736842,0.0,0.0,0.0,0.0,0.017699115044247787,0.03773584905660377,0.0,0.0,0.025210084033613446,0.04285714285714286,0.0,0.0,0.023255813953488372,0.07142857142857142,0.046511627906976744,0.06896551724137931,0.009771986970684038,0.018072289156626505,0.02610966057441253,0.04784688995215311,0.02079002079002079,0.0390625,0.029411764705882353,0.058823529411764705,0.08695652173913043,0.125,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.04819277108433735,0.014823857690966167,0.030120481927710843,0.012738853503184714,0.02564102564102564,0.006329113924050633,0.012345679012345678,0.05714285714285714,0.15384615384615385,0.02389552653514865,0.04777777777777778,0,Away,0,0.03496503496503497,0.05747126436781609,0.025974025974025976,0.045454545454545456,0.009900990099009901,0.022727272727272728,0.036036036036036036,0.05333333333333334,0.013953488372093023,0.02608695652173913
Harry Perryman,0.02127659574468085,0.039301310043668124,0.014652014652014652,0.028169014084507043,0.01867816091954023,0.03504043126684636,0.022598870056497175,0.038461538461538464,0.0,0.0,0.09090909090909091,0.125,0.029411764705882353,0.07017543859649122,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.023529411764705882,0.043478260869565216,0.01680672268907563,0.02857142857142857,0.0,0.0,0.023255813953488372,0.07142857142857142,0.0,0.0,0.013029315960912053,0.024096385542168676,0.020887728459530026,0.03827751196172249,0.02079002079002079,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.015873015873015872,0.024096385542168676,0.003139169863969306,0.0063784549964564135,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.02222839677688247,0.044444444444444446,0,Away,0,0.027972027972027972,0.04597701149425287,0.025974025974025976,0.045454545454545456,0.0297029702970297,0.06818181818181818,0.018018018018018018,0.02666666666666667,0.013953488372093023,0.02608695652173913
Jackson Hately,0.018912529550827423,0.034934497816593885,0.018315018315018316,0.035211267605633804,0.01867816091954023,0.03504043126684636,0.03389830508474576,0.057692307692307696,0.0,0.0,0.0,0.0,0.03676470588235294,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.02857142857142857,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.009771986970684038,0.018072289156626505,0.028720626631853787,0.05263157894736842,0.02286902286902287,0.04296875,0.029411764705882353,0.058823529411764705,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.024096385542168676,0.002964771538193233,0.006024096385542169,0.012738853503184714,0.02564102564102564,0.0189873417721519,0.037037037037037035,0.02857142857142857,0.07692307692307693,0.017504862461794942,0.035,0,Away,0,0.03496503496503497,0.05747126436781609,0.03896103896103896,0.06818181818181818,0.039603960396039604,0.09090909090909091,0.018018018018018018,0.02666666666666667,0.009302325581395349,0.017391304347826087
Samuel Reid,0.016548463356973995,0.03056768558951965,0.014652014652014652,0.028169014084507043,0.015804597701149427,0.029649595687331536,0.02824858757062147,0.04807692307692308,0.0,0.0,0.0,0.0,0.007352941176470588,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.01680672268907563,0.02857142857142857,0.023529411764705882,0.045454545454545456,0.023255813953488372,0.07142857142857142,0.023255813953488372,0.034482758620689655,0.019543973941368076,0.03614457831325301,0.015665796344647518,0.028708133971291867,0.016632016632016633,0.03125,0.029411764705882353,0.058823529411764705,0.0,0.0,0.06521739130434782,0.12,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.015873015873015872,0.024096385542168676,0.009679107080572026,0.01966690290574061,0.006369426751592357,0.01282051282051282,0.0379746835443038,0.07407407407407407,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.027972027972027972,0.04597701149425287,0.032467532467532464,0.056818181818181816,0.009900990099009901,0.022727272727272728,0.018018018018018018,0.02666666666666667,0.013953488372093023,0.02608695652173913
Shane Mumford,0.004728132387706856,0.008733624454148471,0.02564102564102564,0.04929577464788732,0.01293103448275862,0.02425876010781671,0.011299435028248588,0.019230769230769232,0.0,0.0,0.0,0.0,0.029411764705882353,0.07017543859649122,0.40229885057471265,0.875,0.0,0.0,0.017699115044247787,0.03773584905660377,0.023529411764705882,0.043478260869565216,0.04201680672268908,0.07142857142857142,0.011764705882352941,0.022727272727272728,0.06976744186046512,0.21428571428571427,0.11627906976744186,0.1724137931034483,0.029315960912052116,0.05421686746987952,0.007832898172323759,0.014354066985645933,0.012474012474012475,0.0234375,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.045454545454545456,0.09090909090909091,0.015873015873015872,0.02857142857142857,0.031746031746031744,0.04819277108433735,0.0055807464248343215,0.011339475549255847,0.006369426751592357,0.01282051282051282,0.0189873417721519,0.037037037037037035,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.013986013986013986,0.022988505747126436,0.012987012987012988,0.022727272727272728,0.039603960396039604,0.09090909090909091,0.036036036036036036,0.05333333333333334,0.013953488372093023,0.02608695652173913
Zac Langdon,0.01182033096926714,0.021834061135371178,0.014652014652014652,0.028169014084507043,0.01293103448275862,0.02425876010781671,0.011299435028248588,0.019230769230769232,0.0,0.0,0.09090909090909091,0.125,0.03676470588235294,0.08771929824561403,0.0,0.0,0.13333333333333333,0.25,0.017699115044247787,0.03773584905660377,0.03529411764705882,0.06521739130434782,0.025210084033613446,0.04285714285714286,0.0,0.0,0.023255813953488372,0.07142857142857142,0.046511627906976744,0.06896551724137931,0.019543973941368076,0.03614457831325301,0.010443864229765013,0.019138755980861243,0.014553014553014554,0.02734375,0.0,0.0,0.08695652173913043,0.125,0.010869565217391304,0.02,0.0,0.0,0.045454545454545456,0.09090909090909091,0.031746031746031744,0.05714285714285714,0.031746031746031744,0.04819277108433735,0.015259853505406347,0.031006378454996455,0.01910828025477707,0.038461538461538464,0.006329113924050633,0.012345679012345678,0.02857142857142857,0.07692307692307693,0.021116976938038344,0.042222222222222223,0,Away,0,0.013986013986013986,0.022988505747126436,0.0,0.0,0.039603960396039604,0.09090909090909091,0.018018018018018018,0.02666666666666667,0.009302325581395349,0.017391304347826087
Sam Taylor,0.004728132387706856,0.008733624454148471,0.014652014652014652,0.028169014084507043,0.008620689655172414,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.008403361344537815,0.014285714285714285,0.011764705882352941,0.022727272727272728,0.0,0.0,0.023255813953488372,0.034482758620689655,0.006514657980456026,0.012048192771084338,0.013054830287206266,0.023923444976076555,0.012474012474012475,0.0234375,0.0,0.0,0.0,0.0,0.05434782608695652,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.012048192771084338,0.008545517963027554,0.017363571934798015,0.012738853503184714,0.02564102564102564,0.012658227848101266,0.024691358024691357,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.013333333333333334,0.0,0.0
