Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.035398230088495575,0.07547169811320754,0.0594059405940594,0.11764705882352941,0.045033112582781455,0.09315068493150686,0.035897435897435895,0.08433734939759036,0.0,0.0,0.0,0.0,0.0594059405940594,0.125,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.09333333333333334,0.2,0.04504504504504504,0.08620689655172414,0.04411764705882353,0.10344827586206896,0.06666666666666667,0.1111111111111111,0.0,0.0,0.060836501901140684,0.12403100775193798,0.0371900826446281,0.07964601769911504,0.04152249134948097,0.08695652173913043,0.07692307692307693,0.14285714285714285,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.10344827586206896,0.1875,0.08695652173913043,0.21052631578947367,0.020833333333333332,0.06153846153846154,0.018656716417910446,0.03774941578285098,0.04132231404958678,0.07692307692307693,0.04132231404958678,0.08928571428571429,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.03296703296703297,0.07894736842105263,0.041666666666666664,0.0958904109589041,0.07058823529411765,0.14634146341463414,0.024096385542168676,0.07272727272727272,0.05649717514124294,0.11235955056179775
Easton Wood,0.033185840707964605,0.07075471698113207,0.026402640264026403,0.05228758169934641,0.030463576158940398,0.06301369863013699,0.05128205128205128,0.12048192771084337,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.013333333333333334,0.02857142857142857,0.036036036036036036,0.06896551724137931,0.058823529411764705,0.13793103448275862,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.05555555555555555,0.030418250950570342,0.06201550387596899,0.03305785123966942,0.07079646017699115,0.031141868512110725,0.06521739130434782,0.07692307692307693,0.14285714285714285,0.0,0.0,0.06930693069306931,0.14,0.2222222222222222,0.5,0.0,0.0,0.021739130434782608,0.05263157894736842,0.010416666666666666,0.03076923076923077,0.03402629708599858,0.06884774402300917,0.03305785123966942,0.06153846153846154,0.05785123966942149,0.125,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.04945054945054945,0.11842105263157894,0.05952380952380952,0.136986301369863,0.011764705882352941,0.024390243902439025,0.012048192771084338,0.03636363636363636,0.02824858757062147,0.056179775280898875
Matthew Suckling,0.03761061946902655,0.08018867924528301,0.0165016501650165,0.032679738562091505,0.02913907284768212,0.06027397260273973,0.02564102564102564,0.060240963855421686,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.0,0.0,0.018018018018018018,0.034482758620689655,0.058823529411764705,0.13793103448275862,0.022222222222222223,0.037037037037037035,0.0,0.0,0.011406844106463879,0.023255813953488372,0.03305785123966942,0.07079646017699115,0.029411764705882353,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.03076923076923077,0.03793532338308458,0.07675714542513032,0.05785123966942149,0.1076923076923077,0.024793388429752067,0.05357142857142857,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.027472527472527472,0.06578947368421052,0.02976190476190476,0.0684931506849315,0.023529411764705882,0.04878048780487805,0.012048192771084338,0.03636363636363636,0.02824858757062147,0.056179775280898875
Taylor Duryea,0.028761061946902654,0.06132075471698113,0.026402640264026403,0.05228758169934641,0.02781456953642384,0.057534246575342465,0.03076923076923077,0.07228915662650602,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.0,0.0,0.018018018018018018,0.034482758620689655,0.08823529411764706,0.20689655172413793,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.05555555555555555,0.0076045627376425855,0.015503875968992248,0.030991735537190084,0.06637168141592921,0.0328719723183391,0.06884057971014493,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.03076923076923077,0.037668798862828715,0.07621786805680389,0.024793388429752067,0.046153846153846156,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.03296703296703297,0.07894736842105263,0.03571428571428571,0.0821917808219178,0.011764705882352941,0.024390243902439025,0.012048192771084338,0.03636363636363636,0.011299435028248588,0.02247191011235955
Hayden Crozier,0.03982300884955752,0.08490566037735849,0.009900990099009901,0.0196078431372549,0.02781456953642384,0.057534246575342465,0.035897435897435895,0.08433734939759036,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.02702702702702703,0.05172413793103448,0.10294117647058823,0.2413793103448276,0.022222222222222223,0.037037037037037035,0.0,0.0,0.011406844106463879,0.023255813953488372,0.0371900826446281,0.07964601769911504,0.02768166089965398,0.057971014492753624,0.0,0.0,0.0,0.0,0.039603960396039604,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.015384615384615385,0.04308813077469794,0.08718317454610822,0.049586776859504134,0.09230769230769231,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.038461538461538464,0.09210526315789473,0.041666666666666664,0.0958904109589041,0.023529411764705882,0.04878048780487805,0.006024096385542169,0.01818181818181818,0.02824858757062147,0.056179775280898875
Marcus Bontempelli,0.035398230088495575,0.07547169811320754,0.009900990099009901,0.0196078431372549,0.025165562913907286,0.052054794520547946,0.010256410256410256,0.024096385542168676,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.09,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.036036036036036036,0.06896551724137931,0.0,0.0,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.034220532319391636,0.06976744186046512,0.026859504132231406,0.05752212389380531,0.02422145328719723,0.050724637681159424,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.06896551724137931,0.125,0.06521739130434782,0.15789473684210525,0.010416666666666666,0.03076923076923077,0.04699715707178394,0.09509257594822937,0.06611570247933884,0.12307692307692308,0.01652892561983471,0.03571428571428571,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.01098901098901099,0.02631578947368421,0.011904761904761904,0.0273972602739726,0.023529411764705882,0.04878048780487805,0.012048192771084338,0.03636363636363636,0.02824858757062147,0.056179775280898875
Patrick Lipinski,0.017699115044247787,0.03773584905660377,0.033003300330033,0.06535947712418301,0.02384105960264901,0.049315068493150684,0.005128205128205128,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3,0.04,0.07407407407407407,0.0,0.0,0.02702702702702703,0.05172413793103448,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.015209125475285171,0.031007751937984496,0.028925619834710745,0.061946902654867256,0.029411764705882353,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.07692307692307693,0.018656716417910446,0.03774941578285098,0.008264462809917356,0.015384615384615385,0.0,0.0,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.005494505494505495,0.013157894736842105,0.005952380952380952,0.0136986301369863,0.0,0.0,0.012048192771084338,0.03636363636363636,0.005649717514124294,0.011235955056179775
Sam Lloyd,0.024336283185840708,0.05188679245283019,0.019801980198019802,0.0392156862745098,0.022516556291390728,0.04657534246575343,0.03076923076923077,0.07228915662650602,0.06451612903225806,0.14285714285714285,0.0625,0.25,0.0297029702970297,0.0625,0.0,0.0,0.038461538461538464,0.1,0.04,0.07407407407407407,0.0,0.0,0.02702702702702703,0.05172413793103448,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.019011406844106463,0.03875968992248062,0.022727272727272728,0.048672566371681415,0.01903114186851211,0.03985507246376811,0.07692307692307693,0.14285714285714285,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09230769230769231,0.023454157782515993,0.04745640841272695,0.03305785123966942,0.06153846153846154,0.008264462809917356,0.017857142857142856,0.0625,0.14285714285714285,0.0225062517365935,0.04502501389660923,0,Away,0,0.027472527472527472,0.06578947368421052,0.017857142857142856,0.0410958904109589,0.023529411764705882,0.04878048780487805,0.030120481927710843,0.09090909090909091,0.03389830508474576,0.06741573033707865
Caleb Daniel,0.024336283185840708,0.05188679245283019,0.019801980198019802,0.0392156862745098,0.022516556291390728,0.04657534246575343,0.015384615384615385,0.03614457831325301,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.013333333333333334,0.02857142857142857,0.0,0.0,0.029411764705882353,0.06896551724137931,0.06666666666666667,0.1111111111111111,0.0,0.0,0.019011406844106463,0.03875968992248062,0.02066115702479339,0.04424778761061947,0.025951557093425604,0.05434782608695652,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.1111111111111111,0.25,0.0,0.0,0.021739130434782608,0.05263157894736842,0.005208333333333333,0.015384615384615385,0.022921108742004266,0.04637785367607406,0.0,0.0,0.024793388429752067,0.05357142857142857,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.016483516483516484,0.039473684210526314,0.017857142857142856,0.0410958904109589,0.023529411764705882,0.04878048780487805,0.006024096385542169,0.01818181818181818,0.011299435028248588,0.02247191011235955
Bailey Smith,0.01327433628318584,0.02830188679245283,0.033003300330033,0.06535947712418301,0.02119205298013245,0.043835616438356165,0.005128205128205128,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3,0.02,0.037037037037037035,0.013333333333333334,0.02857142857142857,0.018018018018018018,0.034482758620689655,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.030418250950570342,0.06201550387596899,0.01859504132231405,0.03982300884955752,0.020761245674740483,0.043478260869565216,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.026041666666666668,0.07692307692307693,0.013326226012793176,0.026963868416322128,0.01652892561983471,0.03076923076923077,0.008264462809917356,0.017857142857142856,0.0,0.0,0.018616282300639067,0.03724291272929405,0,Away,0,0.005494505494505495,0.013157894736842105,0.005952380952380952,0.0136986301369863,0.0,0.0,0.012048192771084338,0.03636363636363636,0.022598870056497175,0.0449438202247191
Jason Johannisen,0.015486725663716814,0.0330188679245283,0.0231023102310231,0.0457516339869281,0.018543046357615896,0.038356164383561646,0.005128205128205128,0.012048192771084338,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.0,0.0,0.05405405405405406,0.10344827586206896,0.04411764705882353,0.10344827586206896,0.0,0.0,0.022222222222222223,0.05555555555555555,0.011406844106463879,0.023255813953488372,0.01652892561983471,0.035398230088495575,0.015570934256055362,0.03260869565217391,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319829424307036,0.051231349991012046,0.04132231404958678,0.07692307692307693,0.01652892561983471,0.03571428571428571,0.0625,0.14285714285714285,0.02389552653514865,0.04780433574207893,0,Away,0,0.005494505494505495,0.013157894736842105,0.005952380952380952,0.0136986301369863,0.03529411764705882,0.07317073170731707,0.0,0.0,0.02824858757062147,0.056179775280898875
Lachlan Hunter,0.024336283185840708,0.05188679245283019,0.009900990099009901,0.0196078431372549,0.018543046357615896,0.038356164383561646,0.03076923076923077,0.07228915662650602,0.0,0.0,0.0625,0.25,0.039603960396039604,0.08333333333333333,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.013333333333333334,0.02857142857142857,0.036036036036036036,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015503875968992248,0.022727272727272728,0.048672566371681415,0.015570934256055362,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.015625,0.046153846153846156,0.030650319829424306,0.062016897357540894,0.03305785123966942,0.06153846153846154,0.01652892561983471,0.03571428571428571,0.125,0.2857142857142857,0.02639622117254793,0.0528071150639244,0,Away,0,0.03296703296703297,0.07894736842105263,0.03571428571428571,0.0821917808219178,0.023529411764705882,0.04878048780487805,0.018072289156626505,0.05454545454545454,0.02824858757062147,0.056179775280898875
Bailey Dale,0.01991150442477876,0.04245283018867924,0.0165016501650165,0.032679738562091505,0.018543046357615896,0.038356164383561646,0.020512820512820513,0.04819277108433735,0.16129032258064516,0.35714285714285715,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.038461538461538464,0.1,0.03,0.05555555555555555,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.019011406844106463,0.03875968992248062,0.014462809917355372,0.030973451327433628,0.02249134948096886,0.04710144927536232,0.0,0.0,0.07407407407407407,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.1076923076923077,0.027185501066098083,0.05500629156929714,0.01652892561983471,0.03076923076923077,0.04132231404958678,0.08928571428571429,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,1,0.02197802197802198,0.05263157894736842,0.011904761904761904,0.0273972602739726,0.011764705882352941,0.024390243902439025,0.03614457831325301,0.10909090909090909,0.005649717514124294,0.011235955056179775
Timothy English,0.01327433628318584,0.02830188679245283,0.0231023102310231,0.0457516339869281,0.017218543046357615,0.03561643835616438,0.020512820512820513,0.04819277108433735,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0297029702970297,0.0625,0.3382352941176471,0.7666666666666667,0.0,0.0,0.02,0.037037037037037035,0.05333333333333334,0.11428571428571428,0.009009009009009009,0.017241379310344827,0.0,0.0,0.08888888888888889,0.14814814814814814,0.022222222222222223,0.05555555555555555,0.030418250950570342,0.06201550387596899,0.012396694214876033,0.02654867256637168,0.015570934256055362,0.03260869565217391,0.15384615384615385,0.2857142857142857,0.037037037037037035,0.1,0.039603960396039604,0.08,0.0,0.0,0.06896551724137931,0.125,0.043478260869565216,0.10526315789473684,0.015625,0.046153846153846156,0.011549395877754087,0.02336868596081251,0.008264462809917356,0.015384615384615385,0.024793388429752067,0.05357142857142857,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.01098901098901099,0.02631578947368421,0.017857142857142856,0.0410958904109589,0.03529411764705882,0.07317073170731707,0.018072289156626505,0.05454545454545454,0.022598870056497175,0.0449438202247191
Thomas Liberatore,0.011061946902654867,0.02358490566037736,0.0231023102310231,0.0457516339869281,0.015894039735099338,0.03287671232876712,0.015384615384615385,0.03614457831325301,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.05333333333333334,0.11428571428571428,0.036036036036036036,0.06896551724137931,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.026615969581749048,0.05426356589147287,0.012396694214876033,0.02654867256637168,0.01903114186851211,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1875,0.021739130434782608,0.05263157894736842,0.010416666666666666,0.03076923076923077,0.01279317697228145,0.025885313679669245,0.008264462809917356,0.015384615384615385,0.03305785123966942,0.07142857142857142,0.0625,0.14285714285714285,0.0225062517365935,0.04502501389660923,0,Away,0,0.016483516483516484,0.039473684210526314,0.017857142857142856,0.0410958904109589,0.03529411764705882,0.07317073170731707,0.012048192771084338,0.03636363636363636,0.005649717514124294,0.011235955056179775
Roarke Smith,0.01327433628318584,0.02830188679245283,0.019801980198019802,0.0392156862745098,0.015894039735099338,0.03287671232876712,0.010256410256410256,0.024096385542168676,0.03225806451612903,0.07142857142857142,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.038461538461538464,0.1,0.01,0.018518518518518517,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.044444444444444446,0.07407407407407407,0.0,0.0,0.015209125475285171,0.031007751937984496,0.01652892561983471,0.035398230088495575,0.01384083044982699,0.028985507246376812,0.0,0.0,0.037037037037037035,0.1,0.009900990099009901,0.02,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.015625,0.046153846153846156,0.015902629708599857,0.03217688297681107,0.008264462809917356,0.015384615384615385,0.01652892561983471,0.03571428571428571,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.01098901098901099,0.02631578947368421,0.005952380952380952,0.0136986301369863,0.011764705882352941,0.024390243902439025,0.012048192771084338,0.03636363636363636,0.022598870056497175,0.0449438202247191
Tory Dickson,0.017699115044247787,0.03773584905660377,0.009900990099009901,0.0196078431372549,0.01456953642384106,0.030136986301369864,0.015384615384615385,0.03614457831325301,0.12903225806451613,0.2857142857142857,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.02702702702702703,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.031007751937984496,0.012396694214876033,0.02654867256637168,0.01384083044982699,0.028985507246376812,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.06153846153846154,0.017857142857142856,0.03613158367787165,0.024793388429752067,0.046153846153846156,0.01652892561983471,0.03571428571428571,0.0625,0.14285714285714285,0.02222839677688247,0.04446914952751529,0,Away,0,0.016483516483516484,0.039473684210526314,0.011904761904761904,0.0273972602739726,0.011764705882352941,0.024390243902439025,0.024096385542168676,0.07272727272727272,0.01694915254237288,0.033707865168539325
Zaine Cordy,0.01327433628318584,0.02830188679245283,0.013201320132013201,0.026143790849673203,0.013245033112582781,0.0273972602739726,0.020512820512820513,0.04819277108433735,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06896551724137931,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.015209125475285171,0.031007751937984496,0.014462809917355372,0.030973451327433628,0.010380622837370242,0.021739130434782608,0.07692307692307693,0.14285714285714285,0.0,0.0,0.06930693069306931,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551528073916134,0.015279525435915873,0.008264462809917356,0.015384615384615385,0.04132231404958678,0.08928571428571429,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.016483516483516484,0.039473684210526314,0.023809523809523808,0.0547945205479452,0.023529411764705882,0.04878048780487805,0.0,0.0,0.022598870056497175,0.0449438202247191
Aaron Naughton,0.011061946902654867,0.02358490566037736,0.009900990099009901,0.0196078431372549,0.010596026490066225,0.021917808219178082,0.010256410256410256,0.024096385542168676,0.0,0.0,0.0625,0.25,0.009900990099009901,0.020833333333333332,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.018018018018018018,0.034482758620689655,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.026615969581749048,0.05426356589147287,0.004132231404958678,0.008849557522123894,0.005190311418685121,0.010869565217391304,0.07692307692307693,0.14285714285714285,0.037037037037037035,0.1,0.039603960396039604,0.08,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.020833333333333332,0.06153846153846154,0.006929637526652452,0.014021211576487507,0.008264462809917356,0.015384615384615385,0.008264462809917356,0.017857142857142856,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.005494505494505495,0.013157894736842105,0.005952380952380952,0.0136986301369863,0.011764705882352941,0.024390243902439025,0.024096385542168676,0.07272727272727272,0.02824858757062147,0.056179775280898875
Jackson Trengove,0.00663716814159292,0.014150943396226415,0.013201320132013201,0.026143790849673203,0.009271523178807948,0.019178082191780823,0.010256410256410256,0.024096385542168676,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.029411764705882353,0.06666666666666667,0.0,0.0,0.01,0.018518518518518517,0.02666666666666667,0.05714285714285714,0.009009009009009009,0.017241379310344827,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0076045627376425855,0.015503875968992248,0.010330578512396695,0.022123893805309734,0.010380622837370242,0.021739130434782608,0.0,0.0,0.0,0.0,0.0891089108910891,0.18,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.005208333333333333,0.015384615384615385,0.00808457711442786,0.01635808017256876,0.01652892561983471,0.03076923076923077,0.008264462809917356,0.017857142857142856,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.01098901098901099,0.02631578947368421,0.011904761904761904,0.0273972602739726,0.011764705882352941,0.024390243902439025,0.006024096385542169,0.01818181818181818,0.005649717514124294,0.011235955056179775
Josh Schache,0.004424778761061947,0.009433962264150943,0.006600660066006601,0.013071895424836602,0.005298013245033113,0.010958904109589041,0.005128205128205128,0.012048192771084338,0.03225806451612903,0.07142857142857142,0.0,0.0,0.009900990099009901,0.020833333333333332,0.014705882352941176,0.03333333333333333,0.038461538461538464,0.1,0.02,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.007751937984496124,0.006198347107438017,0.01327433628318584,0.005190311418685121,0.010869565217391304,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.046153846153846156,0.009861407249466951,0.019953262628078373,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0625,0.14285714285714285,0.01639344262295082,0.032795997776542525,0,Away,0,0.005494505494505495,0.013157894736842105,0.005952380952380952,0.0136986301369863,0.0,0.0,0.012048192771084338,0.03636363636363636,0.005649717514124294,0.011235955056179775
