Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.030534351145038167,0.057692307692307696,0.03819444444444445,0.0738255033557047,0.033773861967694566,0.06442577030812324,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.0,0.0,0.027522935779816515,0.05660377358490566,0.015873015873015872,0.029411764705882353,0.0,0.0,0.0,0.0,0.021897810218978103,0.045454545454545456,0.038834951456310676,0.07142857142857142,0.038539553752535496,0.07169811320754717,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04878048780487805,0.02671486510315641,0.05152185002550587,0.03546099290780142,0.07936507936507936,0.06382978723404255,0.11538461538461539,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Away,0,0.03496503496503497,0.06097560975609756,0.0364963503649635,0.06493506493506493,0.0,0.0,0.03,0.05263157894736842,0.02127659574468085,0.043478260869565216
Scott Thompson,0.030534351145038167,0.057692307692307696,0.034722222222222224,0.06711409395973154,0.032305433186490456,0.06162464985994398,0.01818181818181818,0.031578947368421054,0.0,0.0,0.037037037037037035,0.058823529411764705,0.023255813953488372,0.04918032786885246,0.01282051282051282,0.023255813953488372,0.125,0.2222222222222222,0.05357142857142857,0.1016949152542373,0.08,0.2,0.01834862385321101,0.03773584905660377,0.031746031746031744,0.058823529411764705,0.05128205128205128,0.10526315789473684,0.05128205128205128,0.1,0.021897810218978103,0.045454545454545456,0.038834951456310676,0.07142857142857142,0.032454361054766734,0.06037735849056604,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0425531914893617,0.1111111111111111,0.032407407407407406,0.056910569105691054,0.03535531652265914,0.06818568270702262,0.028368794326241134,0.06349206349206349,0.0070921985815602835,0.01282051282051282,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Away,0,0.02097902097902098,0.036585365853658534,0.021897810218978103,0.03896103896103896,0.02912621359223301,0.058823529411764705,0.025,0.043859649122807015,0.031914893617021274,0.06521739130434782
Jarryd Lyons,0.027989821882951654,0.052884615384615384,0.034722222222222224,0.06711409395973154,0.030837004405286344,0.058823529411764705,0.03636363636363636,0.06315789473684211,0.0,0.0,0.0,0.0,0.046511627906976744,0.09836065573770492,0.0,0.0,0.0625,0.1111111111111111,0.017857142857142856,0.03389830508474576,0.04,0.1,0.027522935779816515,0.05660377358490566,0.015873015873015872,0.029411764705882353,0.02564102564102564,0.05263157894736842,0.0,0.0,0.051094890510948905,0.10606060606060606,0.019417475728155338,0.03571428571428571,0.028397565922920892,0.052830188679245285,0.045454545454545456,0.07692307692307693,0.03571428571428571,0.05555555555555555,0.009708737864077669,0.017857142857142856,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02127659574468085,0.05555555555555555,0.018518518518518517,0.032520325203252036,0.02283547875154294,0.044040129229722835,0.014184397163120567,0.031746031746031744,0.02127659574468085,0.038461538461538464,0.038461538461538464,0.1,0.020283412058905253,0.040600667408231365,1,Away,0,0.03496503496503497,0.06097560975609756,0.0364963503649635,0.06493506493506493,0.04854368932038835,0.09803921568627451,0.015,0.02631578947368421,0.03723404255319149,0.07608695652173914
Richard Douglas,0.027989821882951654,0.052884615384615384,0.027777777777777776,0.053691275167785234,0.027900146842878122,0.05322128851540616,0.012121212121212121,0.021052631578947368,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.044642857142857144,0.0847457627118644,0.013333333333333334,0.03333333333333333,0.0,0.0,0.015873015873015872,0.029411764705882353,0.02564102564102564,0.05263157894736842,0.0,0.0,0.014598540145985401,0.030303030303030304,0.03640776699029126,0.06696428571428571,0.036511156186612576,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.037037037037037035,0.06504065040650407,0.030153412096631988,0.058153375276313556,0.014184397163120567,0.031746031746031744,0.014184397163120567,0.02564102564102564,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Away,0,0.013986013986013986,0.024390243902439025,0.014598540145985401,0.025974025974025976,0.009708737864077669,0.0196078431372549,0.04,0.07017543859649122,0.005319148936170213,0.010869565217391304
Rory Sloane,0.02544529262086514,0.04807692307692308,0.03125,0.06040268456375839,0.027900146842878122,0.05322128851540616,0.024242424242424242,0.042105263157894736,0.0,0.0,0.0,0.0,0.07751937984496124,0.16393442622950818,0.01282051282051282,0.023255813953488372,0.125,0.2222222222222222,0.05357142857142857,0.1016949152542373,0.04,0.1,0.05504587155963303,0.11320754716981132,0.015873015873015872,0.029411764705882353,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.025547445255474453,0.05303030303030303,0.03155339805825243,0.05803571428571429,0.02636916835699797,0.04905660377358491,0.045454545454545456,0.07692307692307693,0.0,0.0,0.038834951456310676,0.07142857142857142,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02127659574468085,0.05555555555555555,0.023148148148148147,0.04065040650406504,0.027243872332921883,0.05254208467947628,0.0425531914893617,0.09523809523809523,0.02127659574468085,0.038461538461538464,0.07692307692307693,0.2,0.02222839677688247,0.04449388209121246,1,Away,0,0.02097902097902098,0.036585365853658534,0.029197080291970802,0.05194805194805195,0.07766990291262135,0.1568627450980392,0.015,0.02631578947368421,0.031914893617021274,0.06521739130434782
Eddie Betts,0.03816793893129771,0.07211538461538461,0.010416666666666666,0.020134228187919462,0.02643171806167401,0.05042016806722689,0.01818181818181818,0.031578947368421054,0.1724137931034483,0.3333333333333333,0.07407407407407407,0.11764705882352941,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0625,0.1111111111111111,0.017857142857142856,0.03389830508474576,0.013333333333333334,0.03333333333333333,0.06422018348623854,0.1320754716981132,0.0,0.0,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.040145985401459854,0.08333333333333333,0.014563106796116505,0.026785714285714284,0.018255578093306288,0.033962264150943396,0.09090909090909091,0.15384615384615385,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.041666666666666664,0.07317073170731707,0.02345265385293599,0.045230402992688316,0.03546099290780142,0.07936507936507936,0.0070921985815602835,0.01282051282051282,0.038461538461538464,0.1,0.025284801333703807,0.05061179087875417,1,Away,1,0.006993006993006993,0.012195121951219513,0.0,0.0,0.009708737864077669,0.0196078431372549,0.04,0.07017543859649122,0.047872340425531915,0.09782608695652174
Rory Atkins,0.030534351145038167,0.057692307692307696,0.020833333333333332,0.040268456375838924,0.02643171806167401,0.05042016806722689,0.04242424242424243,0.07368421052631578,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0625,0.1111111111111111,0.044642857142857144,0.0847457627118644,0.04,0.1,0.01834862385321101,0.03773584905660377,0.047619047619047616,0.08823529411764706,0.0,0.0,0.02564102564102564,0.05,0.01824817518248175,0.03787878787878788,0.03155339805825243,0.05803571428571429,0.032454361054766734,0.06037735849056604,0.045454545454545456,0.07692307692307693,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.06382978723404255,0.16666666666666666,0.023148148148148147,0.04065040650406504,0.03606065949567978,0.06954599557898317,0.02127659574468085,0.047619047619047616,0.0070921985815602835,0.01282051282051282,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Away,0,0.04195804195804196,0.07317073170731707,0.051094890510948905,0.09090909090909091,0.009708737864077669,0.0196078431372549,0.02,0.03508771929824561,0.010638297872340425,0.021739130434782608
David MacKay,0.02544529262086514,0.04807692307692308,0.024305555555555556,0.04697986577181208,0.024963289280469897,0.047619047619047616,0.012121212121212121,0.021052631578947368,0.0,0.0,0.037037037037037035,0.058823529411764705,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.013333333333333334,0.03333333333333333,0.009174311926605505,0.018867924528301886,0.06349206349206349,0.11764705882352941,0.0,0.0,0.0,0.0,0.01824817518248175,0.03787878787878788,0.03155339805825243,0.05803571428571429,0.02434077079107505,0.045283018867924525,0.0,0.0,0.03571428571428571,0.05555555555555555,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.009259259259259259,0.016260162601626018,0.02671486510315641,0.05152185002550587,0.028368794326241134,0.06349206349206349,0.028368794326241134,0.05128205128205128,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,0,0.013986013986013986,0.024390243902439025,0.0072992700729927005,0.012987012987012988,0.038834951456310676,0.0784313725490196,0.01,0.017543859649122806,0.026595744680851064,0.05434782608695652
Brad Crouch,0.010178117048346057,0.019230769230769232,0.04513888888888889,0.087248322147651,0.024963289280469897,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.05333333333333334,0.13333333333333333,0.03669724770642202,0.07547169811320754,0.0,0.0,0.02564102564102564,0.05263157894736842,0.07692307692307693,0.15,0.0364963503649635,0.07575757575757576,0.014563106796116505,0.026785714285714284,0.02231237322515213,0.04150943396226415,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.03571428571428571,0.08333333333333333,0.06382978723404255,0.16666666666666666,0.018518518518518517,0.032520325203252036,0.013577852230647152,0.026186022785240605,0.0070921985815602835,0.015873015873015872,0.014184397163120567,0.02564102564102564,0.0,0.0,0.02000555709919422,0.04004449388209121,1,Away,0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0784313725490196,0.02,0.03508771929824561,0.031914893617021274,0.06521739130434782
Charlie Cameron,0.022900763358778626,0.04326923076923077,0.027777777777777776,0.053691275167785234,0.024963289280469897,0.047619047619047616,0.030303030303030304,0.05263157894736842,0.0,0.0,0.037037037037037035,0.058823529411764705,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0625,0.1111111111111111,0.03571428571428571,0.06779661016949153,0.013333333333333334,0.03333333333333333,0.045871559633027525,0.09433962264150944,0.0,0.0,0.0,0.0,0.07692307692307693,0.15,0.010948905109489052,0.022727272727272728,0.03398058252427184,0.0625,0.02028397565922921,0.03773584905660377,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009708737864077669,0.017857142857142856,0.07142857142857142,0.5,0.03571428571428571,0.08333333333333333,0.0,0.0,0.027777777777777776,0.04878048780487805,0.026450361488273674,0.05101173269852066,0.0425531914893617,0.09523809523809523,0.028368794326241134,0.05128205128205128,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.03496503496503497,0.06097560975609756,0.021897810218978103,0.03896103896103896,0.038834951456310676,0.0784313725490196,0.025,0.043859649122807015,0.03723404255319149,0.07608695652173914
Tom Lynch,0.027989821882951654,0.052884615384615384,0.017361111111111112,0.03355704697986577,0.023494860499265784,0.04481792717086835,0.03636363636363636,0.06315789473684211,0.06896551724137931,0.13333333333333333,0.1111111111111111,0.17647058823529413,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0625,0.1111111111111111,0.017857142857142856,0.03389830508474576,0.0,0.0,0.01834862385321101,0.03773584905660377,0.015873015873015872,0.029411764705882353,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01824817518248175,0.03787878787878788,0.024271844660194174,0.044642857142857144,0.02231237322515213,0.04150943396226415,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.056910569105691054,0.023805325339446307,0.0459105594286686,0.014184397163120567,0.031746031746031744,0.0070921985815602835,0.01282051282051282,0.07692307692307693,0.2,0.02389552653514865,0.047830923248053395,1,Away,0,0.04195804195804196,0.07317073170731707,0.029197080291970802,0.05194805194805195,0.019417475728155338,0.0392156862745098,0.03,0.05263157894736842,0.026595744680851064,0.05434782608695652
Luke Brown,0.030534351145038167,0.057692307692307696,0.010416666666666666,0.020134228187919462,0.022026431718061675,0.04201680672268908,0.030303030303030304,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.027522935779816515,0.05660377358490566,0.1111111111111111,0.20588235294117646,0.0,0.0,0.02564102564102564,0.05,0.014598540145985401,0.030303030303030304,0.024271844660194174,0.044642857142857144,0.02434077079107505,0.045283018867924525,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04065040650406504,0.0338564627049903,0.06529501785410645,0.05673758865248227,0.12698412698412698,0.04964539007092199,0.08974358974358974,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Away,0,0.03496503496503497,0.06097560975609756,0.0364963503649635,0.06493506493506493,0.02912621359223301,0.058823529411764705,0.025,0.043859649122807015,0.015957446808510637,0.03260869565217391
Kyle Hartigan,0.027989821882951654,0.052884615384615384,0.010416666666666666,0.020134228187919462,0.020558002936857563,0.0392156862745098,0.03636363636363636,0.06315789473684211,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.0,0.0,0.03669724770642202,0.07547169811320754,0.047619047619047616,0.08823529411764706,0.05128205128205128,0.10526315789473684,0.07692307692307693,0.15,0.01824817518248175,0.03787878787878788,0.019417475728155338,0.03571428571428571,0.02434077079107505,0.045283018867924525,0.045454545454545456,0.07692307692307693,0.0,0.0,0.06796116504854369,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.032520325203252036,0.037647681184976196,0.07260669954089441,0.03546099290780142,0.07936507936507936,0.03546099290780142,0.0641025641025641,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Away,0,0.03496503496503497,0.06097560975609756,0.043795620437956206,0.07792207792207792,0.009708737864077669,0.0196078431372549,0.02,0.03508771929824561,0.010638297872340425,0.021739130434782608
Sam Jacobs,0.015267175572519083,0.028846153846153848,0.024305555555555556,0.04697986577181208,0.01908957415565345,0.036414565826330535,0.030303030303030304,0.05263157894736842,0.0,0.0,0.037037037037037035,0.058823529411764705,0.007751937984496124,0.01639344262295082,0.48717948717948717,0.8837209302325582,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.01834862385321101,0.03773584905660377,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.014598540145985401,0.030303030303030304,0.019417475728155338,0.03571428571428571,0.02028397565922921,0.03773584905660377,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.027777777777777776,0.04878048780487805,0.008640451419502733,0.01666383268151675,0.0,0.0,0.028368794326241134,0.05128205128205128,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,0,0.027972027972027972,0.04878048780487805,0.0364963503649635,0.06493506493506493,0.009708737864077669,0.0196078431372549,0.03,0.05263157894736842,0.015957446808510637,0.03260869565217391
Kyle Cheney,0.010178117048346057,0.019230769230769232,0.03125,0.06040268456375839,0.01908957415565345,0.036414565826330535,0.01818181818181818,0.031578947368421054,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.014598540145985401,0.030303030303030304,0.021844660194174758,0.04017857142857143,0.02636916835699797,0.04905660377358491,0.0,0.0,0.0,0.0,0.038834951456310676,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04878048780487805,0.01375418797390231,0.026526101003230742,0.0,0.0,0.03546099290780142,0.0641025641025641,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Away,0,0.02097902097902098,0.036585365853658534,0.021897810218978103,0.03896103896103896,0.02912621359223301,0.058823529411764705,0.03,0.05263157894736842,0.0,0.0
Taylor Walker,0.02544529262086514,0.04807692307692308,0.010416666666666666,0.020134228187919462,0.01908957415565345,0.036414565826330535,0.04242424242424243,0.07368421052631578,0.06896551724137931,0.13333333333333333,0.14814814814814814,0.23529411764705882,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.029197080291970802,0.06060606060606061,0.019417475728155338,0.03571428571428571,0.014198782961460446,0.026415094339622643,0.09090909090909091,0.15384615384615385,0.10714285714285714,0.16666666666666666,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06504065040650407,0.015870216892964206,0.030607039619112396,0.014184397163120567,0.031746031746031744,0.0,0.0,0.07692307692307693,0.2,0.024451236454570716,0.048943270300333706,1,Away,0,0.03496503496503497,0.06097560975609756,0.029197080291970802,0.05194805194805195,0.0,0.0,0.04,0.07017543859649122,0.031914893617021274,0.06521739130434782
Jake Lever,0.022900763358778626,0.04326923076923077,0.013888888888888888,0.026845637583892617,0.01908957415565345,0.036414565826330535,0.01818181818181818,0.031578947368421054,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.009174311926605505,0.018867924528301886,0.06349206349206349,0.11764705882352941,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01824817518248175,0.03787878787878788,0.01699029126213592,0.03125,0.02434077079107505,0.045283018867924525,0.0,0.0,0.0,0.0,0.05825242718446602,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.008130081300813009,0.017986245812026097,0.034687978234994046,0.0070921985815602835,0.015873015873015872,0.04964539007092199,0.08974358974358974,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Away,0,0.02097902097902098,0.036585365853658534,0.021897810218978103,0.03896103896103896,0.019417475728155338,0.0392156862745098,0.005,0.008771929824561403,0.005319148936170213,0.010869565217391304
Mitch McGovern,0.02544529262086514,0.04807692307692308,0.003472222222222222,0.006711409395973154,0.016152716593245228,0.03081232492997199,0.03636363636363636,0.06315789473684211,0.10344827586206896,0.2,0.07407407407407407,0.11764705882352941,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0,0.0,0.015873015873015872,0.029411764705882353,0.02564102564102564,0.05263157894736842,0.0,0.0,0.021897810218978103,0.045454545454545456,0.012135922330097087,0.022321428571428572,0.014198782961460446,0.026415094339622643,0.09090909090909091,0.15384615384615385,0.10714285714285714,0.16666666666666666,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06504065040650407,0.023981661082701465,0.04625063764665873,0.0070921985815602835,0.015873015873015872,0.02127659574468085,0.038461538461538464,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.027972027972027972,0.04878048780487805,0.021897810218978103,0.03896103896103896,0.009708737864077669,0.0196078431372549,0.04,0.07017543859649122,0.02127659574468085,0.043478260869565216
Daniel Talia,0.01272264631043257,0.02403846153846154,0.013888888888888888,0.026845637583892617,0.013215859030837005,0.025210084033613446,0.01818181818181818,0.031578947368421054,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.031746031746031744,0.058823529411764705,0.02564102564102564,0.05263157894736842,0.0,0.0,0.010948905109489052,0.022727272727272728,0.01699029126213592,0.03125,0.012170385395537525,0.022641509433962263,0.0,0.0,0.0,0.0,0.07766990291262135,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024390243902439025,0.011902662669723153,0.0229552797143343,0.0070921985815602835,0.015873015873015872,0.03546099290780142,0.0641025641025641,0.0,0.0,0.02639622117254793,0.052836484983314794,1,Away,0,0.02097902097902098,0.036585365853658534,0.021897810218978103,0.03896103896103896,0.019417475728155338,0.0392156862745098,0.015,0.02631578947368421,0.015957446808510637,0.03260869565217391
Josh Jenkins,0.015267175572519083,0.028846153846153848,0.010416666666666666,0.020134228187919462,0.013215859030837005,0.025210084033613446,0.030303030303030304,0.05263157894736842,0.06896551724137931,0.13333333333333333,0.07407407407407407,0.11764705882352941,0.007751937984496124,0.01639344262295082,0.038461538461538464,0.06976744186046512,0.0,0.0,0.026785714285714284,0.05084745762711865,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015151515151515152,0.01699029126213592,0.03125,0.010141987829614604,0.018867924528301886,0.09090909090909091,0.15384615384615385,0.10714285714285714,0.16666666666666666,0.02912621359223301,0.05357142857142857,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.04878048780487805,0.02168929642038441,0.04182962081278694,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.024729091414281746,0.04949944382647386,1,Away,0,0.02097902097902098,0.036585365853658534,0.014598540145985401,0.025974025974025976,0.0,0.0,0.03,0.05263157894736842,0.02127659574468085,0.043478260869565216
Brodie Smith,0.01272264631043257,0.02403846153846154,0.006944444444444444,0.013422818791946308,0.010279001468428781,0.0196078431372549,0.01818181818181818,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.013333333333333334,0.03333333333333333,0.0,0.0,0.031746031746031744,0.058823529411764705,0.05128205128205128,0.10526315789473684,0.0,0.0,0.014598540145985401,0.030303030303030304,0.009708737864077669,0.017857142857142856,0.012170385395537525,0.022641509433962263,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0,0.0,0.02127659574468085,0.05555555555555555,0.018518518518518517,0.032520325203252036,0.016399224122729678,0.03162727427308281,0.0070921985815602835,0.015873015873015872,0.0425531914893617,0.07692307692307693,0.0,0.0,0.0075020839121978326,0.015016685205784204,1,Away,0,0.02097902097902098,0.036585365853658534,0.021897810218978103,0.03896103896103896,0.0,0.0,0.02,0.03508771929824561,0.005319148936170213,0.010869565217391304
