Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Adams,0.03225806451612903,0.07142857142857142,0.043478260869565216,0.0847457627118644,0.03677758318739054,0.07720588235294118,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.08928571428571429,0.20833333333333334,0.011627906976744186,0.024390243902439025,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.04504504504504504,0.0847457627118644,0.03188405797101449,0.07051282051282051,0.03571428571428571,0.08021390374331551,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.13043478260869565,0.3,0.06060606060606061,0.14285714285714285,0.02531645569620253,0.08,0.02960874162848079,0.0644666155026861,0.03125,0.06666666666666667,0.041666666666666664,0.0784313725490196,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.008130081300813009,0.020833333333333332,0.016129032258064516,0.038461538461538464,0.025974025974025976,0.06060606060606061,0.027586206896551724,0.0851063829787234,0.039735099337748346,0.07058823529411765
Jack Crisp,0.04105571847507331,0.09090909090909091,0.017391304347826087,0.03389830508474576,0.03152364273204904,0.0661764705882353,0.03424657534246575,0.08333333333333333,0.0,0.0,0.125,0.2,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.027777777777777776,0.05405405405405406,0.03571428571428571,0.08333333333333333,0.0,0.0,0.02127659574468085,0.058823529411764705,0.047619047619047616,0.09523809523809523,0.0,0.0,0.04054054054054054,0.07627118644067797,0.02608695652173913,0.057692307692307696,0.03333333333333333,0.0748663101604278,0.043478260869565216,0.08333333333333333,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.012658227848101266,0.04,0.03489601691928093,0.07597851112816577,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.032520325203252036,0.08333333333333333,0.04032258064516129,0.09615384615384616,0.025974025974025976,0.06060606060606061,0.013793103448275862,0.0425531914893617,0.026490066225165563,0.047058823529411764
Isaac Quaynor,0.017595307917888565,0.03896103896103896,0.05217391304347826,0.1016949152542373,0.03152364273204904,0.0661764705882353,0.02054794520547945,0.05,0.0,0.0,0.0,0.0,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.0,0.0,0.0,0.0,0.02702702702702703,0.05084745762711865,0.034782608695652174,0.07692307692307693,0.03571428571428571,0.08021390374331551,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.02,0.02197156620843614,0.047838321821437706,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Away,0,0.024390243902439025,0.0625,0.024193548387096774,0.057692307692307696,0.025974025974025976,0.06060606060606061,0.006896551724137931,0.02127659574468085,0.019867549668874173,0.03529411764705882
Tom Phillips,0.020527859237536656,0.045454545454545456,0.0391304347826087,0.07627118644067797,0.028021015761821366,0.058823529411764705,0.0136986301369863,0.03333333333333333,0.0,0.0,0.125,0.2,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.017857142857142856,0.041666666666666664,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02252252252252252,0.0423728813559322,0.034782608695652174,0.07692307692307693,0.030952380952380953,0.06951871657754011,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.012658227848101266,0.04,0.029021266596169663,0.06318751598874392,0.020833333333333332,0.044444444444444446,0.03125,0.058823529411764705,0.125,0.25,0.024742841256602723,0.04949944382647386,0,Away,0,0.016260162601626018,0.041666666666666664,0.016129032258064516,0.038461538461538464,0.0,0.0,0.013793103448275862,0.0425531914893617,0.019867549668874173,0.03529411764705882
Christopher Mayne,0.011730205278592375,0.025974025974025976,0.043478260869565216,0.0847457627118644,0.024518388791593695,0.051470588235294115,0.02054794520547945,0.05,0.0,0.0,0.0,0.0,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.023255813953488372,0.04878048780487805,0.02127659574468085,0.058823529411764705,0.0,0.0,0.047619047619047616,0.09523809523809523,0.02252252252252252,0.0423728813559322,0.02608695652173913,0.057692307692307696,0.030952380952380953,0.06951871657754011,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0189873417721519,0.06,0.007049700387733521,0.015349194167306216,0.020833333333333332,0.044444444444444446,0.03125,0.058823529411764705,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.024390243902439025,0.0625,0.024193548387096774,0.057692307692307696,0.025974025974025976,0.06060606060606061,0.020689655172413793,0.06382978723404255,0.006622516556291391,0.011764705882352941
Brayden Maynard,0.02932551319648094,0.06493506493506493,0.013043478260869565,0.025423728813559324,0.02276707530647986,0.04779411764705882,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.017857142857142856,0.041666666666666664,0.011627906976744186,0.024390243902439025,0.06382978723404255,0.17647058823529413,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.013513513513513514,0.025423728813559324,0.02318840579710145,0.05128205128205128,0.01904761904761905,0.0427807486631016,0.043478260869565216,0.08333333333333333,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.012658227848101266,0.04,0.03924333215838327,0.08544384753133794,0.020833333333333332,0.044444444444444446,0.020833333333333332,0.0392156862745098,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.008130081300813009,0.020833333333333332,0.016129032258064516,0.038461538461538464,0.025974025974025976,0.06060606060606061,0.013793103448275862,0.0425531914893617,0.033112582781456956,0.058823529411764705
Jaidyn Stephenson,0.017595307917888565,0.03896103896103896,0.030434782608695653,0.059322033898305086,0.02276707530647986,0.04779411764705882,0.02054794520547945,0.05,0.0,0.0,0.0,0.0,0.03529411764705882,0.08108108108108109,0.0,0.0,0.15384615384615385,0.6666666666666666,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.009009009009009009,0.01694915254237288,0.034782608695652174,0.07692307692307693,0.02142857142857143,0.0481283422459893,0.0,0.0,0.045454545454545456,0.125,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04,0.01903419104688051,0.04144282425172678,0.020833333333333332,0.044444444444444446,0.010416666666666666,0.0196078431372549,0.0,0.0,0.02529886016124548,0.05061179087875417,0,Away,0,0.024390243902439025,0.0625,0.016129032258064516,0.038461538461538464,0.03896103896103896,0.09090909090909091,0.0,0.0,0.026490066225165563,0.047058823529411764
Will H-Elliott,0.03225806451612903,0.07142857142857142,0.004347826086956522,0.00847457627118644,0.021015761821366025,0.04411764705882353,0.03424657534246575,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.018018018018018018,0.03389830508474576,0.02318840579710145,0.05128205128205128,0.014285714285714285,0.03208556149732621,0.08695652173913043,0.16666666666666666,0.045454545454545456,0.125,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.06,0.02855128657032076,0.06216423637759018,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.024390243902439025,0.0625,0.03225806451612903,0.07692307692307693,0.0,0.0,0.020689655172413793,0.06382978723404255,0.039735099337748346,0.07058823529411765
Matthew Scharenberg,0.02346041055718475,0.05194805194805195,0.017391304347826087,0.03389830508474576,0.021015761821366025,0.04411764705882353,0.02054794520547945,0.05,0.0,0.0,0.0,0.0,0.047058823529411764,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.020289855072463767,0.04487179487179487,0.023809523809523808,0.053475935828877004,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.02,0.017976735988720478,0.039140445126630855,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.024390243902439025,0.0625,0.024193548387096774,0.057692307692307696,0.05194805194805195,0.12121212121212122,0.006896551724137931,0.02127659574468085,0.013245033112582781,0.023529411764705882
Darcy Moore,0.03225806451612903,0.07142857142857142,0.004347826086956522,0.00847457627118644,0.021015761821366025,0.04411764705882353,0.0547945205479452,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.011627906976744186,0.024390243902439025,0.06382978723404255,0.17647058823529413,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.018018018018018018,0.03389830508474576,0.02318840579710145,0.05128205128205128,0.02142857142857143,0.0481283422459893,0.043478260869565216,0.08333333333333333,0.045454545454545456,0.125,0.038461538461538464,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04,0.026906356479849607,0.05858275773855206,0.020833333333333332,0.044444444444444446,0.052083333333333336,0.09803921568627451,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.056910569105691054,0.14583333333333334,0.056451612903225805,0.1346153846153846,0.0,0.0,0.013793103448275862,0.0425531914893617,0.019867549668874173,0.03529411764705882
Callum Brown,0.011730205278592375,0.025974025974025976,0.034782608695652174,0.06779661016949153,0.021015761821366025,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.03571428571428571,0.08333333333333333,0.03488372093023256,0.07317073170731707,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.03153153153153153,0.059322033898305086,0.017391304347826087,0.038461538461538464,0.02142857142857143,0.0481283422459893,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.043478260869565216,0.1,0.030303030303030304,0.07142857142857142,0.0189873417721519,0.06,0.011749500646222535,0.025581990278843694,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.019460661662496524,0.0389321468298109,0,Away,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.030303030303030304,0.020689655172413793,0.06382978723404255,0.019867549668874173,0.03529411764705882
Josh Thomas,0.011730205278592375,0.025974025974025976,0.030434782608695653,0.059322033898305086,0.01926444833625219,0.04044117647058824,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0975609756097561,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02252252252252252,0.0423728813559322,0.014492753623188406,0.03205128205128205,0.02142857142857143,0.0481283422459893,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.012658227848101266,0.04,0.010222065562213606,0.022256331542594012,0.041666666666666664,0.08888888888888889,0.020833333333333332,0.0392156862745098,0.125,0.25,0.02057269947178204,0.041156840934371525,0,Away,0,0.016260162601626018,0.041666666666666664,0.008064516129032258,0.019230769230769232,0.0,0.0,0.013793103448275862,0.0425531914893617,0.013245033112582781,0.023529411764705882
Rupert Wills,0.01466275659824047,0.032467532467532464,0.02608695652173913,0.05084745762711865,0.01926444833625219,0.04044117647058824,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.13513513513513514,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.03571428571428571,0.08333333333333333,0.05813953488372093,0.12195121951219512,0.02127659574468085,0.058823529411764705,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.018018018018018018,0.03389830508474576,0.020289855072463767,0.04487179487179487,0.016666666666666666,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.030303030303030304,0.07142857142857142,0.012658227848101266,0.04,0.013394430736693691,0.02916346891788181,0.020833333333333332,0.044444444444444446,0.010416666666666666,0.0196078431372549,0.0,0.0,0.01807061440088963,0.036151279199110126,0,Away,0,0.016260162601626018,0.041666666666666664,0.016129032258064516,0.038461538461538464,0.06493506493506493,0.15151515151515152,0.013793103448275862,0.0425531914893617,0.026490066225165563,0.047058823529411764
John Noble,0.020527859237536656,0.045454545454545456,0.017391304347826087,0.03389830508474576,0.01926444833625219,0.04044117647058824,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.017857142857142856,0.041666666666666664,0.011627906976744186,0.024390243902439025,0.0425531914893617,0.11764705882352941,0.023809523809523808,0.047619047619047616,0.0,0.0,0.009009009009009009,0.01694915254237288,0.02608695652173913,0.057692307692307696,0.02142857142857143,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.02373399130536952,0.051675620363264264,0.010416666666666666,0.022222222222222223,0.03125,0.058823529411764705,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.016260162601626018,0.041666666666666664,0.016129032258064516,0.038461538461538464,0.012987012987012988,0.030303030303030304,0.0,0.0,0.013245033112582781,0.023529411764705882
Jordan Roughead,0.017595307917888565,0.03896103896103896,0.017391304347826087,0.03389830508474576,0.017513134851138354,0.03676470588235294,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.011627906976744186,0.024390243902439025,0.02127659574468085,0.058823529411764705,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.02252252252252252,0.0423728813559322,0.014492753623188406,0.03205128205128205,0.016666666666666666,0.0374331550802139,0.0,0.0,0.0,0.0,0.08974358974358974,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.02,0.01163200563976031,0.02532617037605526,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.026132888518209618,0.05228031145717464,0,Away,0,0.016260162601626018,0.041666666666666664,0.016129032258064516,0.038461538461538464,0.0,0.0,0.006896551724137931,0.02127659574468085,0.019867549668874173,0.03529411764705882
Jamie Elliott,0.020527859237536656,0.045454545454545456,0.013043478260869565,0.025423728813559324,0.017513134851138354,0.03676470588235294,0.02054794520547945,0.05,0.041666666666666664,0.16666666666666666,0.125,0.2,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.046511627906976744,0.0975609756097561,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.018018018018018018,0.03389830508474576,0.011594202898550725,0.02564102564102564,0.011904761904761904,0.026737967914438502,0.08695652173913043,0.16666666666666666,0.09090909090909091,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0189873417721519,0.06,0.024673951357067323,0.05372217958557176,0.052083333333333336,0.1111111111111111,0.010416666666666666,0.0196078431372549,0.0,0.0,0.020294690019460663,0.040600667408231365,0,Away,0,0.008130081300813009,0.020833333333333332,0.008064516129032258,0.019230769230769232,0.012987012987012988,0.030303030303030304,0.020689655172413793,0.06382978723404255,0.033112582781456956,0.058823529411764705
Brodie Grundy,0.017595307917888565,0.03896103896103896,0.017391304347826087,0.03389830508474576,0.017513134851138354,0.03676470588235294,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.023529411764705882,0.05405405405405406,0.43636363636363634,0.8888888888888888,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.023255813953488372,0.04878048780487805,0.02127659574468085,0.058823529411764705,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.02702702702702703,0.05084745762711865,0.008695652173913044,0.019230769230769232,0.014285714285714285,0.03208556149732621,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.043478260869565216,0.1,0.030303030303030304,0.07142857142857142,0.0189873417721519,0.06,0.004112325226177887,0.008953696597595293,0.020833333333333332,0.044444444444444446,0.0,0.0,0.125,0.25,0.02307478454267445,0.046162402669632924,0,Away,0,0.016260162601626018,0.041666666666666664,0.016129032258064516,0.038461538461538464,0.012987012987012988,0.030303030303030304,0.020689655172413793,0.06382978723404255,0.026490066225165563,0.047058823529411764
Brody Mihocek,0.01466275659824047,0.032467532467532464,0.017391304347826087,0.03389830508474576,0.01576182136602452,0.03308823529411765,0.0136986301369863,0.03333333333333333,0.0,0.0,0.25,0.4,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.017857142857142856,0.041666666666666664,0.023255813953488372,0.04878048780487805,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.036036036036036036,0.06779661016949153,0.005797101449275362,0.01282051282051282,0.004761904761904762,0.0106951871657754,0.043478260869565216,0.08333333333333333,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.02531645569620253,0.08,0.018446716014569382,0.0401637247377846,0.020833333333333332,0.044444444444444446,0.03125,0.058823529411764705,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.008130081300813009,0.020833333333333332,0.008064516129032258,0.019230769230769232,0.012987012987012988,0.030303030303030304,0.027586206896551724,0.0851063829787234,0.046357615894039736,0.08235294117647059
Darcy Cameron,0.01466275659824047,0.032467532467532464,0.013043478260869565,0.025423728813559324,0.014010507880910683,0.029411764705882353,0.02054794520547945,0.05,0.08333333333333333,0.3333333333333333,0.0,0.0,0.011764705882352941,0.02702702702702703,0.05454545454545454,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05405405405405406,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.036036036036036036,0.06779661016949153,0.002898550724637681,0.00641025641025641,0.014285714285714285,0.03208556149732621,0.08695652173913043,0.16666666666666666,0.045454545454545456,0.125,0.01282051282051282,0.03125,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.012658227848101266,0.04,0.01973916108565386,0.042977743668457406,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.008130081300813009,0.020833333333333332,0.016129032258064516,0.038461538461538464,0.012987012987012988,0.030303030303030304,0.013793103448275862,0.0425531914893617,0.013245033112582781,0.023529411764705882
Josh Daicos,0.011730205278592375,0.025974025974025976,0.013043478260869565,0.025423728813559324,0.012259194395796848,0.025735294117647058,0.0136986301369863,0.03333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.047058823529411764,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.023255813953488372,0.04878048780487805,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.013513513513513514,0.025423728813559324,0.011594202898550725,0.02564102564102564,0.011904761904761904,0.026737967914438502,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.012658227848101266,0.04,0.015509340853013746,0.03376822716807368,0.020833333333333332,0.044444444444444446,0.010416666666666666,0.0196078431372549,0.125,0.25,0.02279677509035307,0.04560622914349277,0,Away,0,0.008130081300813009,0.020833333333333332,0.016129032258064516,0.038461538461538464,0.03896103896103896,0.09090909090909091,0.013793103448275862,0.0425531914893617,0.013245033112582781,0.023529411764705882
Atu Bosenavulagi,0.002932551319648094,0.006493506493506494,0.004347826086956522,0.00847457627118644,0.0035026269702276708,0.007352941176470588,0.00684931506849315,0.016666666666666666,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.046511627906976744,0.0975609756097561,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.013513513513513514,0.025423728813559324,0.002898550724637681,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09375,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.006329113924050633,0.02,0.0028198801550934085,0.0061396776669224865,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.01751459549624687,0.035038932146829814,0,Away,0,0.008130081300813009,0.020833333333333332,0.008064516129032258,0.019230769230769232,0.012987012987012988,0.030303030303030304,0.006896551724137931,0.02127659574468085,0.013245033112582781,0.023529411764705882
