Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Treloar,0.02806122448979592,0.0625,0.04573170731707317,0.09740259740259741,0.03611111111111111,0.07878787878787878,0.023668639053254437,0.05714285714285714,0.0,0.0,0.047619047619047616,0.1111111111111111,0.022556390977443608,0.05,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.024096385542168676,0.058823529411764705,0.021052631578947368,0.0392156862745098,0.013888888888888888,0.022727272727272728,0.05555555555555555,0.11764705882352941,0.0,0.0,0.03636363636363636,0.07692307692307693,0.03189066059225513,0.07142857142857142,0.03515625,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.016129032258064516,0.037037037037037035,0.02030456852791878,0.05,0.028101802757158005,0.05710181361106123,0.03389830508474576,0.06779661016949153,0.025423728813559324,0.05084745762711865,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.028368794326241134,0.06896551724137931,0.028368794326241134,0.06557377049180328,0.02608695652173913,0.057692307692307696,0.02197802197802198,0.05263157894736842,0.038461538461538464,0.07339449541284404
Jacob Townsend,0.025510204081632654,0.056818181818181816,0.036585365853658534,0.07792207792207792,0.030555555555555555,0.06666666666666667,0.01775147928994083,0.04285714285714286,0.038461538461538464,0.09090909090909091,0.0,0.0,0.045112781954887216,0.1,0.010101010101010102,0.03333333333333333,0.06666666666666667,0.25,0.018867924528301886,0.045454545454545456,0.04819277108433735,0.11764705882352941,0.07368421052631578,0.13725490196078433,0.041666666666666664,0.06818181818181818,0.0,0.0,0.1111111111111111,0.21052631578947367,0.04,0.08461538461538462,0.022779043280182234,0.05102040816326531,0.01953125,0.04524886877828054,0.0,0.0,0.07142857142857142,0.2222222222222222,0.011494252873563218,0.02127659574468085,0.0,0.0,0.09523809523809523,0.2857142857142857,0.03225806451612903,0.07407407407407407,0.030456852791878174,0.075,0.024213503004595262,0.049200933740348354,0.0423728813559322,0.0847457627118644,0.01694915254237288,0.03389830508474576,0.0,0.0,0.020294690019460663,0.040600667408231365,0,Away,0,0.02127659574468085,0.05172413793103448,0.0070921985815602835,0.01639344262295082,0.05217391304347826,0.11538461538461539,0.027472527472527472,0.06578947368421052,0.057692307692307696,0.11009174311926606
Heath Shaw,0.04591836734693878,0.10227272727272728,0.009146341463414634,0.01948051948051948,0.029166666666666667,0.06363636363636363,0.023668639053254437,0.05714285714285714,0.0,0.0,0.0,0.0,0.007518796992481203,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.125,0.20454545454545456,0.027777777777777776,0.058823529411764705,0.0,0.0,0.02909090909090909,0.06153846153846154,0.025056947608200455,0.05612244897959184,0.029296875,0.06787330316742081,0.07142857142857142,0.16666666666666666,0.0,0.0,0.04597701149425287,0.0851063829787234,0.06060606060606061,0.09523809523809523,0.0,0.0,0.0,0.0,0.01015228426395939,0.025,0.04383174266525274,0.08906446399712695,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.1694915254237288,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.014184397163120567,0.034482758620689655,0.028368794326241134,0.06557377049180328,0.008695652173913044,0.019230769230769232,0.01098901098901099,0.02631578947368421,0.028846153846153848,0.05504587155963303
Devon Smith,0.03571428571428571,0.07954545454545454,0.021341463414634148,0.045454545454545456,0.029166666666666667,0.06363636363636363,0.011834319526627219,0.02857142857142857,0.038461538461538464,0.09090909090909091,0.047619047619047616,0.1111111111111111,0.07518796992481203,0.16666666666666666,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.04819277108433735,0.11764705882352941,0.021052631578947368,0.0392156862745098,0.013888888888888888,0.022727272727272728,0.027777777777777776,0.058823529411764705,0.0,0.0,0.02909090909090909,0.06153846153846154,0.02733485193621868,0.061224489795918366,0.015625,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.23809523809523808,0.0,0.0,0.06451612903225806,0.14814814814814814,0.02030456852791878,0.05,0.05001767408978438,0.1016340456096247,0.0423728813559322,0.0847457627118644,0.025423728813559324,0.05084745762711865,0.2777777777777778,0.625,0.02279677509035307,0.04560622914349277,0,Away,0,0.014184397163120567,0.034482758620689655,0.014184397163120567,0.03278688524590164,0.043478260869565216,0.09615384615384616,0.02197802197802198,0.05263157894736842,0.0625,0.11926605504587157
Rhys Palmer,0.025510204081632654,0.056818181818181816,0.03048780487804878,0.06493506493506493,0.027777777777777776,0.06060606060606061,0.023668639053254437,0.05714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.0,0.022556390977443608,0.05,0.0,0.0,0.06666666666666667,0.25,0.04716981132075472,0.11363636363636363,0.012048192771084338,0.029411764705882353,0.031578947368421054,0.058823529411764705,0.013888888888888888,0.022727272727272728,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.025454545454545455,0.05384615384615385,0.029612756264236904,0.0663265306122449,0.03125,0.07239819004524888,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.016129032258064516,0.037037037037037035,0.02030456852791878,0.05,0.02704135737009544,0.0549470281917759,0.05084745762711865,0.1016949152542373,0.01694915254237288,0.03389830508474576,0.05555555555555555,0.125,0.026132888518209618,0.05228031145717464,0,Away,0,0.02127659574468085,0.05172413793103448,0.028368794326241134,0.06557377049180328,0.017391304347826087,0.038461538461538464,0.016483516483516484,0.039473684210526314,0.019230769230769232,0.03669724770642202
Toby Greene,0.02806122448979592,0.0625,0.027439024390243903,0.05844155844155844,0.027777777777777776,0.06060606060606061,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.25,0.009433962264150943,0.022727272727272728,0.08433734939759036,0.20588235294117646,0.042105263157894736,0.0784313725490196,0.013888888888888888,0.022727272727272728,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.04,0.08461538461538462,0.02050113895216401,0.04591836734693878,0.02734375,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0967741935483871,0.2222222222222222,0.02030456852791878,0.05,0.016171792152704135,0.03286047764410128,0.025423728813559324,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.039473684210526314,0.028846153846153848,0.05504587155963303
Joshua Kelly,0.02806122448979592,0.0625,0.027439024390243903,0.05844155844155844,0.027777777777777776,0.06060606060606061,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.06766917293233082,0.15,0.0,0.0,0.06666666666666667,0.25,0.04716981132075472,0.11363636363636363,0.024096385542168676,0.058823529411764705,0.042105263157894736,0.0784313725490196,0.013888888888888888,0.022727272727272728,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.02909090909090909,0.06153846153846154,0.02733485193621868,0.061224489795918366,0.025390625,0.058823529411764705,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.0,0.0,0.03225806451612903,0.07407407407407407,0.030456852791878174,0.075,0.039943442912689996,0.08116358412641408,0.03389830508474576,0.06779661016949153,0.025423728813559324,0.05084745762711865,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.0070921985815602835,0.017241379310344827,0.014184397163120567,0.03278688524590164,0.0782608695652174,0.17307692307692307,0.027472527472527472,0.06578947368421052,0.03365384615384615,0.06422018348623854
Tomas Bugg,0.015306122448979591,0.03409090909090909,0.03048780487804878,0.06493506493506493,0.022222222222222223,0.048484848484848485,0.023668639053254437,0.05714285714285714,0.0,0.0,0.047619047619047616,0.1111111111111111,0.007518796992481203,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.031578947368421054,0.058823529411764705,0.013888888888888888,0.022727272727272728,0.0,0.0,0.027777777777777776,0.05263157894736842,0.014545454545454545,0.03076923076923077,0.02733485193621868,0.061224489795918366,0.01953125,0.04524886877828054,0.03571428571428571,0.08333333333333333,0.10714285714285714,0.3333333333333333,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.016129032258064516,0.037037037037037035,0.015228426395939087,0.0375,0.012902085542594557,0.026216555934638175,0.025423728813559324,0.05084745762711865,0.00847457627118644,0.01694915254237288,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.02127659574468085,0.05172413793103448,0.0070921985815602835,0.01639344262295082,0.008695652173913044,0.019230769230769232,0.016483516483516484,0.039473684210526314,0.028846153846153848,0.05504587155963303
Lachlan Plowman,0.02040816326530612,0.045454545454545456,0.024390243902439025,0.05194805194805195,0.022222222222222223,0.048484848484848485,0.01775147928994083,0.04285714285714286,0.0,0.0,0.0,0.0,0.007518796992481203,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.06944444444444445,0.11363636363636363,0.0,0.0,0.0,0.0,0.007272727272727273,0.015384615384615385,0.029612756264236904,0.0663265306122449,0.0234375,0.05429864253393665,0.0,0.0,0.0,0.0,0.06896551724137931,0.1276595744680851,0.030303030303030304,0.047619047619047616,0.0,0.0,0.0,0.0,0.005076142131979695,0.0125,0.02377165075998586,0.048303106482312806,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.05084745762711865,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.02127659574468085,0.05172413793103448,0.02127659574468085,0.04918032786885246,0.008695652173913044,0.019230769230769232,0.005494505494505495,0.013157894736842105,0.019230769230769232,0.03669724770642202
Adam Kennedy,0.02040816326530612,0.045454545454545456,0.021341463414634148,0.045454545454545456,0.020833333333333332,0.045454545454545456,0.029585798816568046,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.06944444444444445,0.11363636363636363,0.027777777777777776,0.058823529411764705,0.0,0.0,0.014545454545454545,0.03076923076923077,0.025056947608200455,0.05612244897959184,0.0234375,0.05429864253393665,0.03571428571428571,0.08333333333333333,0.0,0.0,0.034482758620689655,0.06382978723404255,0.06060606060606061,0.09523809523809523,0.0,0.0,0.0,0.0,0.015228426395939087,0.0375,0.018734535171438672,0.03806787574070749,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.1016949152542373,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.028368794326241134,0.06896551724137931,0.03546099290780142,0.08196721311475409,0.0,0.0,0.016483516483516484,0.039473684210526314,0.014423076923076924,0.027522935779816515
Adam Tomlinson,0.02806122448979592,0.0625,0.012195121951219513,0.025974025974025976,0.020833333333333332,0.045454545454545456,0.04142011834319527,0.1,0.0,0.0,0.047619047619047616,0.1111111111111111,0.007518796992481203,0.016666666666666666,0.050505050505050504,0.16666666666666666,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0,0.0,0.021052631578947368,0.0392156862745098,0.013888888888888888,0.022727272727272728,0.027777777777777776,0.058823529411764705,0.0,0.0,0.01818181818181818,0.038461538461538464,0.025056947608200455,0.05612244897959184,0.015625,0.03619909502262444,0.07142857142857142,0.16666666666666666,0.03571428571428571,0.1111111111111111,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.025,0.02332979851537646,0.04740527922427725,0.025423728813559324,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.0,0.0,0.02335279399499583,0.04671857619577308,0,Away,0,0.03546099290780142,0.08620689655172414,0.0425531914893617,0.09836065573770492,0.008695652173913044,0.019230769230769232,0.01098901098901099,0.02631578947368421,0.03365384615384615,0.06422018348623854
Zachary Williams,0.02040816326530612,0.045454545454545456,0.018292682926829267,0.03896103896103896,0.019444444444444445,0.04242424242424243,0.01775147928994083,0.04285714285714286,0.07692307692307693,0.18181818181818182,0.0,0.0,0.022556390977443608,0.05,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.024096385542168676,0.058823529411764705,0.031578947368421054,0.058823529411764705,0.05555555555555555,0.09090909090909091,0.0,0.0,0.027777777777777776,0.05263157894736842,0.014545454545454545,0.03076923076923077,0.022779043280182234,0.05102040816326531,0.021484375,0.049773755656108594,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.06060606060606061,0.09523809523809523,0.0,0.0,0.03225806451612903,0.07407407407407407,0.03553299492385787,0.0875,0.029338989042064334,0.059615729933560783,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.05084745762711865,0.0,0.0,0.022240756185710316,0.04449388209121246,0,Away,0,0.02127659574468085,0.05172413793103448,0.02127659574468085,0.04918032786885246,0.02608695652173913,0.057692307692307696,0.038461538461538464,0.09210526315789473,0.014423076923076924,0.027522935779816515
Lachie Whitfield,0.015306122448979591,0.03409090909090909,0.021341463414634148,0.045454545454545456,0.018055555555555554,0.03939393939393939,0.011834319526627219,0.02857142857142857,0.038461538461538464,0.09090909090909091,0.0,0.0,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.02830188679245283,0.06818181818181818,0.024096385542168676,0.058823529411764705,0.021052631578947368,0.0392156862745098,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.025454545454545455,0.05384615384615385,0.01366742596810934,0.030612244897959183,0.015625,0.03619909502262444,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.03225806451612903,0.07407407407407407,0.015228426395939087,0.0375,0.026422764227642278,0.05369007003052613,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.014184397163120567,0.034482758620689655,0.014184397163120567,0.03278688524590164,0.017391304347826087,0.038461538461538464,0.016483516483516484,0.039473684210526314,0.02403846153846154,0.045871559633027525
Cameron McCarthy,0.02295918367346939,0.05113636363636364,0.006097560975609756,0.012987012987012988,0.015277777777777777,0.03333333333333333,0.01775147928994083,0.04285714285714286,0.0,0.0,0.09523809523809523,0.2222222222222222,0.007518796992481203,0.016666666666666666,0.0,0.0,0.0,0.0,0.02830188679245283,0.06818181818181818,0.0,0.0,0.05263157894736842,0.09803921568627451,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.014545454545454545,0.03076923076923077,0.015945330296127564,0.03571428571428571,0.005859375,0.013574660633484163,0.0,0.0,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.05,0.02156238953693885,0.04381397019213503,0.025423728813559324,0.05084745762711865,0.00847457627118644,0.01694915254237288,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.02127659574468085,0.05172413793103448,0.014184397163120567,0.03278688524590164,0.008695652173913044,0.019230769230769232,0.02197802197802198,0.05263157894736842,0.038461538461538464,0.07339449541284404
James Stewart,0.012755102040816327,0.028409090909090908,0.01524390243902439,0.032467532467532464,0.013888888888888888,0.030303030303030304,0.023668639053254437,0.05714285714285714,0.038461538461538464,0.09090909090909091,0.047619047619047616,0.1111111111111111,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.014545454545454545,0.03076923076923077,0.01366742596810934,0.030612244897959183,0.01171875,0.027149321266968326,0.0,0.0,0.03571428571428571,0.1111111111111111,0.034482758620689655,0.06382978723404255,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.025380710659898477,0.0625,0.02394839165782962,0.048662237385527024,0.01694915254237288,0.03389830508474576,0.0,0.0,0.05555555555555555,0.125,0.02363080344731721,0.047274749721913235,0,Away,0,0.028368794326241134,0.06896551724137931,0.02127659574468085,0.04918032786885246,0.008695652173913044,0.019230769230769232,0.027472527472527472,0.06578947368421052,0.019230769230769232,0.03669724770642202
Nathan Wilson,0.015306122448979591,0.03409090909090909,0.009146341463414634,0.01948051948051948,0.0125,0.02727272727272727,0.01775147928994083,0.04285714285714286,0.0,0.0,0.0,0.0,0.007518796992481203,0.016666666666666666,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.058823529411764705,0.0,0.0,0.014545454545454545,0.03076923076923077,0.011389521640091117,0.025510204081632654,0.013671875,0.03167420814479638,0.0,0.0,0.0,0.0,0.08045977011494253,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0375,0.01352067868504772,0.02747351409588795,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.021684737281067557,0.04338153503893215,0,Away,0,0.02127659574468085,0.05172413793103448,0.02127659574468085,0.04918032786885246,0.008695652173913044,0.019230769230769232,0.016483516483516484,0.039473684210526314,0.009615384615384616,0.01834862385321101
Jeremy Cameron,0.02040816326530612,0.045454545454545456,0.0,0.0,0.011111111111111112,0.024242424242424242,0.023668639053254437,0.05714285714285714,0.07692307692307693,0.18181818181818182,0.09523809523809523,0.2222222222222222,0.0,0.0,0.010101010101010102,0.03333333333333333,0.0,0.0,0.02830188679245283,0.06818181818181818,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.01090909090909091,0.023076923076923078,0.011389521640091117,0.025510204081632654,0.01171875,0.027149321266968326,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.075,0.024743725698126547,0.05027832644999102,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.02529886016124548,0.05061179087875417,0,Away,0,0.02127659574468085,0.05172413793103448,0.028368794326241134,0.06557377049180328,0.0,0.0,0.03296703296703297,0.07894736842105263,0.009615384615384616,0.01834862385321101
Aidan Corr,0.012755102040816327,0.028409090909090908,0.006097560975609756,0.012987012987012988,0.009722222222222222,0.021212121212121213,0.01775147928994083,0.04285714285714286,0.0,0.0,0.0,0.0,0.015037593984962405,0.03333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0,0.0,0.010526315789473684,0.0196078431372549,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.01090909090909091,0.023076923076923078,0.009111617312072893,0.02040816326530612,0.0078125,0.01809954751131222,0.03571428571428571,0.08333333333333333,0.0,0.0,0.11494252873563218,0.2127659574468085,0.030303030303030304,0.047619047619047616,0.0,0.0,0.0,0.0,0.015228426395939087,0.0375,0.01546482856132909,0.031423954031244386,0.00847457627118644,0.01694915254237288,0.03389830508474576,0.06779661016949153,0.0,0.0,0.026410897970531,0.052836484983314794,0,Away,0,0.014184397163120567,0.034482758620689655,0.02127659574468085,0.04918032786885246,0.017391304347826087,0.038461538461538464,0.016483516483516484,0.039473684210526314,0.014423076923076924,0.027522935779816515
Jake Barrett,0.002551020408163265,0.005681818181818182,0.018292682926829267,0.03896103896103896,0.009722222222222222,0.021212121212121213,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.022556390977443608,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.014545454545454545,0.03076923076923077,0.00683371298405467,0.015306122448979591,0.009765625,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.037037037037037035,0.01015228426395939,0.025,0.003534817956875221,0.007182618064284432,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.05555555555555555,0.125,0.011954406449819294,0.023915461624026697,0,Away,0,0.014184397163120567,0.034482758620689655,0.014184397163120567,0.03278688524590164,0.017391304347826087,0.038461538461538464,0.01098901098901099,0.02631578947368421,0.009615384615384616,0.01834862385321101
Tom Downie,0.0,0.0,0.01524390243902439,0.032467532467532464,0.006944444444444444,0.015151515151515152,0.011834319526627219,0.02857142857142857,0.0,0.0,0.0,0.0,0.03007518796992481,0.06666666666666667,0.21212121212121213,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.01090909090909091,0.023076923076923078,0.00683371298405467,0.015306122448979591,0.009765625,0.02262443438914027,0.03571428571428571,0.08333333333333333,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.025,0.0005302226935312832,0.0010773927096426647,0.0,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Away,0,0.0070921985815602835,0.017241379310344827,0.014184397163120567,0.03278688524590164,0.034782608695652174,0.07692307692307693,0.01098901098901099,0.02631578947368421,0.0,0.0
Caleb Marchbank,0.0,0.0,0.006097560975609756,0.012987012987012988,0.002777777777777778,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.01020408163265306,0.00390625,0.00904977375565611,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534817956875221,0.0007182618064284432,0.0,0.0,0.0,0.0,0.0,0.0,0.011954406449819294,0.023915461624026697,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
