Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Elliot Yeo,0.04337899543378995,0.09134615384615384,0.03323262839879154,0.0763888888888889,0.03901170351105332,0.08522727272727272,0.043243243243243246,0.08791208791208792,0.0,0.0,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.0,0.0,0.036036036036036036,0.07017543859649122,0.06172839506172839,0.11627906976744186,0.0,0.0,0.0392156862745098,0.09090909090909091,0.039285714285714285,0.08088235294117647,0.030800821355236138,0.06880733944954129,0.0423728813559322,0.09615384615384616,0.047619047619047616,0.1111111111111111,0.0,0.0,0.04672897196261682,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0847457627118644,0.0391190006574622,0.08358208955223881,0.02127659574468085,0.039473684210526314,0.0979020979020979,0.2153846153846154,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.042682926829268296,0.08536585365853659,0.049689440993788817,0.1,0.04597701149425287,0.0851063829787234,0.03125,0.09615384615384616,0.027932960893854747,0.05434782608695652
Jack Redden,0.0365296803652968,0.07692307692307693,0.03323262839879154,0.0763888888888889,0.035110533159947985,0.07670454545454546,0.02702702702702703,0.054945054945054944,0.0,0.0,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.036036036036036036,0.07017543859649122,0.04938271604938271,0.09302325581395349,0.058823529411764705,0.10344827586206896,0.0392156862745098,0.09090909090909091,0.04642857142857143,0.09558823529411764,0.03285420944558522,0.07339449541284404,0.03389830508474576,0.07692307692307693,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.047619047619047616,0.07692307692307693,0.05454545454545454,0.10344827586206896,0.00558659217877095,0.01694915254237288,0.029914529914529916,0.06391571553994732,0.04964539007092199,0.09210526315789473,0.03496503496503497,0.07692307692307693,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.03048780487804878,0.06097560975609756,0.031055900621118012,0.0625,0.04597701149425287,0.0851063829787234,0.00625,0.019230769230769232,0.03910614525139665,0.07608695652173914
Sam Mitchell,0.02968036529680365,0.0625,0.030211480362537766,0.06944444444444445,0.02990897269180754,0.06534090909090909,0.021621621621621623,0.04395604395604396,0.0,0.0,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.10526315789473684,0.2857142857142857,0.009345794392523364,0.020833333333333332,0.10526315789473684,0.19047619047619047,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.04642857142857143,0.09558823529411764,0.022587268993839837,0.05045871559633028,0.025423728813559324,0.057692307692307696,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.09523809523809523,0.15384615384615385,0.10909090909090909,0.20689655172413793,0.027932960893854747,0.0847457627118644,0.015532544378698224,0.03318700614574188,0.02127659574468085,0.039473684210526314,0.006993006993006993,0.015384615384615385,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.024390243902439025,0.04878048780487805,0.024844720496894408,0.05,0.04597701149425287,0.0851063829787234,0.01875,0.057692307692307696,0.0446927374301676,0.08695652173913043
Luke Shuey,0.0365296803652968,0.07692307692307693,0.01812688821752266,0.041666666666666664,0.02860858257477243,0.0625,0.032432432432432434,0.06593406593406594,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.07894736842105263,0.14285714285714285,0.06306306306306306,0.12280701754385964,0.037037037037037035,0.06976744186046512,0.058823529411764705,0.10344827586206896,0.058823529411764705,0.13636363636363635,0.025,0.051470588235294115,0.026694045174537988,0.05963302752293578,0.023728813559322035,0.05384615384615385,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.38461538461538464,0.01818181818181818,0.034482758620689655,0.0,0.0,0.03205128205128205,0.0684811237928007,0.06382978723404255,0.11842105263157894,0.006993006993006993,0.015384615384615385,0.1,0.16666666666666666,0.023036358590063834,0.04605993340732519,0,Away,0,0.036585365853658534,0.07317073170731707,0.037267080745341616,0.075,0.0,0.0,0.0,0.0,0.0446927374301676,0.08695652173913043
Dominic Sheed,0.0365296803652968,0.07692307692307693,0.01812688821752266,0.041666666666666664,0.02860858257477243,0.0625,0.032432432432432434,0.06593406593406594,0.0,0.0,0.07142857142857142,0.16666666666666666,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.037383177570093455,0.08333333333333333,0.06578947368421052,0.11904761904761904,0.02702702702702703,0.05263157894736842,0.06172839506172839,0.11627906976744186,0.0196078431372549,0.034482758620689655,0.0,0.0,0.025,0.051470588235294115,0.030800821355236138,0.06880733944954129,0.023728813559322035,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.09090909090909091,0.1724137931034483,0.00558659217877095,0.01694915254237288,0.0405982905982906,0.08674275680421423,0.03546099290780142,0.06578947368421052,0.013986013986013986,0.03076923076923077,0.05,0.08333333333333333,0.019150707743547043,0.03829078801331853,0,Away,0,0.036585365853658534,0.07317073170731707,0.037267080745341616,0.075,0.011494252873563218,0.02127659574468085,0.00625,0.019230769230769232,0.0446927374301676,0.08695652173913043
Shannon Hurn,0.0228310502283105,0.04807692307692308,0.02416918429003021,0.05555555555555555,0.02340702210663199,0.05113636363636364,0.021621621621621623,0.04395604395604396,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.013157894736842105,0.023809523809523808,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0196078431372549,0.034482758620689655,0.0,0.0,0.025,0.051470588235294115,0.02053388090349076,0.045871559633027525,0.02711864406779661,0.06153846153846154,0.047619047619047616,0.1111111111111111,0.0,0.0,0.037383177570093455,0.0784313725490196,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0111731843575419,0.03389830508474576,0.03147600262984879,0.06725197541703248,0.03546099290780142,0.06578947368421052,0.04195804195804196,0.09230769230769231,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.018292682926829267,0.036585365853658534,0.024844720496894408,0.05,0.022988505747126436,0.0425531914893617,0.0125,0.038461538461538464,0.0111731843575419,0.021739130434782608
Andrew Gaff,0.02054794520547945,0.04326923076923077,0.027190332326283987,0.0625,0.02340702210663199,0.05113636363636364,0.016216216216216217,0.03296703296703297,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.009009009009009009,0.017543859649122806,0.024691358024691357,0.046511627906976744,0.0196078431372549,0.034482758620689655,0.0,0.0,0.007142857142857143,0.014705882352941176,0.03285420944558522,0.07339449541284404,0.020338983050847456,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03389830508474576,0.03147600262984879,0.06725197541703248,0.0070921985815602835,0.013157894736842105,0.006993006993006993,0.015384615384615385,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.018292682926829267,0.036585365853658534,0.018633540372670808,0.0375,0.022988505747126436,0.0425531914893617,0.0125,0.038461538461538464,0.0335195530726257,0.06521739130434782
Bradley Sheppard,0.0182648401826484,0.038461538461538464,0.027190332326283987,0.0625,0.022106631989596878,0.048295454545454544,0.02702702702702703,0.054945054945054944,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.10526315789473684,0.2857142857142857,0.028037383177570093,0.0625,0.02631578947368421,0.047619047619047616,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.017857142857142856,0.03676470588235294,0.026694045174537988,0.05963302752293578,0.0288135593220339,0.06538461538461539,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.027932960893854747,0.0847457627118644,0.02260026298487837,0.048287971905179985,0.014184397163120567,0.02631578947368421,0.027972027972027972,0.06153846153846154,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.03048780487804878,0.06097560975609756,0.031055900621118012,0.0625,0.022988505747126436,0.0425531914893617,0.01875,0.057692307692307696,0.0,0.0
Liam Duggan,0.02511415525114155,0.052884615384615384,0.01812688821752266,0.041666666666666664,0.022106631989596878,0.048295454545454544,0.021621621621621623,0.04395604395604396,0.0,0.0,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.013157894736842105,0.023809523809523808,0.036036036036036036,0.07017543859649122,0.012345679012345678,0.023255813953488372,0.0196078431372549,0.034482758620689655,0.0392156862745098,0.09090909090909091,0.02142857142857143,0.04411764705882353,0.028747433264887063,0.06422018348623854,0.022033898305084745,0.05,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0223463687150838,0.06779661016949153,0.02210716633793557,0.04723441615452151,0.03546099290780142,0.06578947368421052,0.03496503496503497,0.07692307692307693,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Away,0,0.024390243902439025,0.04878048780487805,0.024844720496894408,0.05,0.04597701149425287,0.0851063829787234,0.025,0.07692307692307693,0.0223463687150838,0.043478260869565216
Jeremy McGovern,0.0273972602739726,0.057692307692307696,0.012084592145015106,0.027777777777777776,0.02080624187256177,0.045454545454545456,0.021621621621621623,0.04395604395604396,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.013157894736842105,0.023809523809523808,0.036036036036036036,0.07017543859649122,0.037037037037037035,0.06976744186046512,0.058823529411764705,0.10344827586206896,0.0196078431372549,0.045454545454545456,0.025,0.051470588235294115,0.018480492813141684,0.04128440366972477,0.020338983050847456,0.046153846153846156,0.047619047619047616,0.1111111111111111,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0111731843575419,0.03389830508474576,0.019230769230769232,0.04108867427568042,0.028368794326241134,0.05263157894736842,0.04195804195804196,0.09230769230769231,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.018292682926829267,0.036585365853658534,0.024844720496894408,0.05,0.011494252873563218,0.02127659574468085,0.0125,0.038461538461538464,0.0223463687150838,0.043478260869565216
Luke Partington,0.0182648401826484,0.038461538461538464,0.021148036253776436,0.04861111111111111,0.01950585175552666,0.04261363636363636,0.010810810810810811,0.02197802197802198,0.047619047619047616,0.1111111111111111,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.018018018018018018,0.03508771929824561,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.025,0.051470588235294115,0.01642710472279261,0.03669724770642202,0.01694915254237288,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03389830508474576,0.019970414201183433,0.04266900790166813,0.028368794326241134,0.05263157894736842,0.006993006993006993,0.015384615384615385,0.0,0.0,0.018595614765473216,0.03718091009988901,0,Away,0,0.012195121951219513,0.024390243902439025,0.012422360248447204,0.025,0.0,0.0,0.0125,0.038461538461538464,0.027932960893854747,0.05434782608695652
Eric MacKenzie,0.01598173515981735,0.03365384615384615,0.015105740181268883,0.034722222222222224,0.015604681404421327,0.03409090909090909,0.032432432432432434,0.06593406593406594,0.0,0.0,0.0,0.0,0.037383177570093455,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.06172839506172839,0.11627906976744186,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0035714285714285713,0.007352941176470588,0.022587268993839837,0.05045871559633028,0.01864406779661017,0.04230769230769231,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013560157790927022,0.02897278314310799,0.02127659574468085,0.039473684210526314,0.02097902097902098,0.046153846153846156,0.1,0.16666666666666666,0.0263669164585068,0.05271920088790233,0,Away,0,0.036585365853658534,0.07317073170731707,0.037267080745341616,0.075,0.022988505747126436,0.0425531914893617,0.0,0.0,0.00558659217877095,0.010869565217391304
Jamie Cripps,0.02054794520547945,0.04326923076923077,0.00906344410876133,0.020833333333333332,0.015604681404421327,0.03409090909090909,0.02702702702702703,0.054945054945054944,0.047619047619047616,0.1111111111111111,0.07142857142857142,0.16666666666666666,0.06542056074766354,0.11864406779661017,0.0,0.0,0.10526315789473684,0.2857142857142857,0.04672897196261682,0.10416666666666667,0.0,0.0,0.036036036036036036,0.07017543859649122,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.0035714285714285713,0.007352941176470588,0.024640657084188913,0.05504587155963303,0.013559322033898305,0.03076923076923077,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0847457627118644,0.023257725180802102,0.049692712906057944,0.028368794326241134,0.05263157894736842,0.0,0.0,0.2,0.3333333333333333,0.02414654454621149,0.04827968923418424,0,Away,0,0.03048780487804878,0.06097560975609756,0.018633540372670808,0.0375,0.034482758620689655,0.06382978723404255,0.01875,0.057692307692307696,0.0223463687150838,0.043478260869565216
Tom Barrass,0.01598173515981735,0.03365384615384615,0.015105740181268883,0.034722222222222224,0.015604681404421327,0.03409090909090909,0.021621621621621623,0.04395604395604396,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.058823529411764705,0.10344827586206896,0.0,0.0,0.017857142857142856,0.03676470588235294,0.014373716632443531,0.03211009174311927,0.01694915254237288,0.038461538461538464,0.047619047619047616,0.1111111111111111,0.0,0.0,0.09345794392523364,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.01694915254237288,0.01619000657462196,0.03459174714661984,0.014184397163120567,0.02631578947368421,0.03496503496503497,0.07692307692307693,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.018292682926829267,0.036585365853658534,0.024844720496894408,0.05,0.022988505747126436,0.0425531914893617,0.00625,0.019230769230769232,0.0111731843575419,0.021739130434782608
Mark Hutchings,0.01598173515981735,0.03365384615384615,0.012084592145015106,0.027777777777777776,0.014304291287386216,0.03125,0.016216216216216217,0.03296703296703297,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.04504504504504504,0.08771929824561403,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0196078431372549,0.045454545454545456,0.010714285714285714,0.022058823529411766,0.018480492813141684,0.04128440366972477,0.010169491525423728,0.023076923076923078,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902695595003287,0.027568042142230027,0.02127659574468085,0.039473684210526314,0.013986013986013986,0.03076923076923077,0.05,0.08333333333333333,0.019150707743547043,0.03829078801331853,0,Away,0,0.018292682926829267,0.036585365853658534,0.018633540372670808,0.0375,0.0,0.0,0.0,0.0,0.027932960893854747,0.05434782608695652
Lewis Jetta,0.01141552511415525,0.02403846153846154,0.015105740181268883,0.034722222222222224,0.013003901170351105,0.028409090909090908,0.010810810810810811,0.02197802197802198,0.0,0.0,0.07142857142857142,0.16666666666666666,0.028037383177570093,0.05084745762711865,0.0,0.0,0.0,0.0,0.028037383177570093,0.0625,0.013157894736842105,0.023809523809523808,0.018018018018018018,0.03508771929824561,0.012345679012345678,0.023255813953488372,0.0196078431372549,0.034482758620689655,0.0,0.0,0.010714285714285714,0.022058823529411766,0.012320328542094456,0.027522935779816515,0.010169491525423728,0.023076923076923078,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0223463687150838,0.06779661016949153,0.016025641025641024,0.03424056189640035,0.014184397163120567,0.02631578947368421,0.0,0.0,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.012195121951219513,0.024390243902439025,0.006211180124223602,0.0125,0.034482758620689655,0.06382978723404255,0.025,0.07692307692307693,0.0223463687150838,0.043478260869565216
Drew Petrie,0.0136986301369863,0.028846153846153848,0.00906344410876133,0.020833333333333332,0.011703511053315995,0.02556818181818182,0.016216216216216217,0.03296703296703297,0.047619047619047616,0.1111111111111111,0.0,0.0,0.028037383177570093,0.05084745762711865,0.1927710843373494,0.3404255319148936,0.05263157894736842,0.14285714285714285,0.028037383177570093,0.0625,0.02631578947368421,0.047619047619047616,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0392156862745098,0.09090909090909091,0.02857142857142857,0.058823529411764705,0.004106776180698152,0.009174311926605505,0.010169491525423728,0.023076923076923078,0.09523809523809523,0.2222222222222222,0.08333333333333333,0.18181818181818182,0.04672897196261682,0.09803921568627451,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.027932960893854747,0.0847457627118644,0.015779092702169626,0.033713784021071114,0.02127659574468085,0.039473684210526314,0.013986013986013986,0.03076923076923077,0.05,0.08333333333333333,0.019705800721620873,0.039400665926748055,0,Away,0,0.006097560975609756,0.012195121951219513,0.006211180124223602,0.0125,0.022988505747126436,0.0425531914893617,0.025,0.07692307692307693,0.01675977653631285,0.03260869565217391
Joshua Kennedy,0.01598173515981735,0.03365384615384615,0.006042296072507553,0.013888888888888888,0.011703511053315995,0.02556818181818182,0.02702702702702703,0.054945054945054944,0.19047619047619047,0.4444444444444444,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.0392156862745098,0.09090909090909091,0.017857142857142856,0.03676470588235294,0.01026694045174538,0.022935779816513763,0.010169491525423728,0.023076923076923078,0.09523809523809523,0.2222222222222222,0.16666666666666666,0.36363636363636365,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0847457627118644,0.01586127547666009,0.03388937664618086,0.014184397163120567,0.02631578947368421,0.0,0.0,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.018292682926829267,0.036585365853658534,0.006211180124223602,0.0125,0.0,0.0,0.03125,0.09615384615384616,0.01675977653631285,0.03260869565217391
Jack Darling,0.0136986301369863,0.028846153846153848,0.00906344410876133,0.020833333333333332,0.011703511053315995,0.02556818181818182,0.016216216216216217,0.03296703296703297,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.037383177570093455,0.08333333333333333,0.0,0.0,0.02702702702702703,0.05263157894736842,0.012345679012345678,0.023255813953488372,0.0392156862745098,0.06896551724137931,0.0196078431372549,0.045454545454545456,0.010714285714285714,0.022058823529411766,0.012320328542094456,0.027522935779816515,0.010169491525423728,0.023076923076923078,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03389830508474576,0.015368178829717291,0.03283582089552239,0.0070921985815602835,0.013157894736842105,0.006993006993006993,0.015384615384615385,0.05,0.08333333333333333,0.02470163752428532,0.049389567147613764,0,Away,0,0.018292682926829267,0.036585365853658534,0.018633540372670808,0.0375,0.011494252873563218,0.02127659574468085,0.0125,0.038461538461538464,0.01675977653631285,0.03260869565217391
Josh Hill,0.0091324200913242,0.019230769230769232,0.006042296072507553,0.013888888888888888,0.007802340702210663,0.017045454545454544,0.016216216216216217,0.03296703296703297,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.018691588785046728,0.041666666666666664,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0196078431372549,0.045454545454545456,0.0035714285714285713,0.007352941176470588,0.012320328542094456,0.027522935779816515,0.006779661016949152,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0111731843575419,0.03389830508474576,0.007478632478632479,0.01597892888498683,0.014184397163120567,0.02631578947368421,0.013986013986013986,0.03076923076923077,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.018292682926829267,0.036585365853658534,0.018633540372670808,0.0375,0.022988505747126436,0.0425531914893617,0.0125,0.038461538461538464,0.0111731843575419,0.021739130434782608
Nathan Vardy,0.0045662100456621,0.009615384615384616,0.012084592145015106,0.027777777777777776,0.007802340702210663,0.017045454545454544,0.005405405405405406,0.01098901098901099,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.37349397590361444,0.6595744680851063,0.0,0.0,0.0,0.0,0.013157894736842105,0.023809523809523808,0.009009009009009009,0.017543859649122806,0.0,0.0,0.058823529411764705,0.10344827586206896,0.0,0.0,0.02142857142857143,0.04411764705882353,0.0,0.0,0.006779661016949152,0.015384615384615385,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0022189349112426036,0.004741000877963125,0.0070921985815602835,0.013157894736842105,0.006993006993006993,0.015384615384615385,0.0,0.0,0.019428254232583958,0.038845726970033294,0,Away,0,0.0,0.0,0.006211180124223602,0.0125,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0111731843575419,0.021739130434782608
