Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lloyd,0.050119331742243436,0.08898305084745763,0.03482587064676617,0.06278026905829596,0.04263093788063337,0.07625272331154684,0.03664921465968586,0.0603448275862069,0.0,0.0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05555555555555555,0.1,0.0,0.0,0.020202020202020204,0.03773584905660377,0.058823529411764705,0.11428571428571428,0.08333333333333333,0.17647058823529413,0.0,0.0,0.02027027027027027,0.03896103896103896,0.04734848484848485,0.08278145695364239,0.038834951456310676,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05755395683453238,0.05038428693424424,0.09009161859518154,0.056,0.109375,0.07142857142857142,0.14516129032258066,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.042682926829268296,0.07,0.04487179487179487,0.07692307692307693,0.009009009009009009,0.025,0.03125,0.049586776859504134,0.054187192118226604,0.102803738317757
Luke Parker,0.0405727923627685,0.07203389830508475,0.03980099502487562,0.07174887892376682,0.040194884287454324,0.0718954248366013,0.04712041884816754,0.07758620689655173,0.08823529411764706,0.13043478260869565,0.0625,0.125,0.03787878787878788,0.09433962264150944,0.02531645569620253,0.044444444444444446,0.10714285714285714,0.16666666666666666,0.046296296296296294,0.08333333333333333,0.0684931506849315,0.1282051282051282,0.0707070707070707,0.1320754716981132,0.014705882352941176,0.02857142857142857,0.05555555555555555,0.11764705882352941,0.08333333333333333,0.15789473684210525,0.04391891891891892,0.08441558441558442,0.03598484848484849,0.06291390728476821,0.0372168284789644,0.06534090909090909,0.07407407407407407,0.125,0.11428571428571428,0.16,0.010638297872340425,0.018518518518518517,0.0,0.0,0.06060606060606061,0.11764705882352941,0.075,0.13636363636363635,0.05454545454545454,0.08633093525179857,0.04611443210930828,0.08245673566338649,0.048,0.09375,0.007936507936507936,0.016129032258064516,0.09523809523809523,0.15384615384615385,0.026089369969469887,0.05216426193118757,1,Away,3,0.042682926829268296,0.07,0.03205128205128205,0.054945054945054944,0.02702702702702703,0.075,0.046875,0.0743801652892562,0.04926108374384237,0.09345794392523364
Lance Franklin,0.04295942720763723,0.07627118644067797,0.024875621890547265,0.04484304932735426,0.0341047503045067,0.06100217864923747,0.04712041884816754,0.07758620689655173,0.17647058823529413,0.2608695652173913,0.0625,0.125,0.030303030303030304,0.07547169811320754,0.0,0.0,0.03571428571428571,0.05555555555555555,0.027777777777777776,0.05,0.0273972602739726,0.05128205128205128,0.06060606060606061,0.11320754716981132,0.014705882352941176,0.02857142857142857,0.0,0.0,0.1388888888888889,0.2631578947368421,0.033783783783783786,0.06493506493506493,0.032196969696969696,0.056291390728476824,0.03559870550161812,0.0625,0.07407407407407407,0.125,0.17142857142857143,0.24,0.031914893617021274,0.05555555555555555,0.1,0.2,0.0,0.0,0.05,0.09090909090909091,0.05909090909090909,0.09352517985611511,0.059777967549103334,0.10688836104513064,0.056,0.109375,0.007936507936507936,0.016129032258064516,0.14285714285714285,0.23076923076923078,0.0263669164585068,0.05271920088790233,1,Away,2,0.042682926829268296,0.07,0.019230769230769232,0.03296703296703297,0.009009009009009009,0.025,0.0625,0.09917355371900827,0.029556650246305417,0.056074766355140186
Callum Mills,0.0405727923627685,0.07203389830508475,0.024875621890547265,0.04484304932735426,0.03288672350791717,0.058823529411764705,0.041884816753926704,0.06896551724137931,0.0,0.0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.09433962264150944,0.058823529411764705,0.11428571428571428,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.02027027027027027,0.03896103896103896,0.03977272727272727,0.0695364238410596,0.03559870550161812,0.0625,0.07407407407407407,0.125,0.0,0.0,0.031914893617021274,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03597122302158273,0.022867444729101433,0.040889039701391246,0.008,0.015625,0.05555555555555555,0.11290322580645161,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Away,0,0.036585365853658534,0.06,0.05128205128205128,0.08791208791208792,0.009009009009009009,0.025,0.026041666666666668,0.04132231404958678,0.024630541871921183,0.04672897196261682
Jarrad McVeigh,0.031026252983293555,0.05508474576271186,0.03233830845771144,0.05829596412556054,0.031668696711327646,0.05664488017429194,0.020942408376963352,0.034482758620689655,0.029411764705882353,0.043478260869565216,0.0,0.0,0.022727272727272728,0.05660377358490566,0.0,0.0,0.03571428571428571,0.05555555555555555,0.027777777777777776,0.05,0.0136986301369863,0.02564102564102564,0.010101010101010102,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.032467532467532464,0.03977272727272727,0.0695364238410596,0.032362459546925564,0.056818181818181816,0.0,0.0,0.02857142857142857,0.04,0.010638297872340425,0.018518518518518517,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.03636363636363636,0.05755395683453238,0.039092893063858054,0.06990159484221242,0.024,0.046875,0.007936507936507936,0.016129032258064516,0.047619047619047616,0.07692307692307693,0.023591451568137665,0.04716981132075472,1,Away,0,0.024390243902439025,0.04,0.019230769230769232,0.03296703296703297,0.018018018018018018,0.05,0.036458333333333336,0.05785123966942149,0.029556650246305417,0.056074766355140186
Kieren Jack,0.026252983293556086,0.046610169491525424,0.022388059701492536,0.04035874439461883,0.024360535931790498,0.04357298474945534,0.015706806282722512,0.02586206896551724,0.029411764705882353,0.043478260869565216,0.0,0.0,0.015151515151515152,0.03773584905660377,0.0,0.0,0.07142857142857142,0.1111111111111111,0.046296296296296294,0.08333333333333333,0.0410958904109589,0.07692307692307693,0.020202020202020204,0.03773584905660377,0.029411764705882353,0.05714285714285714,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.02027027027027027,0.03896103896103896,0.022727272727272728,0.039735099337748346,0.022653721682847898,0.03977272727272727,0.0,0.0,0.02857142857142857,0.04,0.010638297872340425,0.018518518518518517,0.0,0.0,0.09090909090909091,0.17647058823529413,0.0,0.0,0.02727272727272727,0.04316546762589928,0.020779960148021633,0.037156430268069224,0.008,0.015625,0.007936507936507936,0.016129032258064516,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Away,0,0.018292682926829267,0.03,0.01282051282051282,0.02197802197802198,0.018018018018018018,0.05,0.020833333333333332,0.03305785123966942,0.029556650246305417,0.056074766355140186
Nick Smith,0.028639618138424822,0.05084745762711865,0.01990049751243781,0.03587443946188341,0.024360535931790498,0.04357298474945534,0.041884816753926704,0.06896551724137931,0.0,0.0,0.0,0.0,0.030303030303030304,0.07547169811320754,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.020202020202020204,0.03773584905660377,0.07352941176470588,0.14285714285714285,0.05555555555555555,0.11764705882352941,0.0,0.0,0.013513513513513514,0.025974025974025976,0.030303030303030304,0.052980132450331126,0.02750809061488673,0.048295454545454544,0.0,0.0,0.0,0.0,0.05319148936170213,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03597122302158273,0.019072018218047253,0.034102477095351205,0.016,0.03125,0.03968253968253968,0.08064516129032258,0.047619047619047616,0.07692307692307693,0.023036358590063834,0.04605993340732519,1,Away,0,0.04878048780487805,0.08,0.05128205128205128,0.08791208791208792,0.02702702702702703,0.075,0.026041666666666668,0.04132231404958678,0.014778325123152709,0.028037383177570093
George Hewett,0.014319809069212411,0.025423728813559324,0.03482587064676617,0.06278026905829596,0.024360535931790498,0.04357298474945534,0.015706806282722512,0.02586206896551724,0.029411764705882353,0.043478260869565216,0.0,0.0,0.007575757575757576,0.018867924528301886,0.0,0.0,0.03571428571428571,0.05555555555555555,0.027777777777777776,0.05,0.0273972602739726,0.05128205128205128,0.020202020202020204,0.03773584905660377,0.014705882352941176,0.02857142857142857,0.0,0.0,0.05555555555555555,0.10526315789473684,0.013513513513513514,0.025974025974025976,0.030303030303030304,0.052980132450331126,0.030744336569579287,0.05397727272727273,0.0,0.0,0.02857142857142857,0.04,0.010638297872340425,0.018518518518518517,0.0,0.0,0.030303030303030304,0.058823529411764705,0.025,0.045454545454545456,0.01818181818181818,0.02877697841726619,0.02305721605465414,0.041228367831693244,0.016,0.03125,0.0,0.0,0.0,0.0,0.019428254232583958,0.038845726970033294,1,Away,0,0.018292682926829267,0.03,0.01282051282051282,0.02197802197802198,0.009009009009009009,0.025,0.015625,0.024793388429752067,0.0049261083743842365,0.009345794392523364
Tom Mitchell,0.01909307875894988,0.03389830508474576,0.02736318407960199,0.04932735426008968,0.023142509135200974,0.04139433551198257,0.020942408376963352,0.034482758620689655,0.0,0.0,0.0,0.0,0.06060606060606061,0.1509433962264151,0.0,0.0,0.0,0.0,0.06481481481481481,0.11666666666666667,0.0136986301369863,0.02564102564102564,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.05844155844155844,0.02462121212121212,0.04304635761589404,0.01779935275080906,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.031818181818181815,0.050359712230215826,0.02153904545023247,0.03851374278927723,0.04,0.078125,0.015873015873015872,0.03225806451612903,0.047619047619047616,0.07692307692307693,0.023868998057174576,0.04772475027746948,1,Away,0,0.024390243902439025,0.04,0.02564102564102564,0.04395604395604396,0.06306306306306306,0.175,0.036458333333333336,0.05785123966942149,0.03940886699507389,0.07476635514018691
Harry Cunningham,0.028639618138424822,0.05084745762711865,0.017412935323383085,0.03139013452914798,0.023142509135200974,0.04139433551198257,0.04712041884816754,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.0033783783783783786,0.006493506493506494,0.030303030303030304,0.052980132450331126,0.024271844660194174,0.04261363636363636,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.014388489208633094,0.012809564474807857,0.022904648795385136,0.04,0.078125,0.023809523809523808,0.04838709677419355,0.0,0.0,0.022203719122953096,0.04439511653718091,1,Away,0,0.054878048780487805,0.09,0.057692307692307696,0.0989010989010989,0.0,0.0,0.010416666666666666,0.01652892561983471,0.019704433497536946,0.037383177570093455
Dean Towers,0.014319809069212411,0.025423728813559324,0.029850746268656716,0.053811659192825115,0.02192448233861145,0.0392156862745098,0.010471204188481676,0.017241379310344827,0.0,0.0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.012658227848101266,0.022222222222222223,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0136986301369863,0.02564102564102564,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.02027027027027027,0.03896103896103896,0.022727272727272728,0.039735099337748346,0.022653721682847898,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.01818181818181818,0.02877697841726619,0.017458961950849228,0.031218187987784186,0.008,0.015625,0.007936507936507936,0.016129032258064516,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Away,0,0.012195121951219513,0.02,0.01282051282051282,0.02197802197802198,0.009009009009009009,0.025,0.020833333333333332,0.03305785123966942,0.019704433497536946,0.037383177570093455
Aliir Aliir,0.01909307875894988,0.03389830508474576,0.022388059701492536,0.04035874439461883,0.020706455542021926,0.037037037037037035,0.04712041884816754,0.07758620689655173,0.0,0.0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.0,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.02364864864864865,0.045454545454545456,0.01893939393939394,0.033112582781456956,0.024271844660194174,0.04261363636363636,0.1111111111111111,0.1875,0.0,0.0,0.0851063829787234,0.14814814814814814,0.1,0.2,0.0,0.0,0.0,0.0,0.01818181818181818,0.02877697841726619,0.010437422905398994,0.018663047166610113,0.0,0.0,0.06349206349206349,0.12903225806451613,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Away,0,0.036585365853658534,0.06,0.057692307692307696,0.0989010989010989,0.009009009009009009,0.025,0.020833333333333332,0.03305785123966942,0.009852216748768473,0.018691588785046728
Tom Papley,0.021479713603818614,0.038135593220338986,0.017412935323383085,0.03139013452914798,0.0194884287454324,0.034858387799564274,0.020942408376963352,0.034482758620689655,0.08823529411764706,0.13043478260869565,0.0625,0.125,0.022727272727272728,0.05660377358490566,0.0,0.0,0.07142857142857142,0.1111111111111111,0.018518518518518517,0.03333333333333333,0.0136986301369863,0.02564102564102564,0.020202020202020204,0.03773584905660377,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.016891891891891893,0.032467532467532464,0.022727272727272728,0.039735099337748346,0.019417475728155338,0.03409090909090909,0.0,0.0,0.08571428571428572,0.12,0.010638297872340425,0.018518518518518517,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.03636363636363636,0.05755395683453238,0.023816301356864977,0.04258568035290126,0.008,0.015625,0.023809523809523808,0.04838709677419355,0.047619047619047616,0.07692307692307693,0.020815986677768527,0.041620421753607105,1,Away,0,0.024390243902439025,0.04,0.00641025641025641,0.01098901098901099,0.018018018018018018,0.05,0.03125,0.049586776859504134,0.019704433497536946,0.037383177570093455
Heath Grundy,0.021479713603818614,0.038135593220338986,0.014925373134328358,0.026905829596412557,0.018270401948842874,0.032679738562091505,0.02617801047120419,0.04310344827586207,0.0,0.0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.014705882352941176,0.02857142857142857,0.0,0.0,0.027777777777777776,0.05263157894736842,0.010135135135135136,0.01948051948051948,0.022727272727272728,0.039735099337748346,0.021035598705501618,0.036931818181818184,0.0,0.0,0.0,0.0,0.10638297872340426,0.18518518518518517,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01224025049814973,0.02188666440447913,0.016,0.03125,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0263669164585068,0.05271920088790233,1,Away,0,0.03048780487804878,0.05,0.03205128205128205,0.054945054945054944,0.009009009009009009,0.025,0.0,0.0,0.009852216748768473,0.018691588785046728
Toby Nankervis,0.014319809069212411,0.025423728813559324,0.022388059701492536,0.04035874439461883,0.018270401948842874,0.032679738562091505,0.010471204188481676,0.017241379310344827,0.029411764705882353,0.043478260869565216,0.0625,0.125,0.022727272727272728,0.05660377358490566,0.3037974683544304,0.5333333333333333,0.0,0.0,0.0,0.0,0.0684931506849315,0.1282051282051282,0.030303030303030304,0.05660377358490566,0.014705882352941176,0.02857142857142857,0.027777777777777776,0.058823529411764705,0.0,0.0,0.02702702702702703,0.05194805194805195,0.015151515151515152,0.026490066225165563,0.016181229773462782,0.028409090909090908,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.06060606060606061,0.11764705882352941,0.075,0.13636363636363635,0.022727272727272728,0.03597122302158273,0.008634595312648258,0.015439429928741092,0.016,0.03125,0.007936507936507936,0.016129032258064516,0.0,0.0,0.01637524285317791,0.032741398446170925,1,Away,0,0.012195121951219513,0.02,0.01282051282051282,0.02197802197802198,0.02702702702702703,0.075,0.026041666666666668,0.04132231404958678,0.024630541871921183,0.04672897196261682
Dane Rampe,0.014319809069212411,0.025423728813559324,0.01990049751243781,0.03587443946188341,0.01705237515225335,0.030501089324618737,0.010471204188481676,0.017241379310344827,0.0,0.0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.010101010101010102,0.018867924528301886,0.04411764705882353,0.08571428571428572,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02027027027027027,0.03896103896103896,0.015151515151515152,0.026490066225165563,0.021035598705501618,0.036931818181818184,0.037037037037037035,0.0625,0.0,0.0,0.0851063829787234,0.14814814814814814,0.1,0.2,0.0,0.0,0.0,0.0,0.00909090909090909,0.014388489208633094,0.020305531834139863,0.03630810994231422,0.016,0.03125,0.047619047619047616,0.0967741935483871,0.0,0.0,0.02497918401332223,0.049944506104328525,1,Away,0,0.006097560975609756,0.01,0.01282051282051282,0.02197802197802198,0.009009009009009009,0.025,0.010416666666666666,0.01652892561983471,0.0049261083743842365,0.009345794392523364
Isaac Heeney,0.01909307875894988,0.03389830508474576,0.012437810945273632,0.02242152466367713,0.015834348355663823,0.02832244008714597,0.02617801047120419,0.04310344827586207,0.029411764705882353,0.043478260869565216,0.0625,0.125,0.015151515151515152,0.03773584905660377,0.0,0.0,0.03571428571428571,0.05555555555555555,0.027777777777777776,0.05,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.02027027027027027,0.03896103896103896,0.013257575757575758,0.023178807947019868,0.01779935275080906,0.03125,0.037037037037037035,0.0625,0.05714285714285714,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.02727272727272727,0.04316546762589928,0.020020874845810797,0.03579911774686122,0.016,0.03125,0.0,0.0,0.047619047619047616,0.07692307692307693,0.020815986677768527,0.041620421753607105,1,Away,0,0.024390243902439025,0.04,0.019230769230769232,0.03296703296703297,0.009009009009009009,0.025,0.026041666666666668,0.04132231404958678,0.009852216748768473,0.018691588785046728
Xavier Richards,0.01909307875894988,0.03389830508474576,0.009950248756218905,0.017937219730941704,0.014616321559074299,0.026143790849673203,0.03664921465968586,0.0603448275862069,0.08823529411764706,0.13043478260869565,0.0,0.0,0.022727272727272728,0.05660377358490566,0.0,0.0,0.03571428571428571,0.05555555555555555,0.009259259259259259,0.016666666666666666,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.03896103896103896,0.011363636363636364,0.019867549668874173,0.01779935275080906,0.03125,0.1111111111111111,0.1875,0.05714285714285714,0.08,0.010638297872340425,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04316546762589928,0.022867444729101433,0.040889039701391246,0.024,0.046875,0.0,0.0,0.09523809523809523,0.15384615384615385,0.02331390507910075,0.04661487236403995,1,Away,0,0.024390243902439025,0.04,0.03205128205128205,0.054945054945054944,0.009009009009009009,0.025,0.026041666666666668,0.04132231404958678,0.0049261083743842365,0.009345794392523364
Sam Naismith,0.00954653937947494,0.01694915254237288,0.01990049751243781,0.03587443946188341,0.014616321559074299,0.026143790849673203,0.010471204188481676,0.017241379310344827,0.029411764705882353,0.043478260869565216,0.0,0.0,0.015151515151515152,0.03773584905660377,0.22784810126582278,0.4,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0410958904109589,0.07692307692307693,0.06060606060606061,0.11320754716981132,0.014705882352941176,0.02857142857142857,0.027777777777777776,0.058823529411764705,0.08333333333333333,0.15789473684210525,0.030405405405405407,0.05844155844155844,0.005681818181818182,0.009933774834437087,0.014563106796116505,0.02556818181818182,0.037037037037037035,0.0625,0.02857142857142857,0.04,0.02127659574468085,0.037037037037037035,0.0,0.0,0.06060606060606061,0.11764705882352941,0.025,0.045454545454545456,0.02727272727272727,0.04316546762589928,0.008634595312648258,0.015439429928741092,0.016,0.03125,0.023809523809523808,0.04838709677419355,0.0,0.0,0.01804052178739939,0.03607103218645949,1,Away,0,0.006097560975609756,0.01,0.00641025641025641,0.01098901098901099,0.018018018018018018,0.05,0.03125,0.049586776859504134,0.014778325123152709,0.028037383177570093
Gary Rohan,0.01909307875894988,0.03389830508474576,0.0,0.0,0.0097442143727162,0.017429193899782137,0.010471204188481676,0.017241379310344827,0.0,0.0,0.1875,0.375,0.007575757575757576,0.018867924528301886,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.013513513513513514,0.025974025974025976,0.011363636363636364,0.019867549668874173,0.003236245954692557,0.005681818181818182,0.0,0.0,0.0,0.0,0.031914893617021274,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03597122302158273,0.023341873042983206,0.04173736002714625,0.024,0.046875,0.0,0.0,0.0,0.0,0.01887316125451013,0.03773584905660377,1,Away,0,0.012195121951219513,0.02,0.01282051282051282,0.02197802197802198,0.009009009009009009,0.025,0.026041666666666668,0.04132231404958678,0.029556650246305417,0.056074766355140186
