Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.033936651583710405,0.07853403141361257,0.042483660130718956,0.09219858156028368,0.0374331550802139,0.08433734939759036,0.0106951871657754,0.03333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.06756756756756757,0.0,0.0,0.0,0.0,0.04716981132075472,0.11363636363636363,0.039473684210526314,0.07894736842105263,0.07874015748031496,0.14084507042253522,0.023529411764705882,0.041666666666666664,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.03134796238244514,0.06578947368421052,0.0380952380952381,0.09411764705882353,0.018,0.04568527918781726,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,,0.047619047619047616,0.08333333333333333,0.03636363636363636,0.07692307692307693,0.03546099290780142,0.09433962264150944,0.026632079550367487,0.05865549419158256,0.05521472392638037,0.10714285714285714,0.012195121951219513,0.02531645569620253,0.0,0.0,0.02335928809788654,0.04669260700389105,0,Away,0,0.013071895424836602,0.041666666666666664,0.011904761904761904,0.034482758620689655,0.0423728813559322,0.078125,0.03968253968253968,0.10204081632653061,0.07661290322580645,0.14074074074074075
Lachie Whitfield,0.029411764705882353,0.06806282722513089,0.03594771241830065,0.07801418439716312,0.03208556149732621,0.07228915662650602,0.026737967914438502,0.08333333333333333,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.013157894736842105,0.02631578947368421,0.047244094488188976,0.08450704225352113,0.058823529411764705,0.10416666666666667,0.0,0.0,0.05405405405405406,0.1,0.025078369905956112,0.05263157894736842,0.03571428571428571,0.08823529411764706,0.026,0.06598984771573604,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,,0.0,0.0,0.01818181818181818,0.038461538461538464,0.014184397163120567,0.03773584905660377,0.037008214440121055,0.08150828413635498,0.049079754601226995,0.09523809523809523,0.024390243902439025,0.05063291139240506,0.0,0.0,0.024471635150166853,0.048916064480266815,0,Away,0,0.032679738562091505,0.10416666666666667,0.02976190476190476,0.08620689655172414,0.05084745762711865,0.09375,0.015873015873015872,0.04081632653061224,0.04435483870967742,0.08148148148148149
Tim Taranto,0.029411764705882353,0.06806282722513089,0.026143790849673203,0.05673758865248227,0.02807486631016043,0.06325301204819277,0.016042780748663103,0.05,0.0,0.0,0.06666666666666667,0.14285714285714285,0.05,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.03937007874015748,0.07042253521126761,0.047058823529411764,0.08333333333333333,0.08108108108108109,0.17647058823529413,0.02702702702702703,0.05,0.034482758620689655,0.07236842105263158,0.023809523809523808,0.058823529411764705,0.022,0.05583756345177665,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,,0.09523809523809523,0.16666666666666666,0.07272727272727272,0.15384615384615385,0.028368794326241134,0.07547169811320754,0.03303069606571552,0.07274804799085888,0.04294478527607362,0.08333333333333333,0.024390243902439025,0.05063291139240506,0.09090909090909091,0.2,0.023915461624026697,0.04780433574207893,0,Away,0,0.013071895424836602,0.041666666666666664,0.017857142857142856,0.05172413793103448,0.0423728813559322,0.078125,0.031746031746031744,0.08163265306122448,0.04032258064516129,0.07407407407407407
Heath Shaw,0.04072398190045249,0.09424083769633508,0.006535947712418301,0.014184397163120567,0.026737967914438502,0.060240963855421686,0.03208556149732621,0.1,0.0,0.0,0.0,0.0,0.03571428571428571,0.06756756756756757,0.0,0.0,0.0,0.0,0.02830188679245283,0.06818181818181818,0.02631578947368421,0.05263157894736842,0.07874015748031496,0.14084507042253522,0.10588235294117647,0.1875,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.025078369905956112,0.05263157894736842,0.023809523809523808,0.058823529411764705,0.018,0.04568527918781726,0.029411764705882353,0.08333333333333333,0.0,0.0,0.08235294117647059,0.1590909090909091,0.0,,0.0,0.0,0.03636363636363636,0.07692307692307693,0.0,0.0,0.03233895373973195,0.07122452866120739,0.05521472392638037,0.10714285714285714,0.042682926829268296,0.08860759493670886,0.045454545454545456,0.1,0.026418242491657397,0.0528071150639244,0,Away,0,0.032679738562091505,0.10416666666666667,0.03571428571428571,0.10344827586206896,0.03389830508474576,0.0625,0.0,0.0,0.04435483870967742,0.08148148148148149
Callan Ward,0.02262443438914027,0.05235602094240838,0.029411764705882353,0.06382978723404255,0.02540106951871658,0.0572289156626506,0.0053475935828877,0.016666666666666666,0.05555555555555555,0.25,0.0,0.0,0.02142857142857143,0.04054054054054054,0.0,0.0,0.06666666666666667,0.25,0.009433962264150943,0.022727272727272728,0.07894736842105263,0.15789473684210525,0.015748031496062992,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.07894736842105263,0.014285714285714285,0.03529411764705882,0.024,0.06091370558375635,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,,0.047619047619047616,0.08333333333333333,0.09090909090909091,0.19230769230769232,0.03546099290780142,0.09433962264150944,0.013229571984435798,0.02913730717958484,0.012269938650306749,0.023809523809523808,0.006097560975609756,0.012658227848101266,0.0,0.0,0.021690767519466074,0.0433574207893274,0,Away,0,0.006535947712418301,0.020833333333333332,0.005952380952380952,0.017241379310344827,0.025423728813559324,0.046875,0.031746031746031744,0.08163265306122448,0.028225806451612902,0.05185185185185185
Nick Haynes,0.024886877828054297,0.05759162303664921,0.026143790849673203,0.05673758865248227,0.02540106951871658,0.0572289156626506,0.053475935828877004,0.16666666666666666,0.0,0.0,0.0,0.0,0.03571428571428571,0.06756756756756757,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.0,0.0,0.023622047244094488,0.04225352112676056,0.07058823529411765,0.125,0.0,0.0,0.0,0.0,0.0219435736677116,0.046052631578947366,0.030952380952380953,0.07647058823529412,0.024,0.06091370558375635,0.08823529411764706,0.25,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0395157803718115,0.08703104170634166,0.04294478527607362,0.08333333333333333,0.06707317073170732,0.13924050632911392,0.0,0.0,0.022803114571746386,0.045580878265703166,0,Away,0,0.0457516339869281,0.14583333333333334,0.05952380952380952,0.1724137931034483,0.0423728813559322,0.078125,0.0,0.0,0.028225806451612902,0.05185185185185185
Jacob Hopper,0.011312217194570135,0.02617801047120419,0.0392156862745098,0.0851063829787234,0.022727272727272728,0.05120481927710843,0.0053475935828877,0.016666666666666666,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.07894736842105263,0.15789473684210525,0.007874015748031496,0.014084507042253521,0.011764705882352941,0.020833333333333332,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.034482758620689655,0.07236842105263158,0.011904761904761904,0.029411764705882353,0.028,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.09523809523809523,0.16666666666666666,0.07272727272727272,0.15384615384615385,0.02127659574468085,0.05660377358490566,0.00527453523562473,0.011616834888592649,0.006134969325153374,0.011904761904761904,0.012195121951219513,0.02531645569620253,0.0,0.0,0.02085650723025584,0.04168982768204558,0,Away,0,0.006535947712418301,0.020833333333333332,0.005952380952380952,0.017241379310344827,0.03389830508474576,0.0625,0.015873015873015872,0.04081632653061224,0.012096774193548387,0.022222222222222223
Lachlan Keeffe,0.027149321266968326,0.06282722513089005,0.013071895424836602,0.028368794326241134,0.0213903743315508,0.04819277108433735,0.016042780748663103,0.05,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.24,0.5806451612903226,0.0,0.0,0.02830188679245283,0.06818181818181818,0.02631578947368421,0.05263157894736842,0.031496062992125984,0.056338028169014086,0.023529411764705882,0.041666666666666664,0.0,0.0,0.02702702702702703,0.05,0.02821316614420063,0.05921052631578947,0.014285714285714285,0.03529411764705882,0.012,0.030456852791878174,0.029411764705882353,0.08333333333333333,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,,0.047619047619047616,0.08333333333333333,0.01818181818181818,0.038461538461538464,0.02127659574468085,0.05660377358490566,0.022654561175961953,0.04989525804608646,0.024539877300613498,0.047619047619047616,0.012195121951219513,0.02531645569620253,0.0,0.0,0.022525027808676306,0.04502501389660923,0,Away,0,0.013071895424836602,0.041666666666666664,0.017857142857142856,0.05172413793103448,0.01694915254237288,0.03125,0.023809523809523808,0.061224489795918366,0.04032258064516129,0.07407407407407407
Jonathon Patton,0.013574660633484163,0.031413612565445025,0.032679738562091505,0.07092198581560284,0.0213903743315508,0.04819277108433735,0.016042780748663103,0.05,0.0,0.0,0.0,0.0,0.007142857142857143,0.013513513513513514,0.17333333333333334,0.41935483870967744,0.0,0.0,0.02830188679245283,0.06818181818181818,0.039473684210526314,0.07894736842105263,0.015748031496062992,0.028169014084507043,0.011764705882352941,0.020833333333333332,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.025078369905956112,0.05263157894736842,0.01904761904761905,0.047058823529411764,0.022,0.05583756345177665,0.029411764705882353,0.08333333333333333,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,,0.09523809523809523,0.16666666666666666,0.01818181818181818,0.038461538461538464,0.014184397163120567,0.03773584905660377,0.015650670125378296,0.034469624833365076,0.018404907975460124,0.03571428571428571,0.006097560975609756,0.012658227848101266,0.0,0.0,0.023081201334816462,0.04613674263479711,0,Away,0,0.013071895424836602,0.041666666666666664,0.017857142857142856,0.05172413793103448,0.00847457627118644,0.015625,0.015873015873015872,0.04081632653061224,0.020161290322580645,0.037037037037037035
Ryan Griffen,0.01809954751131222,0.041884816753926704,0.02287581699346405,0.04964539007092199,0.020053475935828877,0.045180722891566265,0.016042780748663103,0.05,0.0,0.0,0.0,0.0,0.007142857142857143,0.013513513513513514,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0,0.0,0.031496062992125984,0.056338028169014086,0.023529411764705882,0.041666666666666664,0.0,0.0,0.02702702702702703,0.05,0.0219435736677116,0.046052631578947366,0.023809523809523808,0.058823529411764705,0.016,0.04060913705583756,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.014184397163120567,0.03773584905660377,0.022395157803718115,0.049323938297467146,0.03067484662576687,0.05952380952380952,0.036585365853658534,0.0759493670886076,0.0,0.0,0.021690767519466074,0.0433574207893274,0,Away,0,0.0196078431372549,0.0625,0.017857142857142856,0.05172413793103448,0.00847457627118644,0.015625,0.015873015873015872,0.04081632653061224,0.028225806451612902,0.05185185185185185
Jeremy Finlayson,0.024886877828054297,0.05759162303664921,0.013071895424836602,0.028368794326241134,0.020053475935828877,0.045180722891566265,0.0106951871657754,0.03333333333333333,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0,0.0,0.015748031496062992,0.028169014084507043,0.011764705882352941,0.020833333333333332,0.0,0.0,0.02702702702702703,0.05,0.003134796238244514,0.006578947368421052,0.02619047619047619,0.06470588235294118,0.022,0.05583756345177665,0.029411764705882353,0.08333333333333333,0.05263157894736842,0.5,0.023529411764705882,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.028368794326241134,0.07547169811320754,0.028620838737570254,0.0630356122643306,0.012269938650306749,0.023809523809523808,0.006097560975609756,0.012658227848101266,0.0,0.0,0.020578420467185762,0.04113396331295164,0,Away,0,0.006535947712418301,0.020833333333333332,0.005952380952380952,0.017241379310344827,0.0,0.0,0.031746031746031744,0.08163265306122448,0.016129032258064516,0.02962962962962963
Phil Davis,0.01583710407239819,0.03664921465968586,0.02287581699346405,0.04964539007092199,0.01871657754010695,0.04216867469879518,0.0106951871657754,0.03333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.028169014084507043,0.058823529411764705,0.10416666666666667,0.05405405405405406,0.11764705882352941,0.0,0.0,0.0219435736677116,0.046052631578947366,0.011904761904761904,0.029411764705882353,0.024,0.06091370558375635,0.029411764705882353,0.08333333333333333,0.0,0.0,0.08235294117647059,0.1590909090909091,0.0,,0.0,0.0,0.0,0.0,0.0070921985815602835,0.018867924528301886,0.022222222222222223,0.04894305846505428,0.018404907975460124,0.03571428571428571,0.06097560975609756,0.12658227848101267,0.0,0.0,0.02586206896551724,0.05169538632573652,0,Away,0,0.006535947712418301,0.020833333333333332,0.011904761904761904,0.034482758620689655,0.01694915254237288,0.03125,0.007936507936507936,0.02040816326530612,0.008064516129032258,0.014814814814814815
Matthew De Boer,0.013574660633484163,0.031413612565445025,0.026143790849673203,0.05673758865248227,0.01871657754010695,0.04216867469879518,0.0053475935828877,0.016666666666666666,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.02631578947368421,0.05263157894736842,0.031496062992125984,0.056338028169014086,0.023529411764705882,0.041666666666666664,0.0,0.0,0.02702702702702703,0.05,0.025078369905956112,0.05263157894736842,0.011904761904761904,0.029411764705882353,0.014,0.03553299492385787,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,,0.047619047619047616,0.08333333333333333,0.01818181818181818,0.038461538461538464,0.0070921985815602835,0.018867924528301886,0.01392131431041937,0.030660826509236336,0.012269938650306749,0.023809523809523808,0.006097560975609756,0.012658227848101266,0.0,0.0,0.023081201334816462,0.04613674263479711,0,Away,0,0.006535947712418301,0.020833333333333332,0.005952380952380952,0.017241379310344827,0.05084745762711865,0.09375,0.007936507936507936,0.02040816326530612,0.028225806451612902,0.05185185185185185
Harrison Himmelberg,0.01583710407239819,0.03664921465968586,0.0196078431372549,0.0425531914893617,0.017379679144385027,0.0391566265060241,0.016042780748663103,0.05,0.0,0.0,0.0,0.0,0.007142857142857143,0.013513513513513514,0.0,0.0,0.06666666666666667,0.25,0.018867924528301886,0.045454545454545456,0.0,0.0,0.023622047244094488,0.04225352112676056,0.011764705882352941,0.020833333333333332,0.02702702702702703,0.058823529411764705,0.0,0.0,0.025078369905956112,0.05263157894736842,0.014285714285714285,0.03529411764705882,0.016,0.04060913705583756,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0425531914893617,0.11320754716981132,0.016169476869865976,0.035612264330603695,0.03067484662576687,0.05952380952380952,0.018292682926829267,0.0379746835443038,0.0,0.0,0.02474972191323693,0.049471928849360754,0,Away,0,0.013071895424836602,0.041666666666666664,0.017857142857142856,0.05172413793103448,0.00847457627118644,0.015625,0.03968253968253968,0.10204081632653061,0.020161290322580645,0.037037037037037035
Samuel Reid,0.011312217194570135,0.02617801047120419,0.02287581699346405,0.04964539007092199,0.016042780748663103,0.03614457831325301,0.016042780748663103,0.05,0.0,0.0,0.13333333333333333,0.2857142857142857,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.02631578947368421,0.05263157894736842,0.015748031496062992,0.028169014084507043,0.023529411764705882,0.041666666666666664,0.0,0.0,0.05405405405405406,0.1,0.0219435736677116,0.046052631578947366,0.011904761904761904,0.029411764705882353,0.014,0.03553299492385787,0.0,0.0,0.05263157894736842,0.5,0.0,0.0,0.0,,0.0,0.0,0.03636363636363636,0.07692307692307693,0.014184397163120567,0.03773584905660377,0.011759619541720709,0.025899828604075414,0.018404907975460124,0.03571428571428571,0.03048780487804878,0.06329113924050633,0.0,0.0,0.025583982202447165,0.05113952195664258,0,Away,0,0.0196078431372549,0.0625,0.011904761904761904,0.034482758620689655,0.01694915254237288,0.03125,0.015873015873015872,0.04081632653061224,0.020161290322580645,0.037037037037037035
Daniel Lloyd,0.011312217194570135,0.02617801047120419,0.0196078431372549,0.0425531914893617,0.014705882352941176,0.03313253012048193,0.0053475935828877,0.016666666666666666,0.05555555555555555,0.25,0.06666666666666667,0.14285714285714285,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0,0.0,0.0,0.0,0.023529411764705882,0.041666666666666664,0.05405405405405406,0.11764705882352941,0.0,0.0,0.01567398119122257,0.03289473684210526,0.014285714285714285,0.03529411764705882,0.016,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014184397163120567,0.03773584905660377,0.013748378728923476,0.030279946676823464,0.006134969325153374,0.011904761904761904,0.006097560975609756,0.012658227848101266,0.045454545454545456,0.1,0.02085650723025584,0.04168982768204558,0,Away,0,0.006535947712418301,0.020833333333333332,0.005952380952380952,0.017241379310344827,0.025423728813559324,0.046875,0.015873015873015872,0.04081632653061224,0.012096774193548387,0.022222222222222223
Adam Tomlinson,0.013574660633484163,0.031413612565445025,0.006535947712418301,0.014184397163120567,0.0106951871657754,0.024096385542168676,0.0213903743315508,0.06666666666666667,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0,0.0,0.015748031496062992,0.028169014084507043,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.018808777429467086,0.039473684210526314,0.009523809523809525,0.023529411764705882,0.014,0.03553299492385787,0.029411764705882353,0.08333333333333333,0.0,0.0,0.047058823529411764,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.009684392563769996,0.02132927061512093,0.012269938650306749,0.023809523809523808,0.024390243902439025,0.05063291139240506,0.0,0.0,0.02474972191323693,0.049471928849360754,0,Away,0,0.0196078431372549,0.0625,0.023809523809523808,0.06896551724137931,0.01694915254237288,0.03125,0.0,0.0,0.004032258064516129,0.007407407407407408
Dylan Buckley,0.006787330316742082,0.015706806282722512,0.013071895424836602,0.028368794326241134,0.009358288770053475,0.02108433734939759,0.0053475935828877,0.016666666666666666,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.018808777429467086,0.039473684210526314,0.004761904761904762,0.011764705882352941,0.01,0.025380710659898477,0.029411764705882353,0.08333333333333333,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.014184397163120567,0.03773584905660377,0.0016428880242109814,0.0036183584079223004,0.006134969325153374,0.011904761904761904,0.018292682926829267,0.0379746835443038,0.09090909090909091,0.2,0.019744160177975527,0.039466370205669815,0,Away,0,0.0,0.0,0.005952380952380952,0.017241379310344827,0.01694915254237288,0.03125,0.015873015873015872,0.04081632653061224,0.008064516129032258,0.014814814814814815
Zac Langdon,0.004524886877828055,0.010471204188481676,0.013071895424836602,0.028368794326241134,0.008021390374331552,0.018072289156626505,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04225352112676056,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.009404388714733543,0.019736842105263157,0.007142857142857143,0.01764705882352941,0.008,0.02030456852791878,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.02127659574468085,0.05660377358490566,0.008300907911802853,0.018282231955817938,0.006134969325153374,0.011904761904761904,0.024390243902439025,0.05063291139240506,0.18181818181818182,0.4,0.022525027808676306,0.04502501389660923,0,Away,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.023809523809523808,0.061224489795918366,0.008064516129032258,0.014814814814814815
Aidan Corr,0.00904977375565611,0.020942408376963352,0.0,0.0,0.0053475935828877,0.012048192771084338,0.0053475935828877,0.016666666666666666,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.028169014084507043,0.023529411764705882,0.041666666666666664,0.08108108108108109,0.17647058823529413,0.05405405405405406,0.1,0.006269592476489028,0.013157894736842105,0.007142857142857143,0.01764705882352941,0.006,0.015228426395939087,0.0,0.0,0.0,0.0,0.047058823529411764,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.013056636402939905,0.028756427347171966,0.018404907975460124,0.03571428571428571,0.018292682926829267,0.0379746835443038,0.0,0.0,0.022803114571746386,0.045580878265703166,0,Away,0,0.006535947712418301,0.020833333333333332,0.005952380952380952,0.017241379310344827,0.05084745762711865,0.09375,0.0,0.0,0.004032258064516129,0.007407407407407408
Nicholas Shipley,0.0,0.0,0.0032679738562091504,0.0070921985815602835,0.001336898395721925,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.006578947368421052,0.0,0.0,0.002,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00043233895373973193,0.0009521995810321843,0.0,0.0,0.006097560975609756,0.012658227848101266,0.0,0.0,0.019744160177975527,0.039466370205669815,0,Away,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0
