Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.04645476772616137,0.10857142857142857,0.024464831804281346,0.053691275167785234,0.036684782608695655,0.08333333333333333,0.0196078431372549,0.06818181818181818,0.06060606060606061,0.18181818181818182,0.0,0.0,0.05223880597014925,0.1,0.038834951456310676,0.07407407407407407,0.0,0.0,0.072,0.12857142857142856,0.06818181818181818,0.13953488372093023,0.06140350877192982,0.11290322580645161,0.013333333333333334,0.038461538461538464,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.03987730061349693,0.08074534161490683,0.0340632603406326,0.08536585365853659,0.029469548133595286,0.07109004739336493,0.0,0.0,0.043478260869565216,0.16666666666666666,0.0,0.0,0.05263157894736842,0.1111111111111111,0.06451612903225806,0.14285714285714285,0.07017543859649122,0.13793103448275862,0.03676470588235294,0.09090909090909091,0.04824527869103142,0.10283572359843546,0.07246376811594203,0.14084507042253522,0.02158273381294964,0.04411764705882353,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.023809523809523808,0.0967741935483871,0.015384615384615385,0.05263157894736842,0.05982905982905983,0.11666666666666667,0.04,0.0970873786407767,0.05286343612334802,0.10619469026548672
Travis Boak,0.034229828850855744,0.08,0.027522935779816515,0.06040268456375839,0.03125,0.07098765432098765,0.013071895424836602,0.045454545454545456,0.06060606060606061,0.18181818181818182,0.10714285714285714,0.15789473684210525,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.064,0.11428571428571428,0.06818181818181818,0.13953488372093023,0.043859649122807015,0.08064516129032258,0.0,0.0,0.02702702702702703,0.06666666666666667,0.08108108108108109,0.13636363636363635,0.03680981595092025,0.07453416149068323,0.0267639902676399,0.06707317073170732,0.025540275049115914,0.061611374407582936,0.0,0.0,0.043478260869565216,0.16666666666666666,0.016260162601626018,0.029411764705882353,0.0,0.0,0.06451612903225806,0.14285714285714285,0.07017543859649122,0.13793103448275862,0.025735294117647058,0.06363636363636363,0.03601192751739429,0.07676010430247718,0.043478260869565216,0.08450704225352113,0.014388489208633094,0.029411764705882353,0.058823529411764705,0.1,0.02304915301305193,0.04611111111111111,0,Away,0,0.015873015873015872,0.06451612903225806,0.007692307692307693,0.02631578947368421,0.02564102564102564,0.05,0.028,0.06796116504854369,0.04405286343612335,0.08849557522123894
Aaron Young,0.029339853300733496,0.06857142857142857,0.027522935779816515,0.06040268456375839,0.028532608695652172,0.06481481481481481,0.013071895424836602,0.045454545454545456,0.12121212121212122,0.36363636363636365,0.07142857142857142,0.10526315789473684,0.014925373134328358,0.02857142857142857,0.019417475728155338,0.037037037037037035,0.045454545454545456,0.14285714285714285,0.024,0.04285714285714286,0.03409090909090909,0.06976744186046512,0.017543859649122806,0.03225806451612903,0.0,0.0,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.027607361963190184,0.055900621118012424,0.029197080291970802,0.07317073170731707,0.029469548133595286,0.07109004739336493,0.07407407407407407,0.15384615384615385,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10344827586206896,0.03676470588235294,0.09090909090909091,0.02760149858551877,0.058833116036505866,0.021739130434782608,0.04225352112676056,0.0,0.0,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.0,0.0,0.007692307692307693,0.02631578947368421,0.017094017094017096,0.03333333333333333,0.036,0.08737864077669903,0.02643171806167401,0.05309734513274336
Jasper Pittard,0.034229828850855744,0.08,0.01834862385321101,0.040268456375838924,0.02717391304347826,0.06172839506172839,0.026143790849673203,0.09090909090909091,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.045454545454545456,0.14285714285714285,0.056,0.1,0.011363636363636364,0.023255813953488372,0.017543859649122806,0.03225806451612903,0.08,0.23076923076923078,0.02702702702702703,0.06666666666666667,0.0,0.0,0.02147239263803681,0.043478260869565216,0.0267639902676399,0.06707317073170732,0.029469548133595286,0.07109004739336493,0.037037037037037035,0.07692307692307693,0.0,0.0,0.056910569105691054,0.10294117647058823,0.21052631578947367,0.4444444444444444,0.0,0.0,0.017543859649122806,0.034482758620689655,0.014705882352941176,0.03636363636363636,0.047862986466855266,0.10202086049543677,0.021739130434782608,0.04225352112676056,0.050359712230215826,0.10294117647058823,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.023809523809523808,0.0967741935483871,0.03076923076923077,0.10526315789473684,0.017094017094017096,0.03333333333333333,0.012,0.02912621359223301,0.022026431718061675,0.04424778761061947
Sam Gray,0.03178484107579462,0.07428571428571429,0.021406727828746176,0.04697986577181208,0.02717391304347826,0.06172839506172839,0.006535947712418301,0.022727272727272728,0.0,0.0,0.03571428571428571,0.05263157894736842,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.016,0.02857142857142857,0.022727272727272728,0.046511627906976744,0.0,0.0,0.013333333333333334,0.038461538461538464,0.02702702702702703,0.06666666666666667,0.0,0.0,0.015337423312883436,0.031055900621118012,0.038929440389294405,0.0975609756097561,0.021611001964636542,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.022058823529411766,0.05454545454545454,0.03226546372046792,0.06877444589308997,0.043478260869565216,0.08450704225352113,0.014388489208633094,0.029411764705882353,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.007936507936507936,0.03225806451612903,0.007692307692307693,0.02631578947368421,0.02564102564102564,0.05,0.024,0.05825242718446602,0.039647577092511016,0.07964601769911504
Brad Ebert,0.029339853300733496,0.06857142857142857,0.01529051987767584,0.03355704697986577,0.02309782608695652,0.05246913580246913,0.0196078431372549,0.06818181818181818,0.0,0.0,0.0,0.0,0.03731343283582089,0.07142857142857142,0.02912621359223301,0.05555555555555555,0.0,0.0,0.04,0.07142857142857142,0.022727272727272728,0.046511627906976744,0.05263157894736842,0.0967741935483871,0.02666666666666667,0.07692307692307693,0.02702702702702703,0.06666666666666667,0.0,0.0,0.02147239263803681,0.043478260869565216,0.024330900243309004,0.06097560975609756,0.01768172888015717,0.04265402843601896,0.07407407407407407,0.15384615384615385,0.0,0.0,0.008130081300813009,0.014705882352941176,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.014705882352941176,0.03636363636363636,0.030124627265081427,0.06421121251629726,0.06521739130434782,0.1267605633802817,0.014388489208633094,0.029411764705882353,0.058823529411764705,0.1,0.0233268536517634,0.04666666666666667,0,Away,0,0.007936507936507936,0.03225806451612903,0.023076923076923078,0.07894736842105263,0.03418803418803419,0.06666666666666667,0.016,0.038834951456310676,0.03524229074889868,0.07079646017699115
Jimmy Toumpas,0.009779951100244499,0.022857142857142857,0.039755351681957186,0.087248322147651,0.02309782608695652,0.05246913580246913,0.013071895424836602,0.045454545454545456,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.008,0.014285714285714285,0.022727272727272728,0.046511627906976744,0.008771929824561403,0.016129032258064516,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.02147239263803681,0.043478260869565216,0.024330900243309004,0.06097560975609756,0.029469548133595286,0.07109004739336493,0.037037037037037035,0.07692307692307693,0.0,0.0,0.016260162601626018,0.029411764705882353,0.0,0.0,0.0,0.0,0.03508771929824561,0.06896551724137931,0.011029411764705883,0.02727272727272727,0.011851058949460968,0.02526075619295958,0.021739130434782608,0.04225352112676056,0.02877697841726619,0.058823529411764705,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.007936507936507936,0.03225806451612903,0.015384615384615385,0.05263157894736842,0.03418803418803419,0.06666666666666667,0.012,0.02912621359223301,0.00881057268722467,0.017699115044247787
Jake Neade,0.012224938875305624,0.02857142857142857,0.03363914373088685,0.0738255033557047,0.021739130434782608,0.04938271604938271,0.0,0.0,0.0,0.0,0.03571428571428571,0.05263157894736842,0.014925373134328358,0.02857142857142857,0.0,0.0,0.045454545454545456,0.14285714285714285,0.024,0.04285714285714286,0.011363636363636364,0.023255813953488372,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.043478260869565216,0.021897810218978103,0.054878048780487805,0.025540275049115914,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.017543859649122806,0.034482758620689655,0.022058823529411766,0.05454545454545454,0.018502943650126155,0.0394393741851369,0.014492753623188406,0.028169014084507043,0.007194244604316547,0.014705882352941176,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03333333333333333,0.02,0.04854368932038835,0.013215859030837005,0.02654867256637168
Brendon Ah Chee,0.012224938875305624,0.02857142857142857,0.03058103975535168,0.06711409395973154,0.020380434782608696,0.046296296296296294,0.006535947712418301,0.022727272727272728,0.0,0.0,0.03571428571428571,0.05263157894736842,0.06716417910447761,0.12857142857142856,0.02912621359223301,0.05555555555555555,0.045454545454545456,0.14285714285714285,0.008,0.014285714285714285,0.045454545454545456,0.09302325581395349,0.043859649122807015,0.08064516129032258,0.013333333333333334,0.038461538461538464,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.03680981595092025,0.07453416149068323,0.0072992700729927005,0.018292682926829267,0.019646365422396856,0.04739336492890995,0.0,0.0,0.0,0.0,0.032520325203252036,0.058823529411764705,0.0,0.0,0.06451612903225806,0.14285714285714285,0.03508771929824561,0.06896551724137931,0.029411764705882353,0.07272727272727272,0.013227310956495144,0.028194263363754888,0.028985507246376812,0.056338028169014086,0.03597122302158273,0.07352941176470588,0.058823529411764705,0.1,0.0197167453485143,0.03944444444444444,0,Away,0,0.007936507936507936,0.03225806451612903,0.007692307692307693,0.02631578947368421,0.06837606837606838,0.13333333333333333,0.028,0.06796116504854369,0.022026431718061675,0.04424778761061947
Alipate Carlile,0.012224938875305624,0.02857142857142857,0.021406727828746176,0.04697986577181208,0.016304347826086956,0.037037037037037035,0.006535947712418301,0.022727272727272728,0.0,0.0,0.03571428571428571,0.05263157894736842,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.032,0.05714285714285714,0.0,0.0,0.008771929824561403,0.016129032258064516,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.009202453987730062,0.018633540372670808,0.019464720194647202,0.04878048780487805,0.019646365422396856,0.04739336492890995,0.0,0.0,0.0,0.0,0.024390243902439025,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.045454545454545456,0.018502943650126155,0.0394393741851369,0.0,0.0,0.03597122302158273,0.07352941176470588,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.007936507936507936,0.03225806451612903,0.007692307692307693,0.02631578947368421,0.017094017094017096,0.03333333333333333,0.02,0.04854368932038835,0.00881057268722467,0.017699115044247787
Matthew Broadbent,0.019559902200488997,0.045714285714285714,0.012232415902140673,0.026845637583892617,0.016304347826086956,0.037037037037037035,0.006535947712418301,0.022727272727272728,0.0,0.0,0.03571428571428571,0.05263157894736842,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.024,0.04285714285714286,0.045454545454545456,0.09302325581395349,0.017543859649122806,0.03225806451612903,0.04,0.11538461538461539,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02147239263803681,0.043478260869565216,0.012165450121654502,0.03048780487804878,0.015717092337917484,0.037914691943127965,0.0,0.0,0.0,0.0,0.024390243902439025,0.04411764705882353,0.0,0.0,0.0,0.0,0.07017543859649122,0.13793103448275862,0.011029411764705883,0.02727272727272727,0.029971710375410965,0.06388526727509779,0.014492753623188406,0.028169014084507043,0.014388489208633094,0.029411764705882353,0.058823529411764705,0.1,0.02249375173562899,0.045,0,Away,0,0.007936507936507936,0.03225806451612903,0.007692307692307693,0.02631578947368421,0.02564102564102564,0.05,0.012,0.02912621359223301,0.01762114537444934,0.035398230088495575
Thomas Jonas,0.014669926650366748,0.03428571428571429,0.01529051987767584,0.03355704697986577,0.014945652173913044,0.033950617283950615,0.013071895424836602,0.045454545454545456,0.0,0.0,0.03571428571428571,0.05263157894736842,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.016,0.02857142857142857,0.0,0.0,0.017543859649122806,0.03225806451612903,0.013333333333333334,0.038461538461538464,0.0,0.0,0.05405405405405406,0.09090909090909091,0.012269938650306749,0.024844720496894408,0.019464720194647202,0.04878048780487805,0.01768172888015717,0.04265402843601896,0.0,0.0,0.0,0.0,0.04878048780487805,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.045454545454545456,0.016285648749904427,0.03471316818774446,0.0,0.0,0.03597122302158273,0.07352941176470588,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.015873015873015872,0.06451612903225806,0.015384615384615385,0.05263157894736842,0.02564102564102564,0.05,0.02,0.04854368932038835,0.00881057268722467,0.017699115044247787
Chad Wingard,0.014669926650366748,0.03428571428571429,0.012232415902140673,0.026845637583892617,0.01358695652173913,0.030864197530864196,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.024,0.04285714285714286,0.011363636363636364,0.023255813953488372,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.055900621118012424,0.0024330900243309003,0.006097560975609756,0.0137524557956778,0.03317535545023697,0.0,0.0,0.0,0.0,0.008130081300813009,0.014705882352941176,0.05263157894736842,0.1111111111111111,0.03225806451612903,0.07142857142857142,0.0,0.0,0.014705882352941176,0.03636363636363636,0.015597522746387338,0.033246414602346806,0.014492753623188406,0.028169014084507043,0.007194244604316547,0.014705882352941176,0.0,0.0,0.01777284087753402,0.035555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.02912621359223301,0.013215859030837005,0.02654867256637168
Justin Westhoff,0.012224938875305624,0.02857142857142857,0.012232415902140673,0.026845637583892617,0.012228260869565218,0.027777777777777776,0.032679738562091505,0.11363636363636363,0.0,0.0,0.03571428571428571,0.05263157894736842,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.02666666666666667,0.07692307692307693,0.0,0.0,0.02702702702702703,0.045454545454545456,0.003067484662576687,0.006211180124223602,0.019464720194647202,0.04878048780487805,0.011787819253438114,0.02843601895734597,0.0,0.0,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.01818181818181818,0.01376252007034177,0.029335071707953065,0.014492753623188406,0.028169014084507043,0.014388489208633094,0.029411764705882353,0.058823529411764705,0.1,0.022216051096917523,0.044444444444444446,0,Away,0,0.03968253968253968,0.16129032258064516,0.03076923076923077,0.10526315789473684,0.017094017094017096,0.03333333333333333,0.008,0.019417475728155338,0.013215859030837005,0.02654867256637168
Jackson Trengove,0.009779951100244499,0.022857142857142857,0.01529051987767584,0.03355704697986577,0.012228260869565218,0.027777777777777776,0.0196078431372549,0.06818181818181818,0.0,0.0,0.03571428571428571,0.05263157894736842,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.008,0.014285714285714285,0.0,0.0,0.008771929824561403,0.016129032258064516,0.013333333333333334,0.038461538461538464,0.0,0.0,0.02702702702702703,0.045454545454545456,0.015337423312883436,0.031055900621118012,0.009732360097323601,0.024390243902439025,0.0137524557956778,0.03317535545023697,0.037037037037037035,0.07692307692307693,0.0,0.0,0.016260162601626018,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.00909090909090909,0.010092514718250631,0.02151238591916558,0.014492753623188406,0.028169014084507043,0.03597122302158273,0.07352941176470588,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.015873015873015872,0.06451612903225806,0.023076923076923078,0.07894736842105263,0.017094017094017096,0.03333333333333333,0.004,0.009708737864077669,0.00881057268722467,0.017699115044247787
Jack Hombsch,0.009779951100244499,0.022857142857142857,0.01529051987767584,0.03355704697986577,0.012228260869565218,0.027777777777777776,0.013071895424836602,0.045454545454545456,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.008,0.014285714285714285,0.0,0.0,0.0,0.0,0.04,0.11538461538461539,0.02702702702702703,0.06666666666666667,0.0,0.0,0.012269938650306749,0.024844720496894408,0.012165450121654502,0.03048780487804878,0.0137524557956778,0.03317535545023697,0.037037037037037035,0.07692307692307693,0.0,0.0,0.11382113821138211,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.02727272727272727,0.011698142059790504,0.024934810951760103,0.014492753623188406,0.028169014084507043,0.03597122302158273,0.07352941176470588,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.007936507936507936,0.03225806451612903,0.015384615384615385,0.05263157894736842,0.03418803418803419,0.06666666666666667,0.012,0.02912621359223301,0.00881057268722467,0.017699115044247787
Jarman Impey,0.007334963325183374,0.017142857142857144,0.01834862385321101,0.040268456375838924,0.012228260869565218,0.027777777777777776,0.026143790849673203,0.09090909090909091,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.024,0.04285714285714286,0.011363636363636364,0.023255813953488372,0.017543859649122806,0.03225806451612903,0.013333333333333334,0.038461538461538464,0.0,0.0,0.02702702702702703,0.045454545454545456,0.012269938650306749,0.024844720496894408,0.012165450121654502,0.03048780487804878,0.011787819253438114,0.02843601895734597,0.037037037037037035,0.07692307692307693,0.0,0.0,0.056910569105691054,0.10294117647058823,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.022058823529411766,0.05454545454545454,0.009557305604404006,0.020371577574967405,0.007246376811594203,0.014084507042253521,0.04316546762589928,0.08823529411764706,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.023809523809523808,0.0967741935483871,0.03076923076923077,0.10526315789473684,0.017094017094017096,0.03333333333333333,0.024,0.05825242718446602,0.013215859030837005,0.02654867256637168
Dougal Howard,0.009779951100244499,0.022857142857142857,0.01529051987767584,0.03355704697986577,0.012228260869565218,0.027777777777777776,0.0,0.0,0.030303030303030304,0.09090909090909091,0.03571428571428571,0.05263157894736842,0.029850746268656716,0.05714285714285714,0.038834951456310676,0.07407407407407407,0.0,0.0,0.008,0.014285714285714285,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02147239263803681,0.043478260869565216,0.0072992700729927005,0.018292682926829267,0.011787819253438114,0.02843601895734597,0.0,0.0,0.0,0.0,0.016260162601626018,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03636363636363636,0.005046257359125316,0.01075619295958279,0.014492753623188406,0.028169014084507043,0.014388489208633094,0.029411764705882353,0.17647058823529413,0.3,0.020827547903360177,0.041666666666666664,0,Away,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.016,0.038834951456310676,0.013215859030837005,0.02654867256637168
Matthew Lobbe,0.014669926650366748,0.03428571428571429,0.0061162079510703364,0.013422818791946308,0.010869565217391304,0.024691358024691357,0.006535947712418301,0.022727272727272728,0.0,0.0,0.03571428571428571,0.05263157894736842,0.014925373134328358,0.02857142857142857,0.36893203883495146,0.7037037037037037,0.0,0.0,0.032,0.05714285714285714,0.03409090909090909,0.06976744186046512,0.02631578947368421,0.04838709677419355,0.013333333333333334,0.038461538461538464,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.02147239263803681,0.043478260869565216,0.004866180048661801,0.012195121951219513,0.005893909626719057,0.014218009478672985,0.037037037037037035,0.07692307692307693,0.0,0.0,0.056910569105691054,0.10294117647058823,0.0,0.0,0.06451612903225806,0.14285714285714285,0.017543859649122806,0.034482758620689655,0.011029411764705883,0.02727272727272727,0.016667940974080586,0.03552803129074315,0.021739130434782608,0.04225352112676056,0.02158273381294964,0.04411764705882353,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.0,0.0,0.007692307692307693,0.02631578947368421,0.017094017094017096,0.03333333333333333,0.012,0.02912621359223301,0.022026431718061675,0.04424778761061947
Charlie Dixon,0.004889975550122249,0.011428571428571429,0.01834862385321101,0.040268456375838924,0.010869565217391304,0.024691358024691357,0.0196078431372549,0.06818181818181818,0.0,0.0,0.03571428571428571,0.05263157894736842,0.007462686567164179,0.014285714285714285,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.02147239263803681,0.043478260869565216,0.0024330900243309003,0.006097560975609756,0.009823182711198428,0.023696682464454975,0.1111111111111111,0.23076923076923078,0.043478260869565216,0.16666666666666666,0.024390243902439025,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03636363636363636,0.004893340469454851,0.010430247718383311,0.014492753623188406,0.028169014084507043,0.007194244604316547,0.014705882352941176,0.058823529411764705,0.1,0.02582615940016662,0.051666666666666666,0,Away,0,0.0,0.0,0.015384615384615385,0.05263157894736842,0.0,0.0,0.012,0.02912621359223301,0.013215859030837005,0.02654867256637168
Jared Polec,0.009779951100244499,0.022857142857142857,0.0030581039755351682,0.006711409395973154,0.006793478260869565,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.014285714285714285,0.011363636363636364,0.023255813953488372,0.017543859649122806,0.03225806451612903,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.006134969325153374,0.012422360248447204,0.0072992700729927005,0.018292682926829267,0.005893909626719057,0.014218009478672985,0.0,0.0,0.0,0.0,0.008130081300813009,0.014705882352941176,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.003676470588235294,0.00909090909090909,0.008104595152534597,0.01727509778357236,0.014492753623188406,0.028169014084507043,0.007194244604316547,0.014705882352941176,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.009708737864077669,0.00881057268722467,0.017699115044247787
