Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Richard Douglas,0.037209302325581395,0.08121827411167512,0.031914893617021274,0.0670391061452514,0.034739454094292806,0.07446808510638298,0.022099447513812154,0.0449438202247191,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.08,0.13333333333333333,0.03636363636363636,0.0784313725490196,0.07407407407407407,0.16666666666666666,0.010101010101010102,0.02,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.035211267605633804,0.08547008547008547,0.030947775628626693,0.0625,0.03758169934640523,0.07692307692307693,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.10714285714285714,0.1875,0.05660377358490566,0.15,0.030434782608695653,0.06306306306306306,0.03617220005094676,0.07324621733149932,0.04411764705882353,0.08333333333333333,0.007246376811594203,0.015625,0.0,0.0,0.022771452374340462,0.04550499445061043,0.5,Away,0,0.023952095808383235,0.047058823529411764,0.01935483870967742,0.04225352112676056,0.016260162601626018,0.03333333333333333,0.024390243902439025,0.052083333333333336,0.02577319587628866,0.06493506493506493
Brodie Smith,0.03488372093023256,0.07614213197969544,0.02925531914893617,0.061452513966480445,0.03225806451612903,0.06914893617021277,0.04419889502762431,0.0898876404494382,0.03225806451612903,0.0625,0.0,0.0,0.02027027027027027,0.04411764705882353,0.0,0.0,0.0,0.0,0.05454545454545454,0.11764705882352941,0.012345679012345678,0.027777777777777776,0.020202020202020204,0.04,0.0945945945945946,0.17073170731707318,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02112676056338028,0.05128205128205128,0.03481624758220503,0.0703125,0.03758169934640523,0.07692307692307693,0.07142857142857142,0.25,0.0,0.0,0.04807692307692308,0.09803921568627451,0.06666666666666667,0.25,0.03571428571428571,0.0625,0.0,0.0,0.021739130434782608,0.04504504504504504,0.055277235289122865,0.11193259972489683,0.03676470588235294,0.06944444444444445,0.057971014492753624,0.125,0.0,0.0,0.024715356845320745,0.049389567147613764,0.5,Away,0,0.041916167664670656,0.08235294117647059,0.05161290322580645,0.11267605633802817,0.024390243902439025,0.05,0.024390243902439025,0.052083333333333336,0.015463917525773196,0.03896103896103896
Rory Laird,0.027906976744186046,0.06091370558375635,0.034574468085106384,0.07262569832402235,0.031017369727047148,0.06648936170212766,0.027624309392265192,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.02727272727272727,0.058823529411764705,0.0,0.0,0.020202020202020204,0.04,0.05405405405405406,0.0975609756097561,0.03333333333333333,0.08333333333333333,0.0,0.0,0.028169014084507043,0.06837606837606838,0.03288201160541586,0.06640625,0.032679738562091505,0.06688963210702341,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.036036036036036036,0.02165237326993292,0.04384456671251719,0.029411764705882353,0.05555555555555555,0.050724637681159424,0.109375,0.0,0.0,0.022216051096917523,0.04439511653718091,0.5,Away,0,0.029940119760479042,0.058823529411764705,0.03225806451612903,0.07042253521126761,0.0,0.0,0.014634146341463415,0.03125,0.02577319587628866,0.06493506493506493
David MacKay,0.02558139534883721,0.05583756345177665,0.02925531914893617,0.061452513966480445,0.02729528535980149,0.05851063829787234,0.03314917127071823,0.06741573033707865,0.03225806451612903,0.0625,0.05555555555555555,0.16666666666666666,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.012345679012345678,0.027777777777777776,0.030303030303030304,0.06,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.01056338028169014,0.02564102564102564,0.03481624758220503,0.0703125,0.027777777777777776,0.056856187290969896,0.0,0.0,0.038461538461538464,0.05555555555555555,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.02608695652173913,0.05405405405405406,0.03651184512184767,0.07393397524071527,0.04411764705882353,0.08333333333333333,0.028985507246376812,0.0625,0.0,0.0,0.022216051096917523,0.04439511653718091,0.5,Away,0,0.03592814371257485,0.07058823529411765,0.03225806451612903,0.07042253521126761,0.016260162601626018,0.03333333333333333,0.02926829268292683,0.0625,0.02577319587628866,0.06493506493506493
Tom Lynch,0.027906976744186046,0.06091370558375635,0.018617021276595744,0.03910614525139665,0.02357320099255583,0.05053191489361702,0.03867403314917127,0.07865168539325842,0.03225806451612903,0.0625,0.0,0.0,0.006756756756756757,0.014705882352941176,0.0,0.0,0.08,0.13333333333333333,0.03636363636363636,0.0784313725490196,0.012345679012345678,0.027777777777777776,0.050505050505050504,0.1,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.017605633802816902,0.042735042735042736,0.025145067698259187,0.05078125,0.027777777777777776,0.056856187290969896,0.0,0.0,0.11538461538461539,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.02608695652173913,0.05405405405405406,0.020293792986329287,0.04109353507565337,0.03676470588235294,0.06944444444444445,0.014492753623188406,0.03125,0.0,0.0,0.022771452374340462,0.04550499445061043,0.5,Away,0,0.041916167664670656,0.08235294117647059,0.025806451612903226,0.056338028169014086,0.008130081300813009,0.016666666666666666,0.01951219512195122,0.041666666666666664,0.010309278350515464,0.025974025974025976
Riley Knight,0.011627906976744186,0.025380710659898477,0.031914893617021274,0.0670391061452514,0.02109181141439206,0.04521276595744681,0.027624309392265192,0.056179775280898875,0.03225806451612903,0.0625,0.0,0.0,0.05405405405405406,0.11764705882352941,0.0,0.0,0.08,0.13333333333333333,0.00909090909090909,0.0196078431372549,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.02112676056338028,0.05128205128205128,0.02127659574468085,0.04296875,0.026143790849673203,0.05351170568561873,0.0,0.0,0.038461538461538464,0.05555555555555555,0.009615384615384616,0.0196078431372549,0.0,0.0,0.03571428571428571,0.0625,0.018867924528301886,0.05,0.030434782608695653,0.06306306306306306,0.010274263394752483,0.02080467675378267,0.007352941176470588,0.013888888888888888,0.028985507246376812,0.0625,0.0,0.0,0.021105248542071648,0.042175360710321866,0.5,Away,0,0.029940119760479042,0.058823529411764705,0.025806451612903226,0.056338028169014086,0.06504065040650407,0.13333333333333333,0.024390243902439025,0.052083333333333336,0.005154639175257732,0.012987012987012988
Jake Kelly,0.020930232558139535,0.04568527918781726,0.02127659574468085,0.0446927374301676,0.02109181141439206,0.04521276595744681,0.027624309392265192,0.056179775280898875,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.014084507042253521,0.03418803418803419,0.025145067698259187,0.05078125,0.021241830065359478,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02702702702702703,0.015368939458266112,0.03112104539202201,0.014705882352941176,0.027777777777777776,0.057971014492753624,0.125,0.0,0.0,0.024715356845320745,0.049389567147613764,0.5,Away,0,0.029940119760479042,0.058823529411764705,0.03225806451612903,0.07042253521126761,0.032520325203252036,0.06666666666666667,0.014634146341463415,0.03125,0.020618556701030927,0.05194805194805195
Andy Otten,0.01627906976744186,0.03553299492385787,0.023936170212765957,0.05027932960893855,0.019851116625310174,0.0425531914893617,0.022099447513812154,0.0449438202247191,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.03333333333333333,0.08333333333333333,0.0,0.0,0.007042253521126761,0.017094017094017096,0.027079303675048357,0.0546875,0.026143790849673203,0.05351170568561873,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0673076923076923,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05405405405405406,0.013331069032860661,0.026994497936726272,0.0,0.0,0.007246376811594203,0.015625,0.0,0.0,0.021105248542071648,0.042175360710321866,0.5,Away,0,0.023952095808383235,0.047058823529411764,0.01935483870967742,0.04225352112676056,0.0,0.0,0.02926829268292683,0.0625,0.0,0.0
Rory Sloane,0.011627906976744186,0.025380710659898477,0.02925531914893617,0.061452513966480445,0.019851116625310174,0.0425531914893617,0.0055248618784530384,0.011235955056179775,0.0,0.0,0.0,0.0,0.02027027027027027,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.050505050505050504,0.1,0.02702702702702703,0.04878048780487805,0.03333333333333333,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.02464788732394366,0.05982905982905983,0.019342359767891684,0.0390625,0.017973856209150325,0.03678929765886288,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.03571428571428571,0.0625,0.03773584905660377,0.1,0.021739130434782608,0.04504504504504504,0.008236392969347032,0.016678129298486933,0.022058823529411766,0.041666666666666664,0.007246376811594203,0.015625,0.0,0.0,0.02249375173562899,0.04495005549389567,0.5,Away,0,0.005988023952095809,0.011764705882352941,0.0064516129032258064,0.014084507042253521,0.024390243902439025,0.05,0.024390243902439025,0.052083333333333336,0.02577319587628866,0.06493506493506493
Paul Seedsman,0.030232558139534883,0.06598984771573604,0.007978723404255319,0.01675977653631285,0.019851116625310174,0.0425531914893617,0.027624309392265192,0.056179775280898875,0.03225806451612903,0.0625,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.030303030303030304,0.06,0.02702702702702703,0.04878048780487805,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.014084507042253521,0.03418803418803419,0.02321083172147002,0.046875,0.0196078431372549,0.04013377926421405,0.0,0.0,0.038461538461538464,0.05555555555555555,0.009615384615384616,0.0196078431372549,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.013043478260869565,0.02702702702702703,0.030822790184257452,0.06241403026134801,0.029411764705882353,0.05555555555555555,0.043478260869565216,0.09375,0.0,0.0,0.01721743960011108,0.03440621531631521,0.5,Away,0,0.029940119760479042,0.058823529411764705,0.025806451612903226,0.056338028169014086,0.032520325203252036,0.06666666666666667,0.014634146341463415,0.03125,0.020618556701030927,0.05194805194805195
Rory Atkins,0.027906976744186046,0.06091370558375635,0.010638297872340425,0.0223463687150838,0.019851116625310174,0.0425531914893617,0.016574585635359115,0.033707865168539325,0.0,0.0,0.0,0.0,0.02027027027027027,0.04411764705882353,0.0,0.0,0.0,0.0,0.045454545454545456,0.09803921568627451,0.0,0.0,0.010101010101010102,0.02,0.02702702702702703,0.04878048780487805,0.0,0.0,0.0,0.0,0.014084507042253521,0.03418803418803419,0.02321083172147002,0.046875,0.017973856209150325,0.03678929765886288,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02702702702702703,0.03345503948373949,0.06774415405777166,0.03676470588235294,0.06944444444444445,0.028985507246376812,0.0625,0.0,0.0,0.022771452374340462,0.04550499445061043,0.5,Away,0,0.017964071856287425,0.03529411764705882,0.01935483870967742,0.04225352112676056,0.024390243902439025,0.05,0.014634146341463415,0.03125,0.02577319587628866,0.06493506493506493
Hugh Greenwood,0.01627906976744186,0.03553299492385787,0.02127659574468085,0.0446927374301676,0.018610421836228287,0.0398936170212766,0.011049723756906077,0.02247191011235955,0.0,0.0,0.0,0.0,0.02027027027027027,0.04411764705882353,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.06172839506172839,0.1388888888888889,0.020202020202020204,0.04,0.0,0.0,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.03169014084507042,0.07692307692307693,0.009671179883945842,0.01953125,0.017973856209150325,0.03678929765886288,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.0,0.0,0.14285714285714285,0.25,0.018867924528301886,0.05,0.0,0.0,0.014095270442387705,0.028541953232462173,0.022058823529411766,0.041666666666666664,0.014492753623188406,0.03125,0.04,0.125,0.017495140238822548,0.03496115427302997,0.5,Away,0,0.011976047904191617,0.023529411764705882,0.012903225806451613,0.028169014084507043,0.016260162601626018,0.03333333333333333,0.0,0.0,0.020618556701030927,0.05194805194805195
Wayne Milera,0.020930232558139535,0.04568527918781726,0.015957446808510637,0.0335195530726257,0.018610421836228287,0.0398936170212766,0.016574585635359115,0.033707865168539325,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.04,0.06666666666666667,0.00909090909090909,0.0196078431372549,0.012345679012345678,0.027777777777777776,0.04040404040404041,0.08,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.017605633802816902,0.042735042735042736,0.019342359767891684,0.0390625,0.014705882352941176,0.030100334448160536,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.02608695652173913,0.05405405405405406,0.015623673261441793,0.03163686382393398,0.029411764705882353,0.05555555555555555,0.007246376811594203,0.015625,0.04,0.125,0.02054984726464871,0.041065482796892344,0.5,Away,0,0.017964071856287425,0.03529411764705882,0.012903225806451613,0.028169014084507043,0.008130081300813009,0.016666666666666666,0.024390243902439025,0.052083333333333336,0.030927835051546393,0.07792207792207792
Sam Jacobs,0.01627906976744186,0.03553299492385787,0.018617021276595744,0.03910614525139665,0.017369727047146403,0.03723404255319149,0.016574585635359115,0.033707865168539325,0.0,0.0,0.0,0.0,0.033783783783783786,0.07352941176470588,0.41935483870967744,0.8478260869565217,0.0,0.0,0.00909090909090909,0.0196078431372549,0.04938271604938271,0.1111111111111111,0.020202020202020204,0.04,0.02702702702702703,0.04878048780487805,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.028169014084507043,0.06837606837606838,0.015473887814313346,0.03125,0.0196078431372549,0.04013377926421405,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.06666666666666667,0.25,0.07142857142857142,0.125,0.03773584905660377,0.1,0.013043478260869565,0.02702702702702703,0.016812431009594973,0.03404401650618982,0.014705882352941176,0.027777777777777776,0.028985507246376812,0.0625,0.0,0.0,0.0233268536517634,0.04661487236403995,0.5,Away,0,0.017964071856287425,0.03529411764705882,0.01935483870967742,0.04225352112676056,0.04065040650406504,0.08333333333333333,0.014634146341463415,0.03125,0.010309278350515464,0.025974025974025976
Taylor Walker,0.011627906976744186,0.025380710659898477,0.023936170212765957,0.05027932960893855,0.017369727047146403,0.03723404255319149,0.022099447513812154,0.0449438202247191,0.03225806451612903,0.0625,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.16,0.26666666666666666,0.03636363636363636,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03418803418803419,0.019342359767891684,0.0390625,0.0196078431372549,0.04013377926421405,0.07142857142857142,0.25,0.038461538461538464,0.05555555555555555,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.07207207207207207,0.01808610002547338,0.03662310866574966,0.0,0.0,0.007246376811594203,0.015625,0.08,0.25,0.02638156067758956,0.05271920088790233,0.5,Away,0,0.017964071856287425,0.03529411764705882,0.01935483870967742,0.04225352112676056,0.0,0.0,0.01951219512195122,0.041666666666666664,0.010309278350515464,0.025974025974025976
Josh Jenkins,0.01627906976744186,0.03553299492385787,0.015957446808510637,0.0335195530726257,0.016129032258064516,0.034574468085106384,0.022099447513812154,0.0449438202247191,0.0967741935483871,0.1875,0.0,0.0,0.02027027027027027,0.04411764705882353,0.07526881720430108,0.15217391304347827,0.04,0.06666666666666667,0.02727272727272727,0.058823529411764705,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.007042253521126761,0.017094017094017096,0.02127659574468085,0.04296875,0.017973856209150325,0.03678929765886288,0.0,0.0,0.07692307692307693,0.1111111111111111,0.019230769230769232,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05405405405405406,0.02572811412074382,0.052097661623108665,0.03676470588235294,0.06944444444444445,0.0,0.0,0.0,0.0,0.02582615940016662,0.05160932297447281,0.5,Away,0,0.023952095808383235,0.047058823529411764,0.012903225806451613,0.028169014084507043,0.024390243902439025,0.05,0.024390243902439025,0.052083333333333336,0.010309278350515464,0.025974025974025976
Daniel Talia,0.0069767441860465115,0.015228426395939087,0.023936170212765957,0.05027932960893855,0.01488833746898263,0.031914893617021274,0.03314917127071823,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.010101010101010102,0.02,0.04054054054054054,0.07317073170731707,0.0,0.0,0.0,0.0,0.014084507042253521,0.03418803418803419,0.015473887814313346,0.03125,0.017973856209150325,0.03678929765886288,0.0,0.0,0.0,0.0,0.07692307692307693,0.1568627450980392,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.008695652173913044,0.018018018018018018,0.011123376072004755,0.022524071526822557,0.022058823529411766,0.041666666666666664,0.021739130434782608,0.046875,0.0,0.0,0.026936961955012495,0.05382907880133185,0.5,Away,0,0.03592814371257485,0.07058823529411765,0.03870967741935484,0.08450704225352113,0.0,0.0,0.00975609756097561,0.020833333333333332,0.005154639175257732,0.012987012987012988
Alex Keath,0.01627906976744186,0.03553299492385787,0.007978723404255319,0.01675977653631285,0.01240694789081886,0.026595744680851064,0.022099447513812154,0.0449438202247191,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.012345679012345678,0.027777777777777776,0.050505050505050504,0.1,0.06756756756756757,0.12195121951219512,0.0,0.0,0.06666666666666667,0.1111111111111111,0.014084507042253521,0.03418803418803419,0.01160541586073501,0.0234375,0.011437908496732025,0.023411371237458192,0.07142857142857142,0.25,0.0,0.0,0.0673076923076923,0.13725490196078433,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.017391304347826087,0.036036036036036036,0.022076929608559056,0.04470426409903714,0.022058823529411766,0.041666666666666664,0.028985507246376812,0.0625,0.0,0.0,0.024159955567897805,0.04827968923418424,0.5,Away,0,0.017964071856287425,0.03529411764705882,0.025806451612903226,0.056338028169014086,0.016260162601626018,0.03333333333333333,0.01951219512195122,0.041666666666666664,0.015463917525773196,0.03896103896103896
Luke Brown,0.01627906976744186,0.03553299492385787,0.007978723404255319,0.01675977653631285,0.01240694789081886,0.026595744680851064,0.0055248618784530384,0.011235955056179775,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.020202020202020204,0.04,0.06756756756756757,0.12195121951219512,0.0,0.0,0.0,0.0,0.0035211267605633804,0.008547008547008548,0.013539651837524178,0.02734375,0.013071895424836602,0.026755852842809364,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.008695652173913044,0.018018018018018018,0.015284028190540885,0.030949105914718018,0.014705882352941176,0.027777777777777776,0.007246376811594203,0.015625,0.0,0.0,0.02304915301305193,0.04605993340732519,0.5,Away,0,0.005988023952095809,0.011764705882352941,0.0064516129032258064,0.014084507042253521,0.016260162601626018,0.03333333333333333,0.00975609756097561,0.020833333333333332,0.010309278350515464,0.025974025974025976
Mitch McGovern,0.020930232558139535,0.04568527918781726,0.0026595744680851063,0.00558659217877095,0.01240694789081886,0.026595744680851064,0.04419889502762431,0.0898876404494382,0.12903225806451613,0.25,0.1111111111111111,0.3333333333333333,0.006756756756756757,0.014705882352941176,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.007042253521126761,0.017094017094017096,0.015473887814313346,0.03125,0.011437908496732025,0.023411371237458192,0.07142857142857142,0.25,0.19230769230769232,0.2777777777777778,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.08108108108108109,0.020293792986329287,0.04109353507565337,0.007352941176470588,0.013888888888888888,0.0,0.0,0.0,0.0,0.022771452374340462,0.04550499445061043,0.5,Away,0,0.041916167664670656,0.08235294117647059,0.01935483870967742,0.04225352112676056,0.008130081300813009,0.016666666666666666,0.04390243902439024,0.09375,0.015463917525773196,0.03896103896103896
Charlie Cameron,0.013953488372093023,0.030456852791878174,0.007978723404255319,0.01675977653631285,0.011166253101736972,0.023936170212765957,0.0055248618784530384,0.011235955056179775,0.03225806451612903,0.0625,0.16666666666666666,0.5,0.05405405405405406,0.11764705882352941,0.0,0.0,0.08,0.13333333333333333,0.03636363636363636,0.0784313725490196,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.014084507042253521,0.03418803418803419,0.009671179883945842,0.01953125,0.00980392156862745,0.020066889632107024,0.0,0.0,0.038461538461538464,0.05555555555555555,0.009615384615384616,0.0196078431372549,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.030434782608695653,0.06306306306306306,0.017916277490022926,0.036279229711141676,0.022058823529411766,0.041666666666666664,0.007246376811594203,0.015625,0.08,0.25,0.024159955567897805,0.04827968923418424,0.5,Away,0,0.005988023952095809,0.011764705882352941,0.0,0.0,0.04878048780487805,0.1,0.024390243902439025,0.052083333333333336,0.015463917525773196,0.03896103896103896
