Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ed Langdon,0.03271028037383177,0.07179487179487179,0.043209876543209874,0.0875,0.03723404255319149,0.07887323943661972,0.03783783783783784,0.09210526315789473,0.05,0.1,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0,0.0,0.0,0.0,0.02120141342756184,0.045112781954887216,0.045454545454545456,0.0945945945945946,0.044859813084112146,0.096,0.0,0.0,0.0,0.0,0.008928571428571428,0.014705882352941176,0.0,,0.0,0.0,0.0,0.0,0.03888888888888889,0.08333333333333333,0.043478260869565216,0.0900706436420722,0.0136986301369863,0.0273972602739726,0.03424657534246575,0.0684931506849315,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.043209876543209874,0.1044776119402985,0.04242424242424243,0.1044776119402985,0.018518518518518517,0.03636363636363636,0.04294478527607362,0.09210526315789473,0.018433179723502304,0.0380952380952381
Bradley Hill,0.037383177570093455,0.08205128205128205,0.033950617283950615,0.06875,0.03590425531914894,0.07605633802816901,0.021621621621621623,0.05263157894736842,0.0,0.0,0.06666666666666667,0.16666666666666666,0.016129032258064516,0.03278688524590164,0.0,0.0,0.11764705882352941,0.25,0.05555555555555555,0.11764705882352941,0.025974025974025976,0.046511627906976744,0.036036036036036036,0.07692307692307693,0.03488372093023256,0.06521739130434782,0.0,0.0,0.029411764705882353,0.05555555555555555,0.02120141342756184,0.045112781954887216,0.045454545454545456,0.0945945945945946,0.03177570093457944,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.03389830508474576,0.0625,0.027777777777777776,0.05952380952380952,0.04622525338637871,0.09576138147566719,0.04794520547945205,0.0958904109589041,0.02054794520547945,0.0410958904109589,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.024691358024691357,0.05970149253731343,0.024242424242424242,0.05970149253731343,0.018518518518518517,0.03636363636363636,0.018404907975460124,0.039473684210526314,0.04608294930875576,0.09523809523809523
Connor Blakely,0.037383177570093455,0.08205128205128205,0.021604938271604937,0.04375,0.030585106382978722,0.0647887323943662,0.05405405405405406,0.13157894736842105,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.03896103896103896,0.06976744186046512,0.02702702702702703,0.057692307692307696,0.05813953488372093,0.10869565217391304,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.024734982332155476,0.05263157894736842,0.0367965367965368,0.07657657657657657,0.026168224299065422,0.056,0.043478260869565216,0.1111111111111111,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0,,0.05555555555555555,0.09090909090909091,0.03389830508474576,0.0625,0.016666666666666666,0.03571428571428571,0.04641470114615895,0.09615384615384616,0.0547945205479452,0.1095890410958904,0.03424657534246575,0.0684931506849315,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.05555555555555555,0.13432835820895522,0.06060606060606061,0.14925373134328357,0.009259259259259259,0.01818181818181818,0.018404907975460124,0.039473684210526314,0.041474654377880185,0.08571428571428572
Darcy Tucker,0.030373831775700934,0.06666666666666667,0.030864197530864196,0.0625,0.030585106382978722,0.0647887323943662,0.016216216216216217,0.039473684210526314,0.0,0.0,0.0,0.0,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.09090909090909091,0.16279069767441862,0.06306306306306306,0.1346153846153846,0.023255813953488372,0.043478260869565216,0.029411764705882353,0.0625,0.058823529411764705,0.1111111111111111,0.0353356890459364,0.07518796992481203,0.030303030303030304,0.06306306306306306,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.16666666666666666,0.2727272727272727,0.06779661016949153,0.125,0.011111111111111112,0.023809523809523808,0.030122193805058255,0.06240188383045526,0.03424657534246575,0.0684931506849315,0.0136986301369863,0.0273972602739726,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.018518518518518517,0.04477611940298507,0.01818181818181818,0.04477611940298507,0.037037037037037035,0.07272727272727272,0.012269938650306749,0.02631578947368421,0.03686635944700461,0.0761904761904762
Adam Cerra,0.0397196261682243,0.08717948717948718,0.009259259259259259,0.01875,0.026595744680851064,0.056338028169014086,0.03783783783783784,0.09210526315789473,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.012987012987012988,0.023255813953488372,0.018018018018018018,0.038461538461538464,0.08139534883720931,0.15217391304347827,0.0,0.0,0.029411764705882353,0.05555555555555555,0.007067137809187279,0.015037593984962405,0.030303030303030304,0.06306306306306306,0.029906542056074768,0.064,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0,,0.0,0.0,0.01694915254237288,0.03125,0.022222222222222223,0.047619047619047616,0.04111016387231221,0.08516483516483517,0.0410958904109589,0.0821917808219178,0.02054794520547945,0.0410958904109589,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.043209876543209874,0.1044776119402985,0.04242424242424243,0.1044776119402985,0.018518518518518517,0.03636363636363636,0.024539877300613498,0.05263157894736842,0.018433179723502304,0.0380952380952381
Andrew Brayshaw,0.011682242990654205,0.02564102564102564,0.040123456790123455,0.08125,0.023936170212765957,0.05070422535211268,0.005405405405405406,0.013157894736842105,0.0,0.0,0.0,0.0,0.08064516129032258,0.16393442622950818,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.025974025974025976,0.046511627906976744,0.02702702702702703,0.057692307692307696,0.03488372093023256,0.06521739130434782,0.058823529411764705,0.125,0.0,0.0,0.0353356890459364,0.07518796992481203,0.017316017316017316,0.036036036036036036,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,,0.0,0.0,0.03389830508474576,0.0625,0.022222222222222223,0.047619047619047616,0.0076726342710997444,0.015894819466248038,0.02054794520547945,0.0410958904109589,0.0273972602739726,0.0547945205479452,0.0625,0.16666666666666666,0.01972222222222222,0.039466370205669815,0,Away,0,0.006172839506172839,0.014925373134328358,0.006060606060606061,0.014925373134328358,0.08333333333333333,0.16363636363636364,0.024539877300613498,0.05263157894736842,0.03686635944700461,0.0761904761904762
Ethan Hughes,0.018691588785046728,0.041025641025641026,0.027777777777777776,0.05625,0.022606382978723406,0.04788732394366197,0.021621621621621623,0.05263157894736842,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,0.046511627906976744,0.08695652173913043,0.0,0.0,0.029411764705882353,0.05555555555555555,0.024734982332155476,0.05263157894736842,0.021645021645021644,0.04504504504504504,0.024299065420560748,0.052,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,,0.0,0.0,0.0,0.0,0.005555555555555556,0.011904761904761904,0.017808089419342615,0.036891679748822605,0.0273972602739726,0.0547945205479452,0.06164383561643835,0.1232876712328767,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.024691358024691357,0.05970149253731343,0.024242424242424242,0.05970149253731343,0.009259259259259259,0.01818181818181818,0.006134969325153374,0.013157894736842105,0.018433179723502304,0.0380952380952381
Reece Conca,0.018691588785046728,0.041025641025641026,0.021604938271604937,0.04375,0.0199468085106383,0.04225352112676056,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.05194805194805195,0.09302325581395349,0.02702702702702703,0.057692307692307696,0.011627906976744186,0.021739130434782608,0.0,0.0,0.08823529411764706,0.16666666666666666,0.0176678445229682,0.03759398496240601,0.01948051948051948,0.04054054054054054,0.013084112149532711,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05555555555555555,0.09090909090909091,0.05084745762711865,0.09375,0.016666666666666666,0.03571428571428571,0.01600833570143033,0.03316326530612245,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0410958904109589,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05454545454545454,0.018404907975460124,0.039473684210526314,0.03686635944700461,0.0761904761904762
Sam Switkowski,0.016355140186915886,0.035897435897435895,0.024691358024691357,0.05,0.0199468085106383,0.04225352112676056,0.02702702702702703,0.06578947368421052,0.05,0.1,0.06666666666666667,0.16666666666666666,0.04032258064516129,0.08196721311475409,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.029411764705882353,0.0625,0.0,0.0,0.02120141342756184,0.045112781954887216,0.021645021645021644,0.04504504504504504,0.018691588785046728,0.04,0.08695652173913043,0.2222222222222222,0.2,0.4444444444444444,0.03571428571428571,0.058823529411764705,0.0,,0.0,0.0,0.0,0.0,0.05,0.10714285714285714,0.025196552050771998,0.0521978021978022,0.0136986301369863,0.0273972602739726,0.02054794520547945,0.0410958904109589,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.018518518518518517,0.04477611940298507,0.006060606060606061,0.014925373134328358,0.046296296296296294,0.09090909090909091,0.05521472392638037,0.11842105263157894,0.02304147465437788,0.047619047619047616
David Mundy,0.004672897196261682,0.010256410256410256,0.037037037037037035,0.075,0.018617021276595744,0.03943661971830986,0.005405405405405406,0.013157894736842105,0.0,0.0,0.0,0.0,0.04032258064516129,0.08196721311475409,0.0,0.0,0.058823529411764705,0.125,0.018518518518518517,0.0392156862745098,0.03896103896103896,0.06976744186046512,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.06766917293233082,0.012987012987012988,0.02702702702702703,0.024299065420560748,0.052,0.0,0.0,0.0,0.0,0.026785714285714284,0.04411764705882353,0.0,,0.1111111111111111,0.18181818181818182,0.01694915254237288,0.03125,0.016666666666666666,0.03571428571428571,0.0033153357961542107,0.006868131868131868,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0625,0.16666666666666666,0.02277777777777778,0.045580878265703166,0,Away,0,0.006172839506172839,0.014925373134328358,0.006060606060606061,0.014925373134328358,0.037037037037037035,0.07272727272727272,0.012269938650306749,0.02631578947368421,0.004608294930875576,0.009523809523809525
Michael Walters,0.018691588785046728,0.041025641025641026,0.015432098765432098,0.03125,0.017287234042553192,0.036619718309859155,0.005405405405405406,0.013157894736842105,0.05,0.1,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.11764705882352941,0.25,0.018518518518518517,0.0392156862745098,0.012987012987012988,0.023255813953488372,0.009009009009009009,0.019230769230769232,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.01060070671378092,0.022556390977443608,0.021645021645021644,0.04504504504504504,0.016822429906542057,0.036,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0,,0.0,0.0,0.01694915254237288,0.03125,0.027777777777777776,0.05952380952380952,0.01951311925736478,0.04042386185243328,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.006172839506172839,0.014925373134328358,0.006060606060606061,0.014925373134328358,0.027777777777777776,0.05454545454545454,0.018404907975460124,0.039473684210526314,0.018433179723502304,0.0380952380952381
Aaron Sandilands,0.009345794392523364,0.020512820512820513,0.024691358024691357,0.05,0.015957446808510637,0.03380281690140845,0.016216216216216217,0.039473684210526314,0.0,0.0,0.0,0.0,0.04838709677419355,0.09836065573770492,0.42105263157894735,0.5517241379310345,0.0,0.0,0.0,0.0,0.07792207792207792,0.13953488372093023,0.009009009009009009,0.019230769230769232,0.011627906976744186,0.021739130434782608,0.058823529411764705,0.125,0.029411764705882353,0.05555555555555555,0.03180212014134275,0.06766917293233082,0.010822510822510822,0.02252252252252252,0.014953271028037384,0.032,0.08695652173913043,0.2222222222222222,0.0,0.0,0.05357142857142857,0.08823529411764706,0.0,,0.05555555555555555,0.09090909090909091,0.0847457627118644,0.15625,0.022222222222222223,0.047619047619047616,0.011082693947144074,0.02295918367346939,0.02054794520547945,0.0410958904109589,0.00684931506849315,0.0136986301369863,0.0625,0.16666666666666666,0.023333333333333334,0.04669260700389105,0,Away,0,0.006172839506172839,0.014925373134328358,0.01818181818181818,0.04477611940298507,0.046296296296296294,0.09090909090909091,0.024539877300613498,0.05263157894736842,0.018433179723502304,0.0380952380952381
Joel Hamling,0.02336448598130841,0.05128205128205128,0.006172839506172839,0.0125,0.015957446808510637,0.03380281690140845,0.03783783783783784,0.09210526315789473,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.046511627906976744,0.08695652173913043,0.058823529411764705,0.125,0.0,0.0,0.014134275618374558,0.03007518796992481,0.017316017316017316,0.036036036036036036,0.020560747663551402,0.044,0.08695652173913043,0.2222222222222222,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0,,0.0,0.0,0.0,0.0,0.005555555555555556,0.011904761904761904,0.017808089419342615,0.036891679748822605,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.0821917808219178,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Away,0,0.030864197530864196,0.07462686567164178,0.04242424242424243,0.1044776119402985,0.009259259259259259,0.01818181818181818,0.006134969325153374,0.013157894736842105,0.004608294930875576,0.009523809523809525
Taylin Duman,0.02336448598130841,0.05128205128205128,0.006172839506172839,0.0125,0.015957446808510637,0.03380281690140845,0.02702702702702703,0.06578947368421052,0.0,0.0,0.06666666666666667,0.16666666666666666,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07692307692307693,0.03488372093023256,0.06521739130434782,0.029411764705882353,0.0625,0.0,0.0,0.007067137809187279,0.015037593984962405,0.01948051948051948,0.04054054054054054,0.013084112149532711,0.028,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.02169176849483755,0.04493720565149137,0.0273972602739726,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.030864197530864196,0.07462686567164178,0.030303030303030304,0.07462686567164178,0.018518518518518517,0.03636363636363636,0.012269938650306749,0.02631578947368421,0.02304147465437788,0.047619047619047616
Mitchell Crowden,0.007009345794392523,0.015384615384615385,0.027777777777777776,0.05625,0.015957446808510637,0.03380281690140845,0.005405405405405406,0.013157894736842105,0.05,0.1,0.0,0.0,0.04032258064516129,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.06976744186046512,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.024734982332155476,0.05263157894736842,0.008658008658008658,0.018018018018018018,0.020560747663551402,0.044,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.05084745762711865,0.09375,0.027777777777777776,0.05952380952380952,0.005115089514066497,0.010596546310832025,0.00684931506849315,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.125,0.3333333333333333,0.019444444444444445,0.038910505836575876,0,Away,0,0.006172839506172839,0.014925373134328358,0.0,0.0,0.027777777777777776,0.05454545454545454,0.03067484662576687,0.06578947368421052,0.004608294930875576,0.009523809523809525
Sean Darcy,0.011682242990654205,0.02564102564102564,0.018518518518518517,0.0375,0.014627659574468085,0.030985915492957747,0.010810810810810811,0.02631578947368421,0.05,0.1,0.06666666666666667,0.16666666666666666,0.03225806451612903,0.06557377049180328,0.34210526315789475,0.4482758620689655,0.0,0.0,0.018518518518518517,0.0392156862745098,0.025974025974025976,0.046511627906976744,0.009009009009009009,0.019230769230769232,0.011627906976744186,0.021739130434782608,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.024734982332155476,0.05263157894736842,0.008658008658008658,0.018018018018018018,0.014953271028037384,0.032,0.043478260869565216,0.1111111111111111,0.05,0.1111111111111111,0.044642857142857144,0.07352941176470588,0.0,,0.05555555555555555,0.09090909090909091,0.01694915254237288,0.03125,0.027777777777777776,0.05952380952380952,0.013261343184616843,0.027472527472527472,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.006172839506172839,0.014925373134328358,0.006060606060606061,0.014925373134328358,0.037037037037037035,0.07272727272727272,0.03067484662576687,0.06578947368421052,0.013824884792626729,0.02857142857142857
Bailey Banfield,0.009345794392523364,0.020512820512820513,0.021604938271604937,0.04375,0.014627659574468085,0.030985915492957747,0.005405405405405406,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.025974025974025976,0.046511627906976744,0.04504504504504504,0.09615384615384616,0.011627906976744186,0.021739130434782608,0.029411764705882353,0.0625,0.029411764705882353,0.05555555555555555,0.02120141342756184,0.045112781954887216,0.012987012987012988,0.02702702702702703,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0,,0.0,0.0,0.03389830508474576,0.0625,0.011111111111111112,0.023809523809523808,0.010419626787913232,0.021585557299843013,0.0273972602739726,0.0547945205479452,0.00684931506849315,0.0136986301369863,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.006172839506172839,0.014925373134328358,0.006060606060606061,0.014925373134328358,0.0,0.0,0.012269938650306749,0.02631578947368421,0.027649769585253458,0.05714285714285714
Griffin Logue,0.004672897196261682,0.010256410256410256,0.024691358024691357,0.05,0.013297872340425532,0.028169014084507043,0.010810810810810811,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.01060070671378092,0.022556390977443608,0.017316017316017316,0.036036036036036036,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.08035714285714286,0.1323529411764706,0.0,,0.0,0.0,0.0,0.0,0.005555555555555556,0.011904761904761904,0.0025575447570332483,0.005298273155416013,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.012345679012345678,0.029850746268656716,0.012121212121212121,0.029850746268656716,0.0,0.0,0.006134969325153374,0.013157894736842105,0.0,0.0
Brandon Matera,0.018691588785046728,0.041025641025641026,0.0030864197530864196,0.00625,0.011968085106382979,0.02535211267605634,0.021621621621621623,0.05263157894736842,0.1,0.2,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.058823529411764705,0.125,0.018518518518518517,0.0392156862745098,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.01060070671378092,0.022556390977443608,0.015151515151515152,0.03153153153153153,0.016822429906542057,0.036,0.0,0.0,0.05,0.1111111111111111,0.017857142857142856,0.029411764705882353,0.0,,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0186606043383537,0.03865777080062795,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.024691358024691357,0.05970149253731343,0.01818181818181818,0.04477611940298507,0.018518518518518517,0.03636363636363636,0.03067484662576687,0.06578947368421052,0.0,0.0
Lachlan Schultz,0.014018691588785047,0.03076923076923077,0.009259259259259259,0.01875,0.011968085106382979,0.02535211267605634,0.005405405405405406,0.013157894736842105,0.05,0.1,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.04504504504504504,0.09615384615384616,0.03488372093023256,0.06521739130434782,0.0,0.0,0.08823529411764706,0.16666666666666666,0.0176678445229682,0.03759398496240601,0.010822510822510822,0.02252252252252252,0.007476635514018692,0.016,0.0,0.0,0.05,0.1111111111111111,0.026785714285714284,0.04411764705882353,0.0,,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.01250355214549588,0.025902668759811617,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0625,0.16666666666666666,0.021111111111111112,0.042245692051139525,0,Away,0,0.006172839506172839,0.014925373134328358,0.0,0.0,0.018518518518518517,0.03636363636363636,0.018404907975460124,0.039473684210526314,0.02304147465437788,0.047619047619047616
Jason Carter,0.014018691588785047,0.03076923076923077,0.009259259259259259,0.01875,0.011968085106382979,0.02535211267605634,0.010810810810810811,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.036036036036036036,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.008928571428571428,0.014705882352941176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.015155820782419248,0.03139717425431711,0.02054794520547945,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.012345679012345678,0.029850746268656716,0.012121212121212121,0.029850746268656716,0.0,0.0,0.0,0.0,0.018433179723502304,0.0380952380952381
