Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.018306636155606407,0.03375527426160337,0.06575342465753424,0.11162790697674418,0.0399002493765586,0.07079646017699115,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06779661016949153,0.038461538461538464,0.06976744186046512,0.022388059701492536,0.045454545454545456,0.024390243902439025,0.045454545454545456,0.0,0.0,0.02702702702702703,0.05555555555555555,0.040123456790123455,0.07142857142857142,0.03966597077244259,0.06934306569343066,0.04092526690391459,0.07076923076923076,0.0,0.0,0.047619047619047616,0.06666666666666667,0.008064516129032258,0.015873015873015872,0.1,0.2,0.12,0.2,0.0,0.0,0.04216867469879518,0.058333333333333334,0.021697564219802144,0.039054316923537336,0.032432432432432434,0.06818181818181818,0.02702702702702703,0.05154639175257732,0.0,0.0,0.018333333333333333,0.03666666666666667,1,Away,0,0.013157894736842105,0.025974025974025976,0.007194244604316547,0.014492753623188406,0.0,0.0,0.047619047619047616,0.0660377358490566,0.0375,0.07086614173228346
Brad Crouch,0.032036613272311214,0.05907172995780591,0.0410958904109589,0.06976744186046512,0.03615960099750624,0.06415929203539823,0.025,0.047619047619047616,0.043478260869565216,0.0625,0.0,0.0,0.04964539007092199,0.09333333333333334,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02727272727272727,0.05084745762711865,0.08974358974358974,0.16279069767441862,0.029850746268656716,0.06060606060606061,0.036585365853658534,0.06818181818181818,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.033950617283950615,0.06043956043956044,0.03966597077244259,0.06934306569343066,0.037366548042704624,0.06461538461538462,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.12,0.2,0.07547169811320754,0.14285714285714285,0.024096385542168676,0.03333333333333333,0.03790838806218306,0.06823282956755948,0.02702702702702703,0.056818181818181816,0.010810810810810811,0.020618556701030927,0.0,0.0,0.02,0.04,1,Away,0,0.02631578947368421,0.05194805194805195,0.02877697841726619,0.057971014492753624,0.06666666666666667,0.12962962962962962,0.02040816326530612,0.02830188679245283,0.03333333333333333,0.06299212598425197
Daniel Talia,0.038901601830663615,0.07172995780590717,0.030136986301369864,0.05116279069767442,0.034912718204488775,0.061946902654867256,0.04375,0.08333333333333333,0.0,0.0,0.0,0.0,0.014184397163120567,0.02666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.03731343283582089,0.07575757575757576,0.04878048780487805,0.09090909090909091,0.02702702702702703,0.05263157894736842,0.0,0.0,0.030864197530864196,0.054945054945054944,0.03549060542797495,0.06204379562043796,0.030249110320284697,0.052307692307692305,0.0,0.0,0.0,0.0,0.13709677419354838,0.2698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03333333333333333,0.04065175825089368,0.07317073170731707,0.04864864864864865,0.10227272727272728,0.07027027027027027,0.13402061855670103,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.046052631578947366,0.09090909090909091,0.050359712230215826,0.10144927536231885,0.01904761904761905,0.037037037037037035,0.027210884353741496,0.03773584905660377,0.04583333333333333,0.08661417322834646
Ricky Henderson,0.02745995423340961,0.05063291139240506,0.038356164383561646,0.06511627906976744,0.032418952618453865,0.05752212389380531,0.0375,0.07142857142857142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.05263157894736842,0.07142857142857142,0.03636363636363636,0.06779661016949153,0.0,0.0,0.022388059701492536,0.045454545454545456,0.012195121951219513,0.022727272727272728,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.018518518518518517,0.03296703296703297,0.04175365344467641,0.072992700729927,0.03558718861209965,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.041666666666666664,0.024274669548590904,0.04369295226694598,0.021621621621621623,0.045454545454545456,0.02702702702702703,0.05154639175257732,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.039473684210526314,0.07792207792207792,0.04316546762589928,0.08695652173913043,0.009523809523809525,0.018518518518518517,0.027210884353741496,0.03773584905660377,0.025,0.047244094488188976
Jake Lever,0.036613272311212815,0.06751054852320675,0.0273972602739726,0.046511627906976744,0.032418952618453865,0.05752212389380531,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.03731343283582089,0.07575757575757576,0.04878048780487805,0.09090909090909091,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.033950617283950615,0.06043956043956044,0.033402922755741124,0.058394160583941604,0.033807829181494664,0.05846153846153846,0.0,0.0,0.0,0.0,0.06451612903225806,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03333333333333333,0.03001080721589492,0.05401765674098459,0.03783783783783784,0.07954545454545454,0.06486486486486487,0.12371134020618557,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.02631578947368421,0.05194805194805195,0.02877697841726619,0.057971014492753624,0.0,0.0,0.027210884353741496,0.03773584905660377,0.029166666666666667,0.05511811023622047
Scott Thompson,0.02288329519450801,0.04219409282700422,0.0273972602739726,0.046511627906976744,0.02493765586034913,0.04424778761061947,0.01875,0.03571428571428571,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.05128205128205128,0.09302325581395349,0.029850746268656716,0.06060606060606061,0.0,0.0,0.08108108108108109,0.15789473684210525,0.05405405405405406,0.1111111111111111,0.027777777777777776,0.04945054945054945,0.020876826722338204,0.0364963503649635,0.026690391459074734,0.046153846153846156,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.05660377358490566,0.10714285714285714,0.024096385542168676,0.03333333333333333,0.01371685094355308,0.02468951069878797,0.02702702702702703,0.056818181818181816,0.016216216216216217,0.030927835051546393,0.08333333333333333,0.14285714285714285,0.021388888888888888,0.042777777777777776,1,Away,0,0.013157894736842105,0.025974025974025976,0.02158273381294964,0.043478260869565216,0.05714285714285714,0.1111111111111111,0.027210884353741496,0.03773584905660377,0.020833333333333332,0.03937007874015748
David MacKay,0.02517162471395881,0.046413502109704644,0.024657534246575342,0.04186046511627907,0.02493765586034913,0.04424778761061947,0.0125,0.023809523809523808,0.043478260869565216,0.0625,0.0,0.0,0.028368794326241134,0.05333333333333334,0.0,0.0,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.029850746268656716,0.06060606060606061,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.021604938271604937,0.038461538461538464,0.029227557411273485,0.051094890510948905,0.026690391459074734,0.046153846153846156,0.125,0.14285714285714285,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.025,0.029262615346246572,0.052670956157414336,0.010810810810810811,0.022727272727272728,0.02702702702702703,0.05154639175257732,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.006578947368421052,0.012987012987012988,0.014388489208633094,0.028985507246376812,0.0380952380952381,0.07407407407407407,0.02040816326530612,0.02830188679245283,0.020833333333333332,0.03937007874015748
Jarryd Lyons,0.02745995423340961,0.05063291139240506,0.021917808219178082,0.037209302325581395,0.02493765586034913,0.04424778761061947,0.0125,0.023809523809523808,0.043478260869565216,0.0625,0.0,0.0,0.028368794326241134,0.05333333333333334,0.0,0.0,0.0,0.0,0.07272727272727272,0.13559322033898305,0.0641025641025641,0.11627906976744186,0.007462686567164179,0.015151515151515152,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.037037037037037035,0.06593406593406594,0.016701461377870562,0.029197080291970802,0.023131672597864767,0.04,0.125,0.14285714285714285,0.047619047619047616,0.06666666666666667,0.008064516129032258,0.015873015873015872,0.0,0.0,0.16,0.26666666666666666,0.018867924528301886,0.03571428571428571,0.018072289156626505,0.025,0.03275417740460554,0.05895555888074218,0.032432432432432434,0.06818181818181818,0.016216216216216217,0.030927835051546393,0.027777777777777776,0.047619047619047616,0.01888888888888889,0.03777777777777778,1,Away,0,0.006578947368421052,0.012987012987012988,0.007194244604316547,0.014492753623188406,0.02857142857142857,0.05555555555555555,0.02040816326530612,0.02830188679245283,0.029166666666666667,0.05511811023622047
Kyle Cheney,0.02517162471395881,0.046413502109704644,0.021917808219178082,0.037209302325581395,0.02369077306733167,0.0420353982300885,0.025,0.047619047619047616,0.0,0.0,0.06666666666666667,0.1,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.02564102564102564,0.046511627906976744,0.014925373134328358,0.030303030303030304,0.04878048780487805,0.09090909090909091,0.0,0.0,0.02702702702702703,0.05555555555555555,0.033950617283950615,0.06043956043956044,0.018789144050104383,0.032846715328467155,0.023131672597864767,0.04,0.125,0.14285714285714285,0.0,0.0,0.06451612903225806,0.12698412698412698,0.1,0.2,0.0,0.0,0.03773584905660377,0.07142857142857142,0.024096385542168676,0.03333333333333333,0.02078310749023194,0.03740834954361814,0.010810810810810811,0.022727272727272728,0.05405405405405406,0.10309278350515463,0.0,0.0,0.025,0.05,1,Away,0,0.019736842105263157,0.03896103896103896,0.02877697841726619,0.057971014492753624,0.02857142857142857,0.05555555555555555,0.027210884353741496,0.03773584905660377,0.025,0.047244094488188976
Rory Atkins,0.020594965675057208,0.0379746835443038,0.0273972602739726,0.046511627906976744,0.02369077306733167,0.0420353982300885,0.025,0.047619047619047616,0.0,0.0,0.06666666666666667,0.1,0.02127659574468085,0.04,0.012987012987012988,0.025,0.15789473684210525,0.21428571428571427,0.03636363636363636,0.06779661016949153,0.0,0.0,0.014925373134328358,0.030303030303030304,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.015432098765432098,0.027472527472527472,0.029227557411273485,0.051094890510948905,0.023131672597864767,0.04,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05,0.024191537118629976,0.04354331886877151,0.010810810810810811,0.022727272727272728,0.016216216216216217,0.030927835051546393,0.05555555555555555,0.09523809523809523,0.02388888888888889,0.04777777777777778,1,Away,0,0.02631578947368421,0.05194805194805195,0.02158273381294964,0.043478260869565216,0.009523809523809525,0.018518518518518517,0.02040816326530612,0.02830188679245283,0.025,0.047244094488188976
Brodie Smith,0.02517162471395881,0.046413502109704644,0.019178082191780823,0.03255813953488372,0.022443890274314215,0.03982300884955752,0.025,0.047619047619047616,0.0,0.0,0.06666666666666667,0.1,0.014184397163120567,0.02666666666666667,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.01282051282051282,0.023255813953488372,0.014925373134328358,0.030303030303030304,0.04878048780487805,0.09090909090909091,0.02702702702702703,0.05263157894736842,0.0,0.0,0.027777777777777776,0.04945054945054945,0.018789144050104383,0.032846715328467155,0.023131672597864767,0.04,0.0,0.0,0.0,0.0,0.024193548387096774,0.047619047619047616,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.018072289156626505,0.025,0.03516501787347244,0.06329492742780189,0.021621621621621623,0.045454545454545456,0.02702702702702703,0.05154639175257732,0.027777777777777776,0.047619047619047616,0.023333333333333334,0.04666666666666667,1,Away,0,0.02631578947368421,0.05194805194805195,0.02877697841726619,0.057971014492753624,0.009523809523809525,0.018518518518518517,0.02040816326530612,0.02830188679245283,0.020833333333333332,0.03937007874015748
Kyle Hartigan,0.018306636155606407,0.03375527426160337,0.0273972602739726,0.046511627906976744,0.022443890274314215,0.03982300884955752,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.029850746268656716,0.06060606060606061,0.012195121951219513,0.022727272727272728,0.0,0.0,0.02702702702702703,0.05555555555555555,0.006172839506172839,0.01098901098901099,0.033402922755741124,0.058394160583941604,0.023131672597864767,0.04,0.0,0.0,0.0,0.0,0.03225806451612903,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05,0.016460221132263697,0.02962741283854556,0.021621621621621623,0.045454545454545456,0.010810810810810811,0.020618556701030927,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.013157894736842105,0.025974025974025976,0.014388489208633094,0.028985507246376812,0.0,0.0,0.04081632653061224,0.05660377358490566,0.020833333333333332,0.03937007874015748
Eddie Betts,0.016018306636155607,0.029535864978902954,0.0273972602739726,0.046511627906976744,0.02119700748129676,0.03761061946902655,0.0125,0.023809523809523808,0.13043478260869565,0.1875,0.0,0.0,0.014184397163120567,0.02666666666666667,0.0,0.0,0.15789473684210525,0.21428571428571427,0.0,0.0,0.02564102564102564,0.046511627906976744,0.03731343283582089,0.07575757575757576,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.037037037037037035,0.06593406593406594,0.008350730688935281,0.014598540145985401,0.021352313167259787,0.036923076923076927,0.125,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.04819277108433735,0.06666666666666667,0.009892759165350403,0.01780637438276223,0.010810810810810811,0.022727272727272728,0.005405405405405406,0.010309278350515464,0.027777777777777776,0.047619047619047616,0.022222222222222223,0.044444444444444446,1,Away,0,0.006578947368421052,0.012987012987012988,0.0,0.0,0.009523809523809525,0.018518518518518517,0.034013605442176874,0.04716981132075472,0.020833333333333332,0.03937007874015748
Tom Lynch,0.02288329519450801,0.04219409282700422,0.019178082191780823,0.03255813953488372,0.02119700748129676,0.03761061946902655,0.05,0.09523809523809523,0.043478260869565216,0.0625,0.06666666666666667,0.1,0.02127659574468085,0.04,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02727272727272727,0.05084745762711865,0.01282051282051282,0.023255813953488372,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.018518518518518517,0.03296703296703297,0.027139874739039668,0.04744525547445255,0.021352313167259787,0.036923076923076927,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.05421686746987952,0.075,0.022944550669216062,0.04129881789615442,0.010810810810810811,0.022727272727272728,0.005405405405405406,0.010309278350515464,0.05555555555555555,0.09523809523809523,0.025,0.05,1,Away,0,0.05263157894736842,0.1038961038961039,0.04316546762589928,0.08695652173913043,0.009523809523809525,0.018518518518518517,0.05442176870748299,0.07547169811320754,0.020833333333333332,0.03937007874015748
Sam Jacobs,0.020594965675057208,0.0379746835443038,0.01643835616438356,0.027906976744186046,0.018703241895261846,0.033185840707964605,0.01875,0.03571428571428571,0.13043478260869565,0.1875,0.0,0.0,0.03546099290780142,0.06666666666666667,0.4675324675324675,0.9,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.03731343283582089,0.07575757575757576,0.04878048780487805,0.09090909090909091,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.018518518518518517,0.03296703296703297,0.018789144050104383,0.032846715328467155,0.017793594306049824,0.03076923076923077,0.0,0.0,0.0,0.0,0.016129032258064516,0.031746031746031744,0.0,0.0,0.0,0.0,0.05660377358490566,0.10714285714285714,0.024096385542168676,0.03333333333333333,0.014797572533045141,0.026634744875056113,0.021621621621621623,0.045454545454545456,0.016216216216216217,0.030927835051546393,0.05555555555555555,0.09523809523809523,0.0225,0.045,1,Away,2,0.019736842105263157,0.03896103896103896,0.02158273381294964,0.043478260869565216,0.02857142857142857,0.05555555555555555,0.027210884353741496,0.03773584905660377,0.020833333333333332,0.03937007874015748
Taylor Walker,0.020594965675057208,0.0379746835443038,0.0136986301369863,0.023255813953488372,0.017456359102244388,0.030973451327433628,0.03125,0.05952380952380952,0.043478260869565216,0.0625,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.10526315789473684,0.14285714285714285,0.05454545454545454,0.1016949152542373,0.0,0.0,0.029850746268656716,0.06060606060606061,0.0,0.0,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.012345679012345678,0.02197802197802198,0.020876826722338204,0.0364963503649635,0.021352313167259787,0.036923076923076927,0.0,0.0,0.0,0.0,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.041666666666666664,0.03034333693573863,0.05461619033368248,0.02702702702702703,0.056818181818181816,0.021621621621621623,0.041237113402061855,0.05555555555555555,0.09523809523809523,0.02388888888888889,0.04777777777777778,1,Away,0,0.03289473684210526,0.06493506493506493,0.03597122302158273,0.07246376811594203,0.009523809523809525,0.018518518518518517,0.02040816326530612,0.02830188679245283,0.008333333333333333,0.015748031496062992
Josh Jenkins,0.02745995423340961,0.05063291139240506,0.005479452054794521,0.009302325581395349,0.017456359102244388,0.030973451327433628,0.04375,0.08333333333333333,0.13043478260869565,0.1875,0.13333333333333333,0.2,0.02127659574468085,0.04,0.03896103896103896,0.075,0.10526315789473684,0.14285714285714285,0.03636363636363636,0.06779661016949153,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.018518518518518517,0.03296703296703297,0.014613778705636743,0.025547445255474453,0.017793594306049824,0.03076923076923077,0.125,0.14285714285714285,0.19047619047619047,0.26666666666666666,0.024193548387096774,0.047619047619047616,0.0,0.0,0.04,0.06666666666666667,0.018867924528301886,0.03571428571428571,0.060240963855421686,0.08333333333333333,0.027683099176988944,0.04982792159209936,0.010810810810810811,0.022727272727272728,0.010810810810810811,0.020618556701030927,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.039473684210526314,0.07792207792207792,0.02158273381294964,0.043478260869565216,0.02857142857142857,0.05555555555555555,0.05442176870748299,0.07547169811320754,0.016666666666666666,0.031496062992125984
Richard Douglas,0.018306636155606407,0.03375527426160337,0.0136986301369863,0.023255813953488372,0.016209476309226933,0.028761061946902654,0.0125,0.023809523809523808,0.043478260869565216,0.0625,0.06666666666666667,0.1,0.0425531914893617,0.08,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02727272727272727,0.05084745762711865,0.0,0.0,0.007462686567164179,0.015151515151515152,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.009259259259259259,0.016483516483516484,0.022964509394572025,0.040145985401459854,0.019572953736654804,0.033846153846153845,0.0,0.0,0.047619047619047616,0.06666666666666667,0.008064516129032258,0.015873015873015872,0.2,0.4,0.0,0.0,0.0,0.0,0.04216867469879518,0.058333333333333334,0.026934907307340595,0.048481221008529106,0.005405405405405406,0.011363636363636364,0.005405405405405406,0.010309278350515464,0.08333333333333333,0.14285714285714285,0.022222222222222223,0.044444444444444446,1,Away,0,0.013157894736842105,0.025974025974025976,0.007194244604316547,0.014492753623188406,0.02857142857142857,0.05555555555555555,0.04081632653061224,0.05660377358490566,0.008333333333333333,0.015748031496062992
Charlie Cameron,0.013729977116704805,0.02531645569620253,0.00821917808219178,0.013953488372093023,0.011221945137157107,0.01991150442477876,0.0125,0.023809523809523808,0.0,0.0,0.13333333333333333,0.2,0.04964539007092199,0.09333333333333334,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.0,0.0,0.014925373134328358,0.030303030303030304,0.012195121951219513,0.022727272727272728,0.0,0.0,0.05405405405405406,0.1111111111111111,0.0,0.0,0.018789144050104383,0.032846715328467155,0.012455516014234875,0.021538461538461538,0.0,0.0,0.047619047619047616,0.06666666666666667,0.016129032258064516,0.031746031746031744,0.1,0.2,0.0,0.0,0.0,0.0,0.024096385542168676,0.03333333333333333,0.014880704963006069,0.026784378273230585,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.02277777777777778,0.04555555555555556,1,Away,0,0.013157894736842105,0.025974025974025976,0.007194244604316547,0.014492753623188406,0.05714285714285714,0.1111111111111111,0.027210884353741496,0.03773584905660377,0.008333333333333333,0.015748031496062992
Mitch McGovern,0.009153318077803204,0.016877637130801686,0.0136986301369863,0.023255813953488372,0.011221945137157107,0.01991150442477876,0.01875,0.03571428571428571,0.043478260869565216,0.0625,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.027472527472527472,0.010438413361169102,0.01824817518248175,0.008896797153024912,0.015384615384615385,0.125,0.14285714285714285,0.047619047619047616,0.06666666666666667,0.008064516129032258,0.015873015873015872,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.024096385542168676,0.03333333333333333,0.007398786266522571,0.013317372437528056,0.010810810810810811,0.022727272727272728,0.005405405405405406,0.010309278350515464,0.05555555555555555,0.09523809523809523,0.02,0.04,1,Away,0,0.013157894736842105,0.025974025974025976,0.014388489208633094,0.028985507246376812,0.009523809523809525,0.018518518518518517,0.027210884353741496,0.03773584905660377,0.016666666666666666,0.031496062992125984
