Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Thompson,0.034739454094292806,0.08,0.028132992327365727,0.06918238993710692,0.031486146095717885,0.0748502994011976,0.015151515151515152,0.039473684210526314,0.0,0.0,0.0,0.0,0.05319148936170213,0.13157894736842105,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.07142857142857142,0.16666666666666666,0.06976744186046512,0.12,0.0,0.0,0.03333333333333333,0.07692307692307693,0.16666666666666666,0.29411764705882354,0.036885245901639344,0.07086614173228346,0.030797101449275364,0.08173076923076923,0.02847571189279732,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.045454545454545456,0.09523809523809523,0.02109704641350211,0.06097560975609756,0.02679886129380583,0.05933492718974136,0.017391304347826087,0.034482758620689655,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02388888888888889,0.04777777777777778,0,Away,0,0.016216216216216217,0.04411764705882353,0.017857142857142856,0.046153846153846156,0.05,0.125,0.0228310502283105,0.06493506493506493,0.04060913705583756,0.08
Richard Douglas,0.02481389578163772,0.05714285714285714,0.030690537084398978,0.07547169811320754,0.027707808564231738,0.0658682634730539,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.05714285714285714,0.13333333333333333,0.0,0.0,0.028985507246376812,0.06060606060606061,0.03333333333333333,0.07692307692307693,0.0,0.0,0.02459016393442623,0.047244094488188976,0.028985507246376812,0.07692307692307693,0.02512562814070352,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.09090909090909091,0.19047619047619047,0.008438818565400843,0.024390243902439025,0.020418180033375873,0.045207563573136274,0.034782608695652174,0.06896551724137931,0.008695652173913044,0.017543859649122806,0.0,0.0,0.0225,0.045,0,Away,0,0.010810810810810811,0.029411764705882353,0.011904761904761904,0.03076923076923077,0.0125,0.03125,0.0091324200913242,0.025974025974025976,0.03553299492385787,0.07
Brodie Smith,0.03225806451612903,0.07428571428571429,0.023017902813299233,0.05660377358490566,0.027707808564231738,0.0658682634730539,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.05555555555555555,0.2,0.0297029702970297,0.06521739130434782,0.0,0.0,0.05813953488372093,0.1,0.057971014492753624,0.12121212121212122,0.03333333333333333,0.07692307692307693,0.06666666666666667,0.11764705882352941,0.020491803278688523,0.03937007874015748,0.025362318840579712,0.0673076923076923,0.02847571189279732,0.07264957264957266,0.0,0.0,0.0,0.0,0.016129032258064516,0.05,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.02109704641350211,0.06097560975609756,0.056051830764700106,0.12410345577048468,0.034782608695652174,0.06896551724137931,0.043478260869565216,0.08771929824561403,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.010810810810810811,0.029411764705882353,0.011904761904761904,0.03076923076923077,0.0125,0.03125,0.0182648401826484,0.05194805194805195,0.025380710659898477,0.05
Tom Lynch,0.02977667493796526,0.06857142857142857,0.023017902813299233,0.05660377358490566,0.02644836272040302,0.06287425149700598,0.050505050505050504,0.13157894736842105,0.11538461538461539,0.3333333333333333,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.16666666666666666,0.6,0.0297029702970297,0.06521739130434782,0.014285714285714285,0.03333333333333333,0.03488372093023256,0.06,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.028688524590163935,0.05511811023622047,0.025362318840579712,0.0673076923076923,0.023450586264656615,0.05982905982905983,0.0,0.0,0.06666666666666667,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0379746835443038,0.10975609756097561,0.03818592323549622,0.08454683764399043,0.05217391304347826,0.10344827586206896,0.02608695652173913,0.05263157894736842,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.05405405405405406,0.14705882352941177,0.047619047619047616,0.12307692307692308,0.0125,0.03125,0.0273972602739726,0.07792207792207792,0.03553299492385787,0.07
Rory Laird,0.02729528535980149,0.06285714285714286,0.02557544757033248,0.06289308176100629,0.02644836272040302,0.06287425149700598,0.025252525252525252,0.06578947368421052,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.03488372093023256,0.06,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.020491803278688523,0.03937007874015748,0.028985507246376812,0.07692307692307693,0.03015075376884422,0.07692307692307693,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.008438818565400843,0.024390243902439025,0.0282713262000589,0.06259508802434254,0.02608695652173913,0.05172413793103448,0.02608695652173913,0.05263157894736842,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.021621621621621623,0.058823529411764705,0.02976190476190476,0.07692307692307693,0.0,0.0,0.0091324200913242,0.025974025974025976,0.015228426395939087,0.03
Ricky Henderson,0.022332506203473945,0.05142857142857143,0.023017902813299233,0.05660377358490566,0.022670025188916875,0.05389221556886228,0.025252525252525252,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.03488372093023256,0.06,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.02459016393442623,0.047244094488188976,0.021739130434782608,0.057692307692307696,0.018425460636515914,0.04700854700854701,0.07692307692307693,0.125,0.0,0.0,0.03225806451612903,0.1,0.2777777777777778,0.4166666666666667,0.0,0.0,0.0,0.0,0.012658227848101266,0.036585365853658534,0.02964562677922843,0.06563790480330363,0.034782608695652174,0.06896551724137931,0.06086956521739131,0.12280701754385964,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.021621621621621623,0.058823529411764705,0.02976190476190476,0.07692307692307693,0.0,0.0,0.0136986301369863,0.03896103896103896,0.03553299492385787,0.07
David MacKay,0.022332506203473945,0.05142857142857143,0.017902813299232736,0.0440251572327044,0.020151133501259445,0.04790419161676647,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0,0.0,0.07446808510638298,0.18421052631578946,0.0,0.0,0.0,0.0,0.0594059405940594,0.13043478260869565,0.014285714285714285,0.03333333333333333,0.06976744186046512,0.12,0.0,0.0,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.020491803278688523,0.03937007874015748,0.02355072463768116,0.0625,0.01675041876046901,0.042735042735042736,0.0,0.0,0.0,0.0,0.016129032258064516,0.05,0.05555555555555555,0.08333333333333333,0.0,0.0,0.022727272727272728,0.047619047619047616,0.008438818565400843,0.024390243902439025,0.032492392264651025,0.0719408824168659,0.05217391304347826,0.10344827586206896,0.017391304347826087,0.03508771929824561,0.07142857142857142,0.16666666666666666,0.02388888888888889,0.04777777777777778,0,Away,0,0.010810810810810811,0.029411764705882353,0.011904761904761904,0.03076923076923077,0.075,0.1875,0.0091324200913242,0.025974025974025976,0.030456852791878174,0.06
Matthew Wright,0.03225806451612903,0.07428571428571429,0.0076726342710997444,0.018867924528301886,0.020151133501259445,0.04790419161676647,0.015151515151515152,0.039473684210526314,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.023255813953488372,0.04,0.028985507246376812,0.06060606060606061,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01639344262295082,0.031496062992125984,0.021739130434782608,0.057692307692307696,0.018425460636515914,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.045454545454545456,0.09523809523809523,0.016877637130801686,0.04878048780487805,0.02817316187297536,0.06237774396870246,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.016216216216216217,0.04411764705882353,0.017857142857142856,0.046153846153846156,0.0125,0.03125,0.0182648401826484,0.05194805194805195,0.025380710659898477,0.05
Jarryd Lyons,0.019851116625310174,0.045714285714285714,0.020460358056265986,0.050314465408805034,0.020151133501259445,0.04790419161676647,0.010101010101010102,0.02631578947368421,0.038461538461538464,0.1111111111111111,0.045454545454545456,0.125,0.031914893617021274,0.07894736842105263,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.05714285714285714,0.13333333333333333,0.011627906976744186,0.02,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.036885245901639344,0.07086614173228346,0.016304347826086956,0.04326923076923077,0.018425460636515914,0.04700854700854701,0.0,0.0,0.03333333333333333,0.09090909090909091,0.016129032258064516,0.05,0.0,0.0,0.038461538461538464,0.125,0.06818181818181818,0.14285714285714285,0.02531645569620253,0.07317073170731707,0.021301658977127713,0.04716366007389698,0.034782608695652174,0.06896551724137931,0.034782608695652174,0.07017543859649122,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.010810810810810811,0.029411764705882353,0.005952380952380952,0.015384615384615385,0.0375,0.09375,0.0273972602739726,0.07792207792207792,0.025380710659898477,0.05
Jake Lever,0.022332506203473945,0.05142857142857143,0.015345268542199489,0.03773584905660377,0.018891687657430732,0.04491017964071856,0.015151515151515152,0.039473684210526314,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.011627906976744186,0.02,0.07246376811594203,0.15151515151515152,0.0,0.0,0.0,0.0,0.020491803278688523,0.03937007874015748,0.016304347826086956,0.04326923076923077,0.01675041876046901,0.042735042735042736,0.0,0.0,0.0,0.0,0.06451612903225806,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.024390243902439025,0.01776774320212035,0.03933927407085416,0.017391304347826087,0.034482758620689655,0.06956521739130435,0.14035087719298245,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.016216216216216217,0.04411764705882353,0.017857142857142856,0.046153846153846156,0.0125,0.03125,0.0091324200913242,0.025974025974025976,0.025380710659898477,0.05
Josh Jenkins,0.022332506203473945,0.05142857142857143,0.01278772378516624,0.031446540880503145,0.017632241813602016,0.041916167664670656,0.020202020202020204,0.05263157894736842,0.07692307692307693,0.2222222222222222,0.045454545454545456,0.125,0.02127659574468085,0.05263157894736842,0.029850746268656716,0.05555555555555555,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.03488372093023256,0.06,0.0,0.0,0.06666666666666667,0.15384615384615385,0.03333333333333333,0.058823529411764705,0.03278688524590164,0.06299212598425197,0.010869565217391304,0.028846153846153848,0.01507537688442211,0.038461538461538464,0.07692307692307693,0.125,0.03333333333333333,0.09090909090909091,0.016129032258064516,0.05,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.02109704641350211,0.06097560975609756,0.010601747325022087,0.02347315800912845,0.02608695652173913,0.05172413793103448,0.008695652173913044,0.017543859649122806,0.14285714285714285,0.3333333333333333,0.025555555555555557,0.051111111111111114,0,Away,0,0.016216216216216217,0.04411764705882353,0.017857142857142856,0.046153846153846156,0.0,0.0,0.0228310502283105,0.06493506493506493,0.025380710659898477,0.05
Rory Sloane,0.009925558312655087,0.022857142857142857,0.023017902813299233,0.05660377358490566,0.0163727959697733,0.038922155688622756,0.025252525252525252,0.06578947368421052,0.0,0.0,0.0,0.0,0.05319148936170213,0.13157894736842105,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.02857142857142857,0.06666666666666667,0.011627906976744186,0.02,0.014492753623188406,0.030303030303030304,0.0,0.0,0.03333333333333333,0.058823529411764705,0.028688524590163935,0.05511811023622047,0.010869565217391304,0.028846153846153848,0.018425460636515914,0.04700854700854701,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.022727272727272728,0.047619047619047616,0.016877637130801686,0.04878048780487805,0.01138706194169039,0.025211910454249076,0.017391304347826087,0.034482758620689655,0.017391304347826087,0.03508771929824561,0.07142857142857142,0.16666666666666666,0.023333333333333334,0.04666666666666667,0,Away,0,0.021621621621621623,0.058823529411764705,0.02976190476190476,0.07692307692307693,0.05,0.125,0.0182648401826484,0.05194805194805195,0.01015228426395939,0.02
Sam Jacobs,0.01488833746898263,0.03428571428571429,0.015345268542199489,0.03773584905660377,0.015113350125944584,0.03592814371257485,0.020202020202020204,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.47761194029850745,0.8888888888888888,0.0,0.0,0.009900990099009901,0.021739130434782608,0.014285714285714285,0.03333333333333333,0.023255813953488372,0.04,0.028985507246376812,0.06060606060606061,0.0,0.0,0.06666666666666667,0.11764705882352941,0.012295081967213115,0.023622047244094488,0.014492753623188406,0.038461538461538464,0.01340033500837521,0.03418803418803419,0.07692307692307693,0.125,0.0,0.0,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.004219409282700422,0.012195121951219513,0.009031118091685482,0.019995653118887197,0.0,0.0,0.017391304347826087,0.03508771929824561,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.016216216216216217,0.04411764705882353,0.023809523809523808,0.06153846153846154,0.0,0.0,0.0045662100456621,0.012987012987012988,0.02030456852791878,0.04
Eddie Betts,0.01488833746898263,0.03428571428571429,0.01278772378516624,0.031446540880503145,0.013853904282115869,0.03293413173652695,0.010101010101010102,0.02631578947368421,0.038461538461538464,0.1111111111111111,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0,0.0,0.0,0.0,0.0297029702970297,0.06521739130434782,0.014285714285714285,0.03333333333333333,0.023255813953488372,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.031496062992125984,0.012681159420289856,0.03365384615384615,0.010050251256281407,0.02564102564102564,0.0,0.0,0.03333333333333333,0.09090909090909091,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.022727272727272728,0.047619047619047616,0.012658227848101266,0.036585365853658534,0.006577009914597035,0.014562051727885243,0.043478260869565216,0.08620689655172414,0.0,0.0,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.010810810810810811,0.029411764705882353,0.005952380952380952,0.015384615384615385,0.025,0.0625,0.0136986301369863,0.03896103896103896,0.025380710659898477,0.05
Matt Crouch,0.007444168734491315,0.017142857142857144,0.020460358056265986,0.050314465408805034,0.013853904282115869,0.03293413173652695,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.011627906976744186,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.03937007874015748,0.010869565217391304,0.028846153846153848,0.01675041876046901,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.045454545454545456,0.09523809523809523,0.004219409282700422,0.012195121951219513,0.00588985962501227,0.013040643338404694,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.005833333333333334,0.011666666666666667,0,Away,0,0.010810810810810811,0.029411764705882353,0.011904761904761904,0.03076923076923077,0.0,0.0,0.0045662100456621,0.012987012987012988,0.005076142131979695,0.01
Riley Knight,0.01488833746898263,0.03428571428571429,0.010230179028132993,0.025157232704402517,0.012594458438287154,0.029940119760479042,0.015151515151515152,0.039473684210526314,0.0,0.0,0.045454545454545456,0.125,0.010638297872340425,0.02631578947368421,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.014492753623188406,0.030303030303030304,0.0,0.0,0.03333333333333333,0.058823529411764705,0.01639344262295082,0.031496062992125984,0.012681159420289856,0.03365384615384615,0.011725293132328308,0.029914529914529916,0.0,0.0,0.03333333333333333,0.09090909090909091,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.06097560975609756,0.018062236183370963,0.039991306237774395,0.017391304347826087,0.034482758620689655,0.017391304347826087,0.03508771929824561,0.0,0.0,0.015,0.03,0,Away,0,0.016216216216216217,0.04411764705882353,0.011904761904761904,0.03076923076923077,0.0125,0.03125,0.0182648401826484,0.05194805194805195,0.015228426395939087,0.03
Charlie Cameron,0.01240694789081886,0.02857142857142857,0.01278772378516624,0.031446540880503145,0.012594458438287154,0.029940119760479042,0.010101010101010102,0.02631578947368421,0.0,0.0,0.045454545454545456,0.125,0.02127659574468085,0.05263157894736842,0.0,0.0,0.0,0.0,0.039603960396039604,0.08695652173913043,0.014285714285714285,0.03333333333333333,0.011627906976744186,0.02,0.0,0.0,0.06666666666666667,0.15384615384615385,0.0,0.0,0.02459016393442623,0.047244094488188976,0.007246376811594203,0.019230769230769232,0.011725293132328308,0.029914529914529916,0.0,0.0,0.03333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02109704641350211,0.06097560975609756,0.011877883577108079,0.02629863073244947,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.010810810810810811,0.029411764705882353,0.005952380952380952,0.015384615384615385,0.025,0.0625,0.0228310502283105,0.06493506493506493,0.015228426395939087,0.03
Taylor Walker,0.017369727047146403,0.04,0.005115089514066497,0.012578616352201259,0.011335012594458438,0.02694610778443114,0.025252525252525252,0.06578947368421052,0.07692307692307693,0.2222222222222222,0.13636363636363635,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.0,0.0,0.03488372093023256,0.06,0.014492753623188406,0.030303030303030304,0.0,0.0,0.06666666666666667,0.11764705882352941,0.01639344262295082,0.031496062992125984,0.009057971014492754,0.02403846153846154,0.005025125628140704,0.01282051282051282,0.07692307692307693,0.125,0.13333333333333333,0.36363636363636365,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.06097560975609756,0.020712673014626485,0.04585959574005651,0.043478260869565216,0.08620689655172414,0.008695652173913044,0.017543859649122806,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.021621621621621623,0.058823529411764705,0.005952380952380952,0.015384615384615385,0.0,0.0,0.0228310502283105,0.06493506493506493,0.030456852791878174,0.06
Daniel Talia,0.01488833746898263,0.03428571428571429,0.0076726342710997444,0.018867924528301886,0.011335012594458438,0.02694610778443114,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.057971014492753624,0.12121212121212122,0.0,0.0,0.0,0.0,0.012295081967213115,0.023622047244094488,0.009057971014492754,0.02403846153846154,0.011725293132328308,0.029914529914529916,0.07692307692307693,0.125,0.0,0.0,0.11290322580645161,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.036585365853658534,0.009914597035437322,0.021951749619647902,0.017391304347826087,0.034482758620689655,0.034782608695652174,0.07017543859649122,0.0,0.0,0.02638888888888889,0.05277777777777778,0,Away,0,0.005405405405405406,0.014705882352941176,0.011904761904761904,0.03076923076923077,0.0,0.0,0.0136986301369863,0.03896103896103896,0.01015228426395939,0.02
Luke Brown,0.007444168734491315,0.017142857142857144,0.015345268542199489,0.03773584905660377,0.011335012594458438,0.02694610778443114,0.015151515151515152,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.043478260869565216,0.014285714285714285,0.03333333333333333,0.0,0.0,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.020491803278688523,0.03937007874015748,0.007246376811594203,0.019230769230769232,0.01507537688442211,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.024390243902439025,0.013448512810444685,0.02977613562269072,0.0,0.0,0.02608695652173913,0.05263157894736842,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.016216216216216217,0.04411764705882353,0.017857142857142856,0.046153846153846156,0.0,0.0,0.0091324200913242,0.025974025974025976,0.0,0.0
Kyle Hartigan,0.004962779156327543,0.011428571428571429,0.01278772378516624,0.031446540880503145,0.008816120906801008,0.020958083832335328,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0,0.0,0.0425531914893617,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.014492753623188406,0.030303030303030304,0.0,0.0,0.03333333333333333,0.058823529411764705,0.012295081967213115,0.023622047244094488,0.009057971014492754,0.02403846153846154,0.008375209380234505,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.024390243902439025,0.006282516933346422,0.013910019560965008,0.0,0.0,0.02608695652173913,0.05263157894736842,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.010810810810810811,0.029411764705882353,0.011904761904761904,0.03076923076923077,0.05,0.125,0.0091324200913242,0.025974025974025976,0.01015228426395939,0.02
