Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Brayshaw,0.02981651376146789,0.06565656565656566,0.035483870967741936,0.07432432432432433,0.032171581769437,0.06936416184971098,0.02336448598130841,0.058823529411764705,0.038461538461538464,0.07142857142857142,0.0,0.0,0.022222222222222223,0.058823529411764705,0.0,0.0,0.0,0.0,0.061224489795918366,0.11764705882352941,0.017543859649122806,0.029411764705882353,0.0,0.0,0.02857142857142857,0.058823529411764705,0.05263157894736842,0.11764705882352941,0.0,0.0,0.03278688524590164,0.06666666666666667,0.03483606557377049,0.0779816513761468,0.0328719723183391,0.0708955223880597,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02631578947368421,0.052083333333333336,0.025204731574158326,0.050126673905175535,0.04032258064516129,0.078125,0.048,0.1,0.0,0.0,0.019738671114817904,0.039488320355951054,1,Away,0,0.02631578947368421,0.06493506493506493,0.02617801047120419,0.06578947368421052,0.025974025974025976,0.06451612903225806,0.029411764705882353,0.058823529411764705,0.02976190476190476,0.0641025641025641
James Aish,0.03211009174311927,0.0707070707070707,0.02258064516129032,0.0472972972972973,0.028150134048257374,0.06069364161849711,0.028037383177570093,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.017543859649122806,0.029411764705882353,0.02830188679245283,0.057692307692307696,0.04285714285714286,0.08823529411764706,0.02631578947368421,0.058823529411764705,0.0,0.0,0.01639344262295082,0.03333333333333333,0.036885245901639344,0.08256880733944955,0.031141868512110725,0.06716417910447761,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.010526315789473684,0.020833333333333332,0.039126478616924476,0.07781397032211365,0.04838709677419355,0.09375,0.04,0.08333333333333333,0.0,0.0,0.022240756185710316,0.04449388209121246,1,Away,0,0.031578947368421054,0.07792207792207792,0.031413612565445025,0.07894736842105263,0.0,0.0,0.011764705882352941,0.023529411764705882,0.017857142857142856,0.038461538461538464
Blake Acres,0.02522935779816514,0.05555555555555555,0.03225806451612903,0.06756756756756757,0.028150134048257374,0.06069364161849711,0.018691588785046728,0.047058823529411764,0.0,0.0,0.0,0.0,0.05555555555555555,0.14705882352941177,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.05263157894736842,0.08823529411764706,0.02830188679245283,0.057692307692307696,0.014285714285714285,0.029411764705882353,0.05263157894736842,0.11764705882352941,0.05263157894736842,0.09523809523809523,0.040983606557377046,0.08333333333333333,0.02459016393442623,0.05504587155963303,0.02768166089965398,0.05970149253731343,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.16666666666666666,0.3333333333333333,0.0,0.0,0.1,0.15,0.015789473684210527,0.03125,0.027479526842584166,0.05465074194715889,0.03225806451612903,0.0625,0.048,0.1,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Away,0,0.021052631578947368,0.05194805194805195,0.020942408376963352,0.05263157894736842,0.06493506493506493,0.16129032258064516,0.01764705882352941,0.03529411764705882,0.02976190476190476,0.0641025641025641
Nathan Wilson,0.03211009174311927,0.0707070707070707,0.01935483870967742,0.04054054054054054,0.02680965147453083,0.057803468208092484,0.028037383177570093,0.07058823529411765,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.0,0.0,0.05,0.09090909090909091,0.05102040816326531,0.09803921568627451,0.0,0.0,0.009433962264150943,0.019230769230769232,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0,0.0,0.004098360655737705,0.008333333333333333,0.030737704918032786,0.06880733944954129,0.0328719723183391,0.0708955223880597,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.05213830755232029,0.10369163952225842,0.016129032258064516,0.03125,0.024,0.05,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Away,0,0.031578947368421054,0.07792207792207792,0.031413612565445025,0.07894736842105263,0.025974025974025976,0.06451612903225806,0.01764705882352941,0.03529411764705882,0.005952380952380952,0.01282051282051282
Travis Colyer,0.022935779816513763,0.050505050505050504,0.02903225806451613,0.060810810810810814,0.02546916890080429,0.05491329479768786,0.018691588785046728,0.047058823529411764,0.0,0.0,0.07142857142857142,0.14285714285714285,0.022222222222222223,0.058823529411764705,0.0,0.0,0.05,0.09090909090909091,0.01020408163265306,0.0196078431372549,0.0,0.0,0.03773584905660377,0.07692307692307693,0.014285714285714285,0.029411764705882353,0.0,0.0,0.02631578947368421,0.047619047619047616,0.020491803278688523,0.041666666666666664,0.030737704918032786,0.06880733944954129,0.020761245674740483,0.04477611940298507,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.052083333333333336,0.028844404003639672,0.057365182772348894,0.056451612903225805,0.109375,0.016,0.03333333333333333,0.0,0.0,0.02335279399499583,0.04671857619577308,1,Away,0,0.021052631578947368,0.05194805194805195,0.020942408376963352,0.05263157894736842,0.025974025974025976,0.06451612903225806,0.023529411764705882,0.047058823529411764,0.041666666666666664,0.08974358974358974
Adam Cerra,0.02522935779816514,0.05555555555555555,0.025806451612903226,0.05405405405405406,0.02546916890080429,0.05491329479768786,0.009345794392523364,0.023529411764705882,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.05,0.09090909090909091,0.01020408163265306,0.0196078431372549,0.07017543859649122,0.11764705882352941,0.03773584905660377,0.07692307692307693,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02631578947368421,0.047619047619047616,0.036885245901639344,0.075,0.01639344262295082,0.03669724770642202,0.02249134948096886,0.048507462686567165,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.021052631578947368,0.041666666666666664,0.025295723384895358,0.05030763662685487,0.024193548387096774,0.046875,0.016,0.03333333333333333,0.0,0.0,0.022240756185710316,0.04449388209121246,1,Away,0,0.010526315789473684,0.025974025974025976,0.010471204188481676,0.02631578947368421,0.012987012987012988,0.03225806451612903,0.01764705882352941,0.03529411764705882,0.03571428571428571,0.07692307692307693
Sean Darcy,0.016055045871559634,0.03535353535353535,0.035483870967741936,0.07432432432432433,0.024128686327077747,0.05202312138728324,0.014018691588785047,0.03529411764705882,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.3877551020408163,0.95,0.0,0.0,0.04081632653061224,0.0784313725490196,0.15789473684210525,0.2647058823529412,0.04716981132075472,0.09615384615384616,0.0,0.0,0.02631578947368421,0.058823529411764705,0.07894736842105263,0.14285714285714285,0.04918032786885246,0.1,0.012295081967213115,0.027522935779816515,0.02249134948096886,0.048507462686567165,0.041666666666666664,0.125,0.0,0.0,0.07777777777777778,0.12962962962962962,0.0,0.0,0.18518518518518517,0.35714285714285715,0.13333333333333333,0.2,0.02631578947368421,0.052083333333333336,0.019472247497725206,0.03872602243937749,0.024193548387096774,0.046875,0.008,0.016666666666666666,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Away,0,0.010526315789473684,0.025974025974025976,0.015706806282722512,0.039473684210526314,0.0,0.0,0.029411764705882353,0.058823529411764705,0.02976190476190476,0.0641025641025641
Rory Lobb,0.02522935779816514,0.05555555555555555,0.01935483870967742,0.04054054054054054,0.022788203753351208,0.049132947976878616,0.037383177570093455,0.09411764705882353,0.11538461538461539,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02040816326530612,0.05,0.0,0.0,0.02040816326530612,0.0392156862745098,0.03508771929824561,0.058823529411764705,0.02830188679245283,0.057692307692307696,0.014285714285714285,0.029411764705882353,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02459016393442623,0.05,0.018442622950819672,0.04128440366972477,0.020761245674740483,0.04477611940298507,0.16666666666666666,0.5,0.13043478260869565,0.3333333333333333,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03333333333333333,0.05,0.04736842105263158,0.09375,0.030118289353958144,0.05989866087585957,0.024193548387096774,0.046875,0.008,0.016666666666666666,0.0,0.0,0.027800945232137893,0.05561735261401557,1,Away,3,0.021052631578947368,0.05194805194805195,0.02617801047120419,0.06578947368421052,0.0,0.0,0.052941176470588235,0.10588235294117647,0.02976190476190476,0.0641025641025641
Luke Ryan,0.034403669724770644,0.07575757575757576,0.0064516129032258064,0.013513513513513514,0.022788203753351208,0.049132947976878616,0.04205607476635514,0.10588235294117647,0.0,0.0,0.0,0.0,0.03333333333333333,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.018867924528301886,0.038461538461538464,0.1,0.20588235294117646,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.012295081967213115,0.025,0.02459016393442623,0.05504587155963303,0.025951557093425604,0.055970149253731345,0.041666666666666664,0.125,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.021052631578947368,0.041666666666666664,0.03030027297543221,0.06026058631921824,0.016129032258064516,0.03125,0.04,0.08333333333333333,0.0,0.0,0.02335279399499583,0.04671857619577308,1,Away,0,0.042105263157894736,0.1038961038961039,0.04712041884816754,0.11842105263157894,0.03896103896103896,0.0967741935483871,0.023529411764705882,0.047058823529411764,0.011904761904761904,0.02564102564102564
Brett Bewley,0.022935779816513763,0.050505050505050504,0.02258064516129032,0.0472972972972973,0.022788203753351208,0.049132947976878616,0.014018691588785047,0.03529411764705882,0.07692307692307693,0.14285714285714285,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.02830188679245283,0.057692307692307696,0.014285714285714285,0.029411764705882353,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.020491803278688523,0.041666666666666664,0.02459016393442623,0.05504587155963303,0.020761245674740483,0.04477611940298507,0.0,0.0,0.043478260869565216,0.1111111111111111,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.03684210526315789,0.07291666666666667,0.03393994540491356,0.0674990951863916,0.03225806451612903,0.0625,0.032,0.06666666666666667,0.0,0.0,0.02279677509035307,0.04560622914349277,1,Away,0,0.015789473684210527,0.03896103896103896,0.010471204188481676,0.02631578947368421,0.012987012987012988,0.03225806451612903,0.041176470588235294,0.08235294117647059,0.02976190476190476,0.0641025641025641
Caleb Serong,0.01834862385321101,0.04040404040404041,0.025806451612903226,0.05405405405405406,0.021447721179624665,0.046242774566473986,0.004672897196261682,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.030612244897959183,0.058823529411764705,0.03508771929824561,0.058823529411764705,0.009433962264150943,0.019230769230769232,0.0,0.0,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.03278688524590164,0.06666666666666667,0.01639344262295082,0.03669724770642202,0.02249134948096886,0.048507462686567165,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03333333333333333,0.05,0.031578947368421054,0.0625,0.02083712465878071,0.0414404632645675,0.03225806451612903,0.0625,0.008,0.016666666666666666,0.0,0.0,0.020294690019460663,0.040600667408231365,1,Away,0,0.0,0.0,0.005235602094240838,0.013157894736842105,0.0,0.0,0.029411764705882353,0.058823529411764705,0.017857142857142856,0.038461538461538464
Darcy Tucker,0.01834862385321101,0.04040404040404041,0.01935483870967742,0.04054054054054054,0.01876675603217158,0.04046242774566474,0.014018691588785047,0.03529411764705882,0.0,0.0,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.017543859649122806,0.029411764705882353,0.018867924528301886,0.038461538461538464,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02631578947368421,0.047619047619047616,0.012295081967213115,0.025,0.02663934426229508,0.05963302752293578,0.01903114186851211,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.021052631578947368,0.041666666666666664,0.01856232939035487,0.03691639522258415,0.024193548387096774,0.046875,0.024,0.05,0.0,0.0,0.02335279399499583,0.04671857619577308,1,Away,0,0.015789473684210527,0.03896103896103896,0.015706806282722512,0.039473684210526314,0.012987012987012988,0.03225806451612903,0.023529411764705882,0.047058823529411764,0.017857142857142856,0.038461538461538464
Sam Switkowski,0.013761467889908258,0.030303030303030304,0.025806451612903226,0.05405405405405406,0.01876675603217158,0.04046242774566474,0.004672897196261682,0.011764705882352941,0.038461538461538464,0.07142857142857142,0.0,0.0,0.011111111111111112,0.029411764705882353,0.0,0.0,0.05,0.09090909090909091,0.030612244897959183,0.058823529411764705,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.01639344262295082,0.03333333333333333,0.018442622950819672,0.04128440366972477,0.020761245674740483,0.04477611940298507,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.023202911737943584,0.046145494028230184,0.008064516129032258,0.015625,0.0,0.0,0.0,0.0,0.0211287183764248,0.042269187986651836,1,Away,0,0.005263157894736842,0.012987012987012988,0.0,0.0,0.012987012987012988,0.03225806451612903,0.041176470588235294,0.08235294117647059,0.011904761904761904,0.02564102564102564
Lachlan Schultz,0.022935779816513763,0.050505050505050504,0.00967741935483871,0.02027027027027027,0.01742627345844504,0.03757225433526012,0.03271028037383177,0.08235294117647059,0.11538461538461539,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.03333333333333333,0.08823529411764706,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.017543859649122806,0.029411764705882353,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.020491803278688523,0.041666666666666664,0.01639344262295082,0.03669724770642202,0.012110726643598616,0.026119402985074626,0.041666666666666664,0.125,0.08695652173913043,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.021052631578947368,0.041666666666666664,0.02684258416742493,0.05338400289540355,0.04032258064516129,0.078125,0.0,0.0,0.07692307692307693,0.3333333333333333,0.02307478454267445,0.046162402669632924,1,Away,0,0.031578947368421054,0.07792207792207792,0.02617801047120419,0.06578947368421052,0.025974025974025976,0.06451612903225806,0.023529411764705882,0.047058823529411764,0.03571428571428571,0.07692307692307693
Michael Walters,0.013761467889908258,0.030303030303030304,0.01935483870967742,0.04054054054054054,0.0160857908847185,0.03468208092485549,0.004672897196261682,0.011764705882352941,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.0,0.0,0.05,0.09090909090909091,0.02040816326530612,0.0392156862745098,0.03508771929824561,0.058823529411764705,0.0,0.0,0.014285714285714285,0.029411764705882353,0.07894736842105263,0.17647058823529413,0.0,0.0,0.020491803278688523,0.041666666666666664,0.014344262295081968,0.03211009174311927,0.015570934256055362,0.033582089552238806,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03333333333333333,0.05,0.015789473684210527,0.03125,0.008644222020018199,0.017191458559536736,0.008064516129032258,0.015625,0.016,0.03333333333333333,0.07692307692307693,0.3333333333333333,0.021962746733388935,0.0439377085650723,1,Away,0,0.005263157894736842,0.012987012987012988,0.005235602094240838,0.013157894736842105,0.012987012987012988,0.03225806451612903,0.011764705882352941,0.023529411764705882,0.017857142857142856,0.038461538461538464
Griffin Logue,0.016055045871559634,0.03535353535353535,0.016129032258064516,0.033783783783783786,0.0160857908847185,0.03468208092485549,0.028037383177570093,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.01639344262295082,0.03333333333333333,0.014344262295081968,0.03211009174311927,0.01903114186851211,0.041044776119402986,0.0,0.0,0.0,0.0,0.12222222222222222,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013648771610554,0.02985884907709012,0.008064516129032258,0.015625,0.04,0.08333333333333333,0.0,0.0,0.026410897970531,0.052836484983314794,1,Away,0,0.031578947368421054,0.07792207792207792,0.031413612565445025,0.07894736842105263,0.0,0.0,0.0,0.0,0.005952380952380952,0.01282051282051282
Alex Pearce,0.016055045871559634,0.03535353535353535,0.012903225806451613,0.02702702702702703,0.014745308310991957,0.031791907514450865,0.009345794392523364,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.03773584905660377,0.07692307692307693,0.04285714285714286,0.08823529411764706,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.020491803278688523,0.041666666666666664,0.010245901639344262,0.022935779816513763,0.01384083044982699,0.029850746268656716,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555959963603276,0.022982265653275425,0.024193548387096774,0.046875,0.056,0.11666666666666667,0.0,0.0,0.026966916875173757,0.053948832035595105,1,Away,0,0.010526315789473684,0.025974025974025976,0.010471204188481676,0.02631578947368421,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464
Brandon Walker,0.01834862385321101,0.04040404040404041,0.0064516129032258064,0.013513513513513514,0.013404825737265416,0.028901734104046242,0.018691588785046728,0.047058823529411764,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.02040816326530612,0.0392156862745098,0.017543859649122806,0.029411764705882353,0.02830188679245283,0.057692307692307696,0.014285714285714285,0.029411764705882353,0.0,0.0,0.02631578947368421,0.047619047619047616,0.00819672131147541,0.016666666666666666,0.01639344262295082,0.03669724770642202,0.010380622837370242,0.022388059701492536,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.021052631578947368,0.041666666666666664,0.01537761601455869,0.030582699963807455,0.024193548387096774,0.046875,0.016,0.03333333333333333,0.0,0.0,0.021684737281067557,0.04338153503893215,1,Away,0,0.021052631578947368,0.05194805194805195,0.020942408376963352,0.05263157894736842,0.0,0.0,0.01764705882352941,0.03529411764705882,0.023809523809523808,0.05128205128205128
Liam Henry,0.013761467889908258,0.030303030303030304,0.0064516129032258064,0.013513513513513514,0.010723860589812333,0.023121387283236993,0.004672897196261682,0.011764705882352941,0.07692307692307693,0.14285714285714285,0.0,0.0,0.022222222222222223,0.058823529411764705,0.0,0.0,0.1,0.18181818181818182,0.04081632653061224,0.0784313725490196,0.017543859649122806,0.029411764705882353,0.009433962264150943,0.019230769230769232,0.014285714285714285,0.029411764705882353,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.01639344262295082,0.03333333333333333,0.00819672131147541,0.01834862385321101,0.012110726643598616,0.026119402985074626,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.08333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.05,0.02631578947368421,0.052083333333333336,0.01710646041856233,0.034020991675714804,0.008064516129032258,0.015625,0.008,0.016666666666666666,0.07692307692307693,0.3333333333333333,0.020016680567139282,0.04004449388209121,1,Away,0,0.005263157894736842,0.012987012987012988,0.005235602094240838,0.013157894736842105,0.012987012987012988,0.03225806451612903,0.01764705882352941,0.03529411764705882,0.005952380952380952,0.01282051282051282
Mitchell Crowden,0.009174311926605505,0.020202020202020204,0.00967741935483871,0.02027027027027027,0.00938337801608579,0.02023121387283237,0.009345794392523364,0.023529411764705882,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.00819672131147541,0.016666666666666666,0.010245901639344262,0.022935779816513763,0.012110726643598616,0.026119402985074626,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.03125,0.010555050045495906,0.02099167571480275,0.0,0.0,0.008,0.016666666666666666,0.0,0.0,0.0105643591882124,0.021134593993325918,1,Away,0,0.010526315789473684,0.025974025974025976,0.010471204188481676,0.02631578947368421,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0
Matthew Taberner,0.0022935779816513763,0.005050505050505051,0.00967741935483871,0.02027027027027027,0.005361930294906166,0.011560693641618497,0.004672897196261682,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.016666666666666666,0.004098360655737705,0.009174311926605505,0.006920415224913495,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.010416666666666666,-0.000545950864422202,-0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.007228245760355852,0.014460511679644048,1,Away,0,0.005263157894736842,0.012987012987012988,0.005235602094240838,0.013157894736842105,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0
Josh Treacy,0.006880733944954129,0.015151515151515152,0.0032258064516129032,0.006756756756756757,0.005361930294906166,0.011560693641618497,0.009345794392523364,0.023529411764705882,0.038461538461538464,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.03333333333333333,0.08823529411764706,0.0,0.0,0.0,0.0,0.02040816326530612,0.0392156862745098,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.07894736842105263,0.14285714285714285,0.004098360655737705,0.008333333333333333,0.006147540983606557,0.013761467889908258,0.005190311418685121,0.011194029850746268,0.0,0.0,0.08695652173913043,0.2222222222222222,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.010009099181073703,0.019905899384726745,0.008064516129032258,0.015625,0.008,0.016666666666666666,0.0,0.0,0.025576869613566863,0.05116796440489433,1,Away,0,0.010526315789473684,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0967741935483871,0.023529411764705882,0.047058823529411764,0.005952380952380952,0.01282051282051282
