Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Phillips,0.04072398190045249,0.07894736842105263,0.040372670807453416,0.08227848101265822,0.04057591623036649,0.08031088082901554,0.03208556149732621,0.061855670103092786,0.0,0.0,0.07142857142857142,0.125,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.010869565217391304,0.02857142857142857,0.0,0.0,0.01680672268907563,0.03125,0.05714285714285714,0.08695652173913043,0.0,0.0,0.0,0.0,0.03642384105960265,0.06832298136645963,0.042643923240938165,0.08849557522123894,0.03759398496240601,0.07782101167315175,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0547945205479452,0.04685308145515758,0.09510250569476082,0.039473684210526314,0.075,0.032467532467532464,0.06944444444444445,0.03571428571428571,0.07692307692307693,0.024444444444444446,0.04888888888888889,0,Away,0,0.0379746835443038,0.07228915662650602,0.029239766081871343,0.056818181818181816,0.018691588785046728,0.03571428571428571,0.02564102564102564,0.058823529411764705,0.04741379310344827,0.08527131782945736
Steele Sidebottom,0.04072398190045249,0.07894736842105263,0.031055900621118012,0.06329113924050633,0.03664921465968586,0.07253886010362694,0.016042780748663103,0.030927835051546393,0.0,0.0,0.0,0.0,0.02962962962962963,0.057971014492753624,0.0,0.0,0.0,0.0,0.03260869565217391,0.08571428571428572,0.08695652173913043,0.14285714285714285,0.025210084033613446,0.046875,0.02857142857142857,0.043478260869565216,0.0,0.0,0.04081632653061224,0.1,0.033112582781456956,0.062111801242236024,0.03837953091684435,0.07964601769911504,0.03195488721804511,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1,0.2,0.08163265306122448,0.125,0.017964071856287425,0.0410958904109589,0.03750116898905826,0.07611996962794229,0.019736842105263157,0.0375,0.006493506493506494,0.013888888888888888,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.0189873417721519,0.03614457831325301,0.017543859649122806,0.03409090909090909,0.037383177570093455,0.07142857142857142,0.019230769230769232,0.04411764705882353,0.04741379310344827,0.08527131782945736
Jack Crisp,0.033936651583710405,0.06578947368421052,0.034161490683229816,0.06962025316455696,0.034031413612565446,0.06735751295336788,0.0481283422459893,0.09278350515463918,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.010869565217391304,0.02857142857142857,0.028985507246376812,0.047619047619047616,0.04201680672268908,0.078125,0.04285714285714286,0.06521739130434782,0.04081632653061224,0.06896551724137931,0.02040816326530612,0.05,0.029801324503311258,0.055900621118012424,0.03837953091684435,0.07964601769911504,0.03571428571428571,0.07392996108949416,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.04081632653061224,0.0625,0.023952095808383235,0.0547945205479452,0.02394089591321425,0.04859529233105543,0.03289473684210526,0.0625,0.045454545454545456,0.09722222222222222,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.056962025316455694,0.10843373493975904,0.05263157894736842,0.10227272727272728,0.056074766355140186,0.10714285714285714,0.02564102564102564,0.058823529411764705,0.03017241379310345,0.05426356589147287
Scott Pendlebury,0.024886877828054297,0.04824561403508772,0.043478260869565216,0.08860759493670886,0.032722513089005235,0.06476683937823834,0.0213903743315508,0.041237113402061855,0.0,0.0,0.07142857142857142,0.125,0.014814814814814815,0.028985507246376812,0.0,0.0,0.09090909090909091,0.2,0.05434782608695652,0.14285714285714285,0.08695652173913043,0.14285714285714285,0.01680672268907563,0.03125,0.02857142857142857,0.043478260869565216,0.04081632653061224,0.06896551724137931,0.0,0.0,0.04304635761589404,0.08074534161490683,0.02771855010660981,0.05752212389380531,0.03571428571428571,0.07392996108949416,0.0,0.0,0.0625,0.1111111111111111,0.00847457627118644,0.017857142857142856,0.0,0.0,0.1,0.2,0.08163265306122448,0.125,0.029940119760479042,0.0684931506849315,0.03179650238473768,0.06454062262718299,0.019736842105263157,0.0375,0.012987012987012988,0.027777777777777776,0.07142857142857142,0.15384615384615385,0.023333333333333334,0.04666666666666667,0,Away,0,0.02531645569620253,0.04819277108433735,0.017543859649122806,0.03409090909090909,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02586206896551724,0.046511627906976744
Darcy Moore,0.03167420814479638,0.06140350877192982,0.021739130434782608,0.04430379746835443,0.0274869109947644,0.054404145077720206,0.03208556149732621,0.061855670103092786,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10869565217391304,0.08163265306122448,0.13793103448275862,0.0,0.0,0.029801324503311258,0.055900621118012424,0.017057569296375266,0.035398230088495575,0.02819548872180451,0.058365758754863814,0.034482758620689655,0.07142857142857142,0.0,0.0,0.059322033898305086,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0136986301369863,0.032544655382025625,0.06605922551252848,0.046052631578947366,0.0875,0.06493506493506493,0.1388888888888889,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.03164556962025317,0.060240963855421686,0.03508771929824561,0.06818181818181818,0.028037383177570093,0.05357142857142857,0.00641025641025641,0.014705882352941176,0.02586206896551724,0.046511627906976744
Jordan De Goey,0.029411764705882353,0.05701754385964912,0.024844720496894408,0.05063291139240506,0.0274869109947644,0.054404145077720206,0.016042780748663103,0.030927835051546393,0.1111111111111111,0.2222222222222222,0.0,0.0,0.014814814814814815,0.028985507246376812,0.0,0.0,0.0,0.0,0.03260869565217391,0.08571428571428572,0.07246376811594203,0.11904761904761904,0.03361344537815126,0.0625,0.014285714285714285,0.021739130434782608,0.0,0.0,0.02040816326530612,0.05,0.039735099337748346,0.07453416149068323,0.019189765458422176,0.03982300884955752,0.020676691729323307,0.042801556420233464,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.05,0.1,0.08163265306122448,0.125,0.023952095808383235,0.0547945205479452,0.037033573365753296,0.07517084282460136,0.039473684210526314,0.075,0.01948051948051948,0.041666666666666664,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.0189873417721519,0.03614457831325301,0.017543859649122806,0.03409090909090909,0.018691588785046728,0.03571428571428571,0.02564102564102564,0.058823529411764705,0.04310344827586207,0.07751937984496124
Brodie Grundy,0.027149321266968326,0.05263157894736842,0.018633540372670808,0.0379746835443038,0.02356020942408377,0.046632124352331605,0.0213903743315508,0.041237113402061855,0.0,0.0,0.07142857142857142,0.125,0.014814814814814815,0.028985507246376812,0.53125,0.9714285714285714,0.0,0.0,0.021739130434782608,0.05714285714285714,0.07246376811594203,0.11904761904761904,0.025210084033613446,0.046875,0.02857142857142857,0.043478260869565216,0.061224489795918366,0.10344827586206896,0.04081632653061224,0.1,0.03642384105960265,0.06832298136645963,0.017057569296375266,0.035398230088495575,0.022556390977443608,0.04669260700389105,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0423728813559322,0.08928571428571429,0.0,0.0,0.05,0.1,0.08163265306122448,0.125,0.029940119760479042,0.0684931506849315,0.01861030580753764,0.03777524677296887,0.03289473684210526,0.0625,0.012987012987012988,0.027777777777777776,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.012658227848101266,0.024096385542168676,0.023391812865497075,0.045454545454545456,0.018691588785046728,0.03571428571428571,0.03205128205128205,0.07352941176470588,0.02586206896551724,0.046511627906976744
Matthew Scharenberg,0.020361990950226245,0.039473684210526314,0.027950310559006212,0.056962025316455694,0.02356020942408377,0.046632124352331605,0.0374331550802139,0.07216494845360824,0.0,0.0,0.0,0.0,0.014814814814814815,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.109375,0.05714285714285714,0.08695652173913043,0.0,0.0,0.061224489795918366,0.15,0.009933774834437087,0.018633540372670808,0.031982942430703626,0.06637168141592921,0.020676691729323307,0.042801556420233464,0.034482758620689655,0.07142857142857142,0.0,0.0,0.06779661016949153,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0136986301369863,0.016085289441690825,0.032649962034927864,0.02631578947368421,0.05,0.025974025974025976,0.05555555555555555,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.0379746835443038,0.07228915662650602,0.04093567251461988,0.07954545454545454,0.018691588785046728,0.03571428571428571,0.00641025641025641,0.014705882352941176,0.03017241379310345,0.05426356589147287
Isaac Quaynor,0.024886877828054297,0.04824561403508772,0.021739130434782608,0.04430379746835443,0.02356020942408377,0.046632124352331605,0.0374331550802139,0.07216494845360824,0.0,0.0,0.0,0.0,0.02962962962962963,0.057971014492753624,0.0,0.0,0.09090909090909091,0.2,0.010869565217391304,0.02857142857142857,0.014492753623188406,0.023809523809523808,0.025210084033613446,0.046875,0.05714285714285714,0.08695652173913043,0.0,0.0,0.04081632653061224,0.1,0.023178807947019868,0.043478260869565216,0.023454157782515993,0.048672566371681415,0.02443609022556391,0.05058365758754864,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.02040816326530612,0.03125,0.017964071856287425,0.0410958904109589,0.026372393154400074,0.05353075170842825,0.013157894736842105,0.025,0.01948051948051948,0.041666666666666664,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.0379746835443038,0.07228915662650602,0.04093567251461988,0.07954545454545454,0.037383177570093455,0.07142857142857142,0.01282051282051282,0.029411764705882353,0.021551724137931036,0.03875968992248062
Will H-Elliott,0.027149321266968326,0.05263157894736842,0.015527950310559006,0.03164556962025317,0.02225130890052356,0.04404145077720207,0.03208556149732621,0.061855670103092786,0.1111111111111111,0.2222222222222222,0.0,0.0,0.02962962962962963,0.057971014492753624,0.0,0.0,0.0,0.0,0.03260869565217391,0.08571428571428572,0.0,0.0,0.04201680672268908,0.078125,0.014285714285714285,0.021739130434782608,0.04081632653061224,0.06896551724137931,0.02040816326530612,0.05,0.016556291390728478,0.031055900621118012,0.0255863539445629,0.05309734513274336,0.020676691729323307,0.042801556420233464,0.034482758620689655,0.07142857142857142,0.125,0.2222222222222222,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0821917808219178,0.02440849153651922,0.049544419134396354,0.019736842105263157,0.0375,0.012987012987012988,0.027777777777777776,0.03571428571428571,0.07692307692307693,0.02388888888888889,0.04777777777777778,0,Away,0,0.03164556962025317,0.060240963855421686,0.023391812865497075,0.045454545454545456,0.028037383177570093,0.05357142857142857,0.038461538461538464,0.08823529411764706,0.02586206896551724,0.046511627906976744
James Aish,0.020361990950226245,0.039473684210526314,0.024844720496894408,0.05063291139240506,0.02225130890052356,0.04404145077720207,0.0053475935828877,0.010309278350515464,0.0,0.0,0.0,0.0,0.014814814814814815,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.05714285714285714,0.014492753623188406,0.023809523809523808,0.025210084033613446,0.046875,0.02857142857142857,0.043478260869565216,0.04081632653061224,0.06896551724137931,0.02040816326530612,0.05,0.023178807947019868,0.043478260869565216,0.021321961620469083,0.04424778761061947,0.020676691729323307,0.042801556420233464,0.034482758620689655,0.07142857142857142,0.0,0.0,0.025423728813559324,0.05357142857142857,0.14285714285714285,0.2,0.0,0.0,0.02040816326530612,0.03125,0.017964071856287425,0.0410958904109589,0.022164032544655383,0.044988610478359906,0.013157894736842105,0.025,0.03896103896103896,0.08333333333333333,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.0,0.0,0.005847953216374269,0.011363636363636364,0.018691588785046728,0.03571428571428571,0.019230769230769232,0.04411764705882353,0.02586206896551724,0.046511627906976744
Josh Thomas,0.01583710407239819,0.03070175438596491,0.024844720496894408,0.05063291139240506,0.01963350785340314,0.038860103626943004,0.0213903743315508,0.041237113402061855,0.0,0.0,0.0,0.0,0.014814814814814815,0.028985507246376812,0.0,0.0,0.0,0.0,0.010869565217391304,0.02857142857142857,0.014492753623188406,0.023809523809523808,0.01680672268907563,0.03125,0.014285714285714285,0.021739130434782608,0.0,0.0,0.02040816326530612,0.05,0.016556291390728478,0.031055900621118012,0.0255863539445629,0.05309734513274336,0.018796992481203006,0.038910505836575876,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.02040816326530612,0.03125,0.017964071856287425,0.0410958904109589,0.012999158327878051,0.026385725132877753,0.019736842105263157,0.0375,0.0,0.0,0.03571428571428571,0.07692307692307693,0.020277777777777777,0.04055555555555555,0,Away,0,0.02531645569620253,0.04819277108433735,0.023391812865497075,0.045454545454545456,0.009345794392523364,0.017857142857142856,0.019230769230769232,0.04411764705882353,0.021551724137931036,0.03875968992248062
Josh Daicos,0.024886877828054297,0.04824561403508772,0.012422360248447204,0.02531645569620253,0.01963350785340314,0.038860103626943004,0.016042780748663103,0.030927835051546393,0.05555555555555555,0.1111111111111111,0.14285714285714285,0.25,0.014814814814814815,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.05714285714285714,0.0,0.0,0.03361344537815126,0.0625,0.0,0.0,0.04081632653061224,0.06896551724137931,0.02040816326530612,0.05,0.023178807947019868,0.043478260869565216,0.017057569296375266,0.035398230088495575,0.011278195488721804,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0547945205479452,0.02207051341999439,0.044798785117691725,0.02631578947368421,0.05,0.012987012987012988,0.027777777777777776,0.03571428571428571,0.07692307692307693,0.01638888888888889,0.03277777777777778,0,Away,0,0.0189873417721519,0.03614457831325301,0.017543859649122806,0.03409090909090909,0.009345794392523364,0.017857142857142856,0.02564102564102564,0.058823529411764705,0.03879310344827586,0.06976744186046512
Callum Brown,0.01583710407239819,0.03070175438596491,0.024844720496894408,0.05063291139240506,0.01963350785340314,0.038860103626943004,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.03260869565217391,0.08571428571428572,0.014492753623188406,0.023809523809523808,0.0,0.0,0.02857142857142857,0.043478260869565216,0.061224489795918366,0.10344827586206896,0.0,0.0,0.029801324503311258,0.055900621118012424,0.014925373134328358,0.030973451327433628,0.016917293233082706,0.03501945525291829,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.2857142857142857,0.4,0.0,0.0,0.02040816326530612,0.03125,0.029940119760479042,0.0684931506849315,0.01683344243897877,0.03416856492027335,0.013157894736842105,0.025,0.025974025974025976,0.05555555555555555,0.07142857142857142,0.15384615384615385,0.021111111111111112,0.042222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.037383177570093455,0.07142857142857142,0.03205128205128205,0.07352941176470588,0.02586206896551724,0.046511627906976744
Christopher Mayne,0.02262443438914027,0.043859649122807015,0.009316770186335404,0.0189873417721519,0.017015706806282723,0.03367875647668394,0.0374331550802139,0.07216494845360824,0.0,0.0,0.0,0.0,0.02962962962962963,0.057971014492753624,0.0,0.0,0.09090909090909091,0.2,0.010869565217391304,0.02857142857142857,0.014492753623188406,0.023809523809523808,0.01680672268907563,0.03125,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.0033112582781456954,0.006211180124223602,0.0255863539445629,0.05309734513274336,0.020676691729323307,0.042801556420233464,0.0,0.0,0.125,0.2222222222222222,0.025423728813559324,0.05357142857142857,0.0,0.0,0.05,0.1,0.0,0.0,0.017964071856287425,0.0410958904109589,0.006452819601608529,0.013097949886104784,0.013157894736842105,0.025,0.006493506493506494,0.013888888888888888,0.03571428571428571,0.07692307692307693,0.025,0.05,0,Away,0,0.04430379746835443,0.08433734939759036,0.029239766081871343,0.056818181818181816,0.028037383177570093,0.05357142857142857,0.01282051282051282,0.029411764705882353,0.008620689655172414,0.015503875968992248
Brayden Maynard,0.02262443438914027,0.043859649122807015,0.009316770186335404,0.0189873417721519,0.017015706806282723,0.03367875647668394,0.0213903743315508,0.041237113402061855,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.010869565217391304,0.02857142857142857,0.0,0.0,0.025210084033613446,0.046875,0.05714285714285714,0.08695652173913043,0.04081632653061224,0.06896551724137931,0.02040816326530612,0.05,0.013245033112582781,0.024844720496894408,0.014925373134328358,0.030973451327433628,0.016917293233082706,0.03501945525291829,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0136986301369863,0.021883475170672403,0.04441913439635535,0.019736842105263157,0.0375,0.03896103896103896,0.08333333333333333,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.0189873417721519,0.03614457831325301,0.023391812865497075,0.045454545454545456,0.056074766355140186,0.10714285714285714,0.00641025641025641,0.014705882352941176,0.017241379310344827,0.031007751937984496
Brody Mihocek,0.01809954751131222,0.03508771929824561,0.012422360248447204,0.02531645569620253,0.015706806282722512,0.031088082901554404,0.0374331550802139,0.07216494845360824,0.05555555555555555,0.1111111111111111,0.07142857142857142,0.125,0.02962962962962963,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.015625,0.0,0.0,0.04081632653061224,0.06896551724137931,0.0,0.0,0.019867549668874173,0.037267080745341616,0.01279317697228145,0.02654867256637168,0.018796992481203006,0.038910505836575876,0.06896551724137931,0.14285714285714285,0.125,0.2222222222222222,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0410958904109589,0.02244458991863836,0.04555808656036447,0.013157894736842105,0.025,0.012987012987012988,0.027777777777777776,0.07142857142857142,0.15384615384615385,0.025277777777777777,0.050555555555555555,0,Away,0,0.03164556962025317,0.060240963855421686,0.029239766081871343,0.056818181818181816,0.018691588785046728,0.03571428571428571,0.019230769230769232,0.04411764705882353,0.008620689655172414,0.015503875968992248
Jordan Roughead,0.011312217194570135,0.021929824561403508,0.015527950310559006,0.03164556962025317,0.013089005235602094,0.025906735751295335,0.03208556149732621,0.061855670103092786,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.015625,0.05714285714285714,0.08695652173913043,0.0,0.0,0.0,0.0,0.009933774834437087,0.018633540372670808,0.017057569296375266,0.035398230088495575,0.015037593984962405,0.0311284046692607,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0847457627118644,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0136986301369863,0.011128775834658187,0.022589217919514046,0.006578947368421052,0.0125,0.032467532467532464,0.06944444444444445,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.03164556962025317,0.060240963855421686,0.03508771929824561,0.06818181818181818,0.028037383177570093,0.05357142857142857,0.00641025641025641,0.014705882352941176,0.008620689655172414,0.015503875968992248
Brayden Sier,0.013574660633484163,0.02631578947368421,0.009316770186335404,0.0189873417721519,0.011780104712041885,0.023316062176165803,0.0053475935828877,0.010309278350515464,0.05555555555555555,0.1111111111111111,0.0,0.0,0.007407407407407408,0.014492753623188406,0.0,0.0,0.0,0.0,0.021739130434782608,0.05714285714285714,0.028985507246376812,0.047619047619047616,0.025210084033613446,0.046875,0.014285714285714285,0.021739130434782608,0.02040816326530612,0.034482758620689655,0.0,0.0,0.016556291390728478,0.031055900621118012,0.010660980810234541,0.022123893805309734,0.009398496240601503,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.02040816326530612,0.03125,0.011976047904191617,0.0273972602739726,0.012063967081268119,0.0244874715261959,0.019736842105263157,0.0375,0.0,0.0,0.0,0.0,0.01638888888888889,0.03277777777777778,0,Away,0,0.006329113924050633,0.012048192771084338,0.005847953216374269,0.011363636363636364,0.009345794392523364,0.017857142857142856,0.01282051282051282,0.029411764705882353,0.017241379310344827,0.031007751937984496
Jamie Elliott,0.011312217194570135,0.021929824561403508,0.006211180124223602,0.012658227848101266,0.009162303664921465,0.018134715025906734,0.016042780748663103,0.030927835051546393,0.0,0.0,0.0,0.0,0.014814814814814815,0.028985507246376812,0.0,0.0,0.18181818181818182,0.4,0.010869565217391304,0.02857142857142857,0.014492753623188406,0.023809523809523808,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.013245033112582781,0.024844720496894408,0.006396588486140725,0.01327433628318584,0.009398496240601503,0.019455252918287938,0.034482758620689655,0.07142857142857142,0.0,0.0,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.03125,0.011976047904191617,0.0273972602739726,0.007200972598896474,0.014616552771450266,0.013157894736842105,0.025,0.006493506493506494,0.013888888888888888,0.03571428571428571,0.07692307692307693,0.021666666666666667,0.043333333333333335,0,Away,0,0.012658227848101266,0.024096385542168676,0.017543859649122806,0.03409090909090909,0.009345794392523364,0.017857142857142856,0.0,0.0,0.008620689655172414,0.015503875968992248
Mason Cox,0.013574660633484163,0.02631578947368421,0.0,0.0,0.007853403141361256,0.015544041450777202,0.016042780748663103,0.030927835051546393,0.05555555555555555,0.1111111111111111,0.0,0.0,0.007407407407407408,0.014492753623188406,0.015625,0.02857142857142857,0.0,0.0,0.021739130434782608,0.05714285714285714,0.014492753623188406,0.023809523809523808,0.05042016806722689,0.09375,0.014285714285714285,0.021739130434782608,0.04081632653061224,0.06896551724137931,0.04081632653061224,0.1,0.016556291390728478,0.031055900621118012,0.0021321961620469083,0.004424778761061947,0.005639097744360902,0.011673151750972763,0.06896551724137931,0.14285714285714285,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.02040816326530612,0.03125,0.023952095808383235,0.0547945205479452,0.016365846815673806,0.03321943811693242,0.03289473684210526,0.0625,0.0,0.0,0.03571428571428571,0.07692307692307693,0.021111111111111112,0.042222222222222223,0,Away,0,0.006329113924050633,0.012048192771084338,0.017543859649122806,0.03409090909090909,0.0,0.0,0.02564102564102564,0.058823529411764705,0.01293103448275862,0.023255813953488372
