Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zak Jones,0.03669724770642202,0.06779661016949153,0.05415162454873646,0.08620689655172414,0.043478260869565216,0.07560975609756097,0.034482758620689655,0.05660377358490566,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02459016393442623,0.04285714285714286,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.08641975308641975,0.1891891891891892,0.05,0.08771929824561403,0.04878048780487805,0.09302325581395349,0.0,0.0,0.05555555555555555,0.1,0.04666666666666667,0.09210526315789473,0.04020100502512563,0.0642570281124498,0.04046242774566474,0.06645569620253164,0.0,0.0,0.047619047619047616,0.07692307692307693,0.021052631578947368,0.046511627906976744,0.0,0.0,0.07407407407407407,0.18181818181818182,0.09259259259259259,0.19230769230769232,0.031914893617021274,0.056074766355140186,0.04501046755059316,0.08635983263598326,0.02877697841726619,0.058823529411764705,0.014388489208633094,0.028169014084507043,0.041666666666666664,0.07142857142857142,0.025818989450305387,0.05160932297447281,1,Away,0,0.041379310344827586,0.06666666666666667,0.032679738562091505,0.053763440860215055,0.02040816326530612,0.03571428571428571,0.028735632183908046,0.05102040816326531,0.05154639175257732,0.10638297872340426
Callum Mills,0.03211009174311927,0.059322033898305086,0.05054151624548736,0.08045977011494253,0.03927068723702665,0.06829268292682927,0.034482758620689655,0.05660377358490566,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05263157894736842,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.03333333333333333,0.06578947368421052,0.04271356783919598,0.06827309236947791,0.04046242774566474,0.06645569620253164,0.034482758620689655,0.0625,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018691588785046728,0.027651779483600838,0.05305439330543933,0.02158273381294964,0.04411764705882353,0.06474820143884892,0.1267605633802817,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Away,0,0.034482758620689655,0.05555555555555555,0.0392156862745098,0.06451612903225806,0.02040816326530612,0.03571428571428571,0.011494252873563218,0.02040816326530612,0.03608247422680412,0.07446808510638298
Isaac Heeney,0.02981651376146789,0.05508474576271186,0.04693140794223827,0.07471264367816093,0.0364656381486676,0.06341463414634146,0.04597701149425287,0.07547169811320754,0.16666666666666666,0.2857142857142857,0.05555555555555555,0.14285714285714285,0.01639344262295082,0.02857142857142857,0.0,0.0,0.07142857142857142,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.04938271604938271,0.10810810810810811,0.02,0.03508771929824561,0.0,0.0,0.05555555555555555,0.125,0.027777777777777776,0.05,0.04666666666666667,0.09210526315789473,0.02763819095477387,0.04417670682730924,0.036608863198458574,0.060126582278481014,0.10344827586206896,0.1875,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.05555555555555555,0.11538461538461539,0.05851063829787234,0.102803738317757,0.02957083042568039,0.05673640167364017,0.014388489208633094,0.029411764705882353,0.02158273381294964,0.04225352112676056,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Away,3,0.034482758620689655,0.05555555555555555,0.032679738562091505,0.053763440860215055,0.02040816326530612,0.03571428571428571,0.05747126436781609,0.10204081632653061,0.03608247422680412,0.07446808510638298
Jarrad McVeigh,0.04128440366972477,0.07627118644067797,0.021660649819494584,0.034482758620689655,0.033660589060308554,0.05853658536585366,0.028735632183908046,0.04716981132075472,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.03,0.05263157894736842,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.01,0.019736842105263157,0.04020100502512563,0.0642570281124498,0.036608863198458574,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04672897196261682,0.05015701325889742,0.09623430962343096,0.02877697841726619,0.058823529411764705,0.02877697841726619,0.056338028169014086,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Away,0,0.034482758620689655,0.05555555555555555,0.032679738562091505,0.053763440860215055,0.02040816326530612,0.03571428571428571,0.028735632183908046,0.05102040816326531,0.02577319587628866,0.05319148936170213
Harry Cunningham,0.027522935779816515,0.05084745762711865,0.02888086642599278,0.04597701149425287,0.028050490883590462,0.04878048780487805,0.028735632183908046,0.04716981132075472,0.0,0.0,0.0,0.0,0.02459016393442623,0.04285714285714286,0.0,0.0,0.07142857142857142,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.024691358024691357,0.05405405405405406,0.02,0.03508771929824561,0.04878048780487805,0.09302325581395349,0.027777777777777776,0.0625,0.05555555555555555,0.1,0.016666666666666666,0.03289473684210526,0.04271356783919598,0.06827309236947791,0.03468208092485549,0.056962025316455694,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.026595744680851064,0.04672897196261682,0.024249825540823448,0.04652719665271966,0.014388489208633094,0.029411764705882353,0.03597122302158273,0.07042253521126761,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.034482758620689655,0.05555555555555555,0.032679738562091505,0.053763440860215055,0.030612244897959183,0.05357142857142857,0.022988505747126436,0.04081632653061224,0.010309278350515464,0.02127659574468085
Dane Rampe,0.02981651376146789,0.05508474576271186,0.02527075812274368,0.040229885057471264,0.028050490883590462,0.04878048780487805,0.028735632183908046,0.04716981132075472,0.0,0.0,0.0,0.0,0.02459016393442623,0.04285714285714286,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.012345679012345678,0.02702702702702703,0.03,0.05263157894736842,0.0975609756097561,0.18604651162790697,0.0,0.0,0.05555555555555555,0.1,0.03,0.05921052631578947,0.02763819095477387,0.04417670682730924,0.030828516377649325,0.05063291139240506,0.034482758620689655,0.0625,0.0,0.0,0.06315789473684211,0.13953488372093023,0.16666666666666666,0.25,0.0,0.0,0.018518518518518517,0.038461538461538464,0.010638297872340425,0.018691588785046728,0.040648988136776,0.07799163179916319,0.04316546762589928,0.08823529411764706,0.05755395683453238,0.11267605633802817,0.0,0.0,0.02609661299278179,0.05216426193118757,1,Away,0,0.027586206896551724,0.044444444444444446,0.032679738562091505,0.053763440860215055,0.030612244897959183,0.05357142857142857,0.011494252873563218,0.02040816326530612,0.020618556701030927,0.0425531914893617
Jackson Thurlow,0.027522935779816515,0.05084745762711865,0.02527075812274368,0.040229885057471264,0.02664796633941094,0.046341463414634146,0.022988505747126436,0.03773584905660377,0.0,0.0,0.0,0.0,0.02459016393442623,0.04285714285714286,0.0,0.0,0.07142857142857142,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.0,0.0,0.03,0.05263157894736842,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.03015075376884422,0.04819277108433735,0.02697495183044316,0.04430379746835443,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037383177570093455,0.019277739009071877,0.03698744769874477,0.050359712230215826,0.10294117647058823,0.02877697841726619,0.056338028169014086,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.027586206896551724,0.044444444444444446,0.026143790849673203,0.043010752688172046,0.030612244897959183,0.05357142857142857,0.017241379310344827,0.030612244897959183,0.02577319587628866,0.05319148936170213
Tom Papley,0.02522935779816514,0.046610169491525424,0.02888086642599278,0.04597701149425287,0.02664796633941094,0.046341463414634146,0.028735632183908046,0.04716981132075472,0.08333333333333333,0.14285714285714285,0.05555555555555555,0.14285714285714285,0.03278688524590164,0.05714285714285714,0.0,0.0,0.21428571428571427,0.3333333333333333,0.027777777777777776,0.05555555555555555,0.037037037037037035,0.08108108108108109,0.02,0.03508771929824561,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.023333333333333334,0.046052631578947366,0.032663316582914576,0.05220883534136546,0.030828516377649325,0.05063291139240506,0.034482758620689655,0.0625,0.0,0.0,0.021052631578947368,0.046511627906976744,0.16666666666666666,0.25,0.0,0.0,0.05555555555555555,0.11538461538461539,0.05319148936170213,0.09345794392523364,0.014218422889043963,0.027280334728033474,0.014388489208633094,0.029411764705882353,0.0,0.0,0.125,0.21428571428571427,0.024430871737923375,0.048834628190899,1,Away,0,0.027586206896551724,0.044444444444444446,0.032679738562091505,0.053763440860215055,0.01020408163265306,0.017857142857142856,0.040229885057471264,0.07142857142857142,0.015463917525773196,0.031914893617021274
Oliver Florent,0.02522935779816514,0.046610169491525424,0.02888086642599278,0.04597701149425287,0.02664796633941094,0.046341463414634146,0.022988505747126436,0.03773584905660377,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.0,0.0,0.0,0.0,0.046296296296296294,0.09259259259259259,0.012345679012345678,0.02702702702702703,0.02,0.03508771929824561,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.039473684210526314,0.032663316582914576,0.05220883534136546,0.030828516377649325,0.05063291139240506,0.034482758620689655,0.0625,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.015957446808510637,0.028037383177570093,0.030704815073272853,0.058912133891213386,0.02877697841726619,0.058823529411764705,0.014388489208633094,0.028169014084507043,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Away,0,0.020689655172413793,0.03333333333333333,0.026143790849673203,0.043010752688172046,0.02040816326530612,0.03571428571428571,0.017241379310344827,0.030612244897959183,0.015463917525773196,0.031914893617021274
Luke Parker,0.020642201834862386,0.038135593220338986,0.032490974729241874,0.05172413793103448,0.025245441795231416,0.04390243902439024,0.005747126436781609,0.009433962264150943,0.041666666666666664,0.07142857142857142,0.0,0.0,0.04918032786885246,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.13513513513513514,0.04,0.07017543859649122,0.0,0.0,0.05555555555555555,0.125,0.1111111111111111,0.2,0.03,0.05921052631578947,0.022613065326633167,0.03614457831325301,0.028901734104046242,0.04746835443037975,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.037037037037037035,0.07692307692307693,0.02127659574468085,0.037383177570093455,0.025994417306350315,0.0498744769874477,0.007194244604316547,0.014705882352941176,0.007194244604316547,0.014084507042253521,0.0,0.0,0.025818989450305387,0.05160932297447281,1,Away,0,0.006896551724137931,0.011111111111111112,0.0,0.0,0.061224489795918366,0.10714285714285714,0.022988505747126436,0.04081632653061224,0.015463917525773196,0.031914893617021274
George Hewett,0.013761467889908258,0.025423728813559324,0.039711191335740074,0.06321839080459771,0.023842917251051893,0.041463414634146344,0.011494252873563218,0.018867924528301886,0.0,0.0,0.0,0.0,0.04918032786885246,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.01,0.017543859649122806,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.016666666666666666,0.03289473684210526,0.03015075376884422,0.04819277108433735,0.02119460500963391,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.010638297872340425,0.018691588785046728,0.01884159106769016,0.03615062761506276,0.02877697841726619,0.058823529411764705,0.007194244604316547,0.014084507042253521,0.08333333333333333,0.14285714285714285,0.021654636313159357,0.04328523862375139,1,Away,0,0.013793103448275862,0.022222222222222223,0.013071895424836602,0.021505376344086023,0.04081632653061224,0.07142857142857142,0.011494252873563218,0.02040816326530612,0.030927835051546393,0.06382978723404255
Callum Sinclair,0.022935779816513763,0.0423728813559322,0.021660649819494584,0.034482758620689655,0.02244039270687237,0.03902439024390244,0.04597701149425287,0.07547169811320754,0.041666666666666664,0.07142857142857142,0.0,0.0,0.02459016393442623,0.04285714285714286,0.47619047619047616,0.8695652173913043,0.07142857142857142,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.06172839506172839,0.13513513513513514,0.05,0.08771929824561403,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.1,0.03,0.05921052631578947,0.022613065326633167,0.03614457831325301,0.02119460500963391,0.03481012658227848,0.06896551724137931,0.125,0.047619047619047616,0.07692307692307693,0.010526315789473684,0.023255813953488372,0.08333333333333333,0.125,0.07407407407407407,0.18181818181818182,0.05555555555555555,0.11538461538461539,0.02127659574468085,0.037383177570093455,0.019190509420795535,0.03682008368200837,0.02158273381294964,0.04411764705882353,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02387562465297057,0.04772475027746948,1,Away,0,0.041379310344827586,0.06666666666666667,0.0457516339869281,0.07526881720430108,0.02040816326530612,0.03571428571428571,0.017241379310344827,0.030612244897959183,0.02577319587628866,0.05319148936170213
Sam Reid,0.01834862385321101,0.03389830508474576,0.021660649819494584,0.034482758620689655,0.019635343618513323,0.03414634146341464,0.028735632183908046,0.04716981132075472,0.0,0.0,0.05555555555555555,0.14285714285714285,0.040983606557377046,0.07142857142857142,0.07142857142857142,0.13043478260869565,0.0,0.0,0.018518518518518517,0.037037037037037035,0.012345679012345678,0.02702702702702703,0.04,0.07017543859649122,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.02666666666666667,0.05263157894736842,0.017587939698492462,0.028112449799196786,0.017341040462427744,0.028481012658227847,0.034482758620689655,0.0625,0.047619047619047616,0.07692307692307693,0.06315789473684211,0.13953488372093023,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0425531914893617,0.07476635514018691,0.01857990230286113,0.035648535564853555,0.02158273381294964,0.04411764705882353,0.03597122302158273,0.07042253521126761,0.08333333333333333,0.14285714285714285,0.02359800111049417,0.04716981132075472,1,Away,0,0.027586206896551724,0.044444444444444446,0.026143790849673203,0.043010752688172046,0.030612244897959183,0.05357142857142857,0.04597701149425287,0.08163265306122448,0.02577319587628866,0.05319148936170213
Aliir Aliir,0.022935779816513763,0.0423728813559322,0.01444043321299639,0.022988505747126436,0.019635343618513323,0.03414634146341464,0.05172413793103448,0.08490566037735849,0.0,0.0,0.0,0.0,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.02,0.03508771929824561,0.012195121951219513,0.023255813953488372,0.0,0.0,0.027777777777777776,0.05,0.01,0.019736842105263157,0.02763819095477387,0.04417670682730924,0.02697495183044316,0.04430379746835443,0.034482758620689655,0.0625,0.0,0.0,0.06315789473684211,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037383177570093455,0.01648639218422889,0.031631799163179916,0.007194244604316547,0.014705882352941176,0.03597122302158273,0.07042253521126761,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.05517241379310345,0.08888888888888889,0.058823529411764705,0.0967741935483871,0.01020408163265306,0.017857142857142856,0.022988505747126436,0.04081632653061224,0.0,0.0
Jordan Dawson,0.016055045871559634,0.029661016949152543,0.02527075812274368,0.040229885057471264,0.019635343618513323,0.03414634146341464,0.04597701149425287,0.07547169811320754,0.0,0.0,0.0,0.0,0.02459016393442623,0.04285714285714286,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.01,0.017543859649122806,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.032663316582914576,0.05220883534136546,0.023121387283236993,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037383177570093455,0.01596301465457083,0.030627615062761505,0.02158273381294964,0.04411764705882353,0.007194244604316547,0.014084507042253521,0.0,0.0,0.018600777345918935,0.03718091009988901,1,Away,0,0.05517241379310345,0.08888888888888889,0.05228758169934641,0.08602150537634409,0.030612244897959183,0.05357142857142857,0.022988505747126436,0.04081632653061224,0.010309278350515464,0.02127659574468085
Tom McCartin,0.01834862385321101,0.03389830508474576,0.021660649819494584,0.034482758620689655,0.019635343618513323,0.03414634146341464,0.017241379310344827,0.02830188679245283,0.0,0.0,0.0,0.0,0.04918032786885246,0.08571428571428572,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.036585365853658534,0.06976744186046512,0.08333333333333333,0.1875,0.0,0.0,0.023333333333333334,0.046052631578947366,0.017587939698492462,0.028112449799196786,0.02119460500963391,0.03481012658227848,0.034482758620689655,0.0625,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037383177570093455,0.016224703419399862,0.031129707112970712,0.0,0.0,0.050359712230215826,0.09859154929577464,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.013793103448275862,0.022222222222222223,0.0196078431372549,0.03225806451612903,0.061224489795918366,0.10714285714285714,0.022988505747126436,0.04081632653061224,0.015463917525773196,0.031914893617021274
Lance Franklin,0.013761467889908258,0.025423728813559324,0.021660649819494584,0.034482758620689655,0.016830294530154277,0.02926829268292683,0.022988505747126436,0.03773584905660377,0.08333333333333333,0.14285714285714285,0.05555555555555555,0.14285714285714285,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.03,0.05263157894736842,0.0,0.0,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.023333333333333334,0.046052631578947366,0.01256281407035176,0.020080321285140562,0.017341040462427744,0.028481012658227847,0.034482758620689655,0.0625,0.09523809523809523,0.15384615384615385,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.08411214953271028,0.007414515003489184,0.014225941422594143,0.014388489208633094,0.029411764705882353,0.014388489208633094,0.028169014084507043,0.041666666666666664,0.07142857142857142,0.025541365907828985,0.051054384017758046,1,Away,0,0.020689655172413793,0.03333333333333333,0.013071895424836602,0.021505376344086023,0.0,0.0,0.05172413793103448,0.09183673469387756,0.015463917525773196,0.031914893617021274
Ben Ronke,0.011467889908256881,0.0211864406779661,0.01444043321299639,0.022988505747126436,0.012622720897615708,0.02195121951219512,0.011494252873563218,0.018867924528301886,0.0,0.0,0.05555555555555555,0.14285714285714285,0.00819672131147541,0.014285714285714285,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.017587939698492462,0.028112449799196786,0.009633911368015413,0.015822784810126583,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.015957446808510637,0.028037383177570093,0.015265177948360084,0.029288702928870293,0.007194244604316547,0.014705882352941176,0.0,0.0,0.041666666666666664,0.07142857142857142,0.01943364797334814,0.038845726970033294,1,Away,0,0.013793103448275862,0.022222222222222223,0.006535947712418301,0.010752688172043012,0.0,0.0,0.017241379310344827,0.030612244897959183,0.020618556701030927,0.0425531914893617
Nick Blakey,0.01834862385321101,0.03389830508474576,0.0,0.0,0.011220196353436185,0.01951219512195122,0.005747126436781609,0.009433962264150943,0.041666666666666664,0.07142857142857142,0.05555555555555555,0.14285714285714285,0.03278688524590164,0.05714285714285714,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.02,0.03508771929824561,0.0,0.0,0.05555555555555555,0.125,0.027777777777777776,0.05,0.023333333333333334,0.046052631578947366,0.005025125628140704,0.008032128514056224,0.005780346820809248,0.00949367088607595,0.034482758620689655,0.0625,0.047619047619047616,0.07692307692307693,0.031578947368421054,0.06976744186046512,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.015957446808510637,0.028037383177570093,0.013346127006280531,0.025606694560669455,0.014388489208633094,0.029411764705882353,0.0,0.0,0.041666666666666664,0.07142857142857142,0.023042754025541366,0.04605993340732519,1,Away,0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05357142857142857,0.017241379310344827,0.030612244897959183,0.02577319587628866,0.05319148936170213
Will Hayward,0.009174311926605505,0.01694915254237288,0.0036101083032490976,0.005747126436781609,0.0070126227208976155,0.012195121951219513,0.017241379310344827,0.02830188679245283,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03508771929824561,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.01,0.019736842105263157,0.002512562814070352,0.004016064257028112,0.009633911368015413,0.015822784810126583,0.06896551724137931,0.125,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.028037383177570093,0.0070655966503838106,0.013556485355648535,0.014388489208633094,0.029411764705882353,0.007194244604316547,0.014084507042253521,0.0,0.0,0.012215435868961688,0.0244173140954495,1,Away,0,0.006896551724137931,0.011111111111111112,0.006535947712418301,0.010752688172043012,0.0,0.0,0.017241379310344827,0.030612244897959183,0.0,0.0
