Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.015748031496062992,0.03260869565217391,0.05157593123209169,0.11764705882352941,0.03287671232876712,0.0712166172106825,0.016666666666666666,0.036585365853658534,0.0,0.0,0.05555555555555555,0.125,0.05504587155963303,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14634146341463414,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.046413502109704644,0.0873015873015873,0.026970954356846474,0.0625,0.02857142857142857,0.06477732793522267,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.10416666666666667,0.16666666666666666,0.020202020202020204,0.047619047619047616,0.008663034741448602,0.01774606659348701,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Away,0,0.012422360248447204,0.028169014084507043,0.019736842105263157,0.04225352112676056,0.06060606060606061,0.15789473684210525,0.02247191011235955,0.05333333333333334,0.047058823529411764,0.08888888888888889
Sam Jacobs,0.03674540682414698,0.07608695652173914,0.022922636103151862,0.05228758169934641,0.030136986301369864,0.06528189910979229,0.05,0.10975609756097561,0.03571428571428571,0.08333333333333333,0.05555555555555555,0.125,0.027522935779816515,0.07317073170731707,0.2976190476190476,0.8064516129032258,0.0,0.0,0.02197802197802198,0.04878048780487805,0.013333333333333334,0.024390243902439025,0.04938271604938271,0.1,0.05084745762711865,0.09375,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02109704641350211,0.03968253968253968,0.035269709543568464,0.08173076923076923,0.02857142857142857,0.06477732793522267,0.05263157894736842,0.09090909090909091,0.07142857142857142,0.18181818181818182,0.03076923076923077,0.08695652173913043,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.04040404040404041,0.09523809523809523,0.03867107260873448,0.0792169776802049,0.03773584905660377,0.07272727272727272,0.02830188679245283,0.058823529411764705,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.049689440993788817,0.11267605633802817,0.046052631578947366,0.09859154929577464,0.030303030303030304,0.07894736842105263,0.0449438202247191,0.10666666666666667,0.03529411764705882,0.06666666666666667
Scott Thompson,0.028871391076115485,0.059782608695652176,0.02865329512893983,0.06535947712418301,0.028767123287671233,0.06231454005934718,0.005555555555555556,0.012195121951219513,0.0,0.0,0.0,0.0,0.009174311926605505,0.024390243902439025,0.0,0.0,0.05,0.1111111111111111,0.08791208791208792,0.1951219512195122,0.04,0.07317073170731707,0.024691358024691357,0.05,0.01694915254237288,0.03125,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03375527426160337,0.06349206349206349,0.03112033195020747,0.07211538461538461,0.02857142857142857,0.06477732793522267,0.0,0.0,0.0,0.0,0.03076923076923077,0.08695652173913043,0.0,0.0,0.0,0.0,0.0625,0.1,0.025252525252525252,0.05952380952380952,0.03286594623559882,0.06732528357116721,0.03773584905660377,0.07272727272727272,0.009433962264150943,0.0196078431372549,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.006211180124223602,0.014084507042253521,0.006578947368421052,0.014084507042253521,0.010101010101010102,0.02631578947368421,0.02247191011235955,0.05333333333333334,0.029411764705882353,0.05555555555555555
Mitchell Grigg,0.03412073490813648,0.07065217391304347,0.022922636103151862,0.05228758169934641,0.028767123287671233,0.06231454005934718,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.01834862385321101,0.04878048780487805,0.0,0.0,0.05,0.1111111111111111,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.02109704641350211,0.03968253968253968,0.03319502074688797,0.07692307692307693,0.02857142857142857,0.06477732793522267,0.0,0.0,0.0,0.0,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.02831115477360007,0.05799487742407611,0.02830188679245283,0.05454545454545454,0.02830188679245283,0.058823529411764705,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.049689440993788817,0.11267605633802817,0.05263157894736842,0.11267605633802817,0.020202020202020204,0.05263157894736842,0.0056179775280898875,0.013333333333333334,0.029411764705882353,0.05555555555555555
Nathan Van Berlo,0.013123359580052493,0.02717391304347826,0.04011461318051576,0.0915032679738562,0.026027397260273973,0.05637982195845697,0.016666666666666666,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.02666666666666667,0.04878048780487805,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.07142857142857142,0.022821576763485476,0.052884615384615384,0.026785714285714284,0.06072874493927125,0.0,0.0,0.0,0.0,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.025252525252525252,0.05952380952380952,0.014110922568545146,0.028905964141968533,0.009433962264150943,0.01818181818181818,0.04716981132075472,0.09803921568627451,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.018633540372670808,0.04225352112676056,0.019736842105263157,0.04225352112676056,0.0,0.0,0.028089887640449437,0.06666666666666667,0.023529411764705882,0.044444444444444446
Rory Laird,0.015748031496062992,0.03260869565217391,0.03724928366762178,0.08496732026143791,0.026027397260273973,0.05637982195845697,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.009174311926605505,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.075,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.03375527426160337,0.06349206349206349,0.022821576763485476,0.052884615384615384,0.025,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.006340984192194338,0.012989388949871936,0.03773584905660377,0.07272727272727272,0.05660377358490566,0.11764705882352941,0.0,0.0,0.014448457904973604,0.028888888888888888,0,Away,0,0.012422360248447204,0.028169014084507043,0.013157894736842105,0.028169014084507043,0.010101010101010102,0.02631578947368421,0.011235955056179775,0.02666666666666667,0.029411764705882353,0.05555555555555555
Taylor Walker,0.04461942257217848,0.09239130434782608,0.0028653295128939827,0.006535947712418301,0.024657534246575342,0.05341246290801187,0.06111111111111111,0.13414634146341464,0.14285714285714285,0.3333333333333333,0.0,0.0,0.009174311926605505,0.024390243902439025,0.0,0.0,0.05,0.1111111111111111,0.054945054945054944,0.12195121951219512,0.0,0.0,0.037037037037037035,0.075,0.03389830508474576,0.0625,0.037037037037037035,0.06666666666666667,0.0,0.0,0.008438818565400843,0.015873015873015872,0.035269709543568464,0.08173076923076923,0.017857142857142856,0.04048582995951417,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0,0.0,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.03535353535353535,0.08333333333333333,0.05153166026614272,0.10556165386022685,0.03773584905660377,0.07272727272727272,0.018867924528301886,0.0392156862745098,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.06832298136645963,0.15492957746478872,0.05921052631578947,0.1267605633802817,0.010101010101010102,0.02631578947368421,0.033707865168539325,0.08,0.047058823529411764,0.08888888888888889
Tom Lynch,0.028871391076115485,0.059782608695652176,0.008595988538681949,0.0196078431372549,0.019178082191780823,0.04154302670623145,0.022222222222222223,0.04878048780487805,0.03571428571428571,0.08333333333333333,0.05555555555555555,0.125,0.009174311926605505,0.024390243902439025,0.0,0.0,0.05,0.1111111111111111,0.03296703296703297,0.07317073170731707,0.02666666666666667,0.04878048780487805,0.012345679012345678,0.025,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02109704641350211,0.03968253968253968,0.016597510373443983,0.038461538461538464,0.010714285714285714,0.024291497975708502,0.0,0.0,0.03571428571428571,0.09090909090909091,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.025252525252525252,0.05952380952380952,0.03286594623559882,0.06732528357116721,0.04716981132075472,0.09090909090909091,0.009433962264150943,0.0196078431372549,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Away,0,0.024844720496894408,0.056338028169014086,0.019736842105263157,0.04225352112676056,0.010101010101010102,0.02631578947368421,0.02247191011235955,0.05333333333333334,0.047058823529411764,0.08888888888888889
Matthew Wright,0.015748031496062992,0.03260869565217391,0.022922636103151862,0.05228758169934641,0.019178082191780823,0.04154302670623145,0.005555555555555556,0.012195121951219513,0.0,0.0,0.05555555555555555,0.125,0.009174311926605505,0.024390243902439025,0.0,0.0,0.1,0.2222222222222222,0.01098901098901099,0.024390243902439025,0.04,0.07317073170731707,0.012345679012345678,0.025,0.05084745762711865,0.09375,0.07407407407407407,0.13333333333333333,0.038461538461538464,0.09090909090909091,0.03375527426160337,0.06349206349206349,0.014522821576763486,0.03365384615384615,0.019642857142857142,0.044534412955465584,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.025252525252525252,0.05952380952380952,0.017415379119406982,0.03567508232711306,0.03773584905660377,0.07272727272727272,0.018867924528301886,0.0392156862745098,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.006211180124223602,0.014084507042253521,0.0,0.0,0.010101010101010102,0.02631578947368421,0.016853932584269662,0.04,0.01764705882352941,0.03333333333333333
Cameron E-Yolmen,0.01837270341207349,0.03804347826086957,0.02005730659025788,0.0457516339869281,0.019178082191780823,0.04154302670623145,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.03669724770642202,0.0975609756097561,0.023809523809523808,0.06451612903225806,0.0,0.0,0.02197802197802198,0.04878048780487805,0.05333333333333334,0.0975609756097561,0.012345679012345678,0.025,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03375527426160337,0.06349206349206349,0.01037344398340249,0.02403846153846154,0.017857142857142856,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.041666666666666664,0.06666666666666667,0.025252525252525252,0.05952380952380952,0.01786192730195588,0.03658982802780827,0.009433962264150943,0.01818181818181818,0.018867924528301886,0.0392156862745098,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.04040404040404041,0.10526315789473684,0.028089887640449437,0.06666666666666667,0.023529411764705882,0.044444444444444446
Jake Lever,0.02099737532808399,0.043478260869565216,0.017191977077363897,0.0392156862745098,0.019178082191780823,0.04154302670623145,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.009174311926605505,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.05084745762711865,0.09375,0.0,0.0,0.0,0.0,0.016877637130801686,0.031746031746031744,0.01867219917012448,0.04326923076923077,0.02142857142857143,0.048582995951417005,0.10526315789473684,0.18181818181818182,0.0,0.0,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.015718496025721174,0.03219904866447128,0.009433962264150943,0.01818181818181818,0.0660377358490566,0.13725490196078433,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Away,0,0.024844720496894408,0.056338028169014086,0.039473684210526314,0.08450704225352113,0.010101010101010102,0.02631578947368421,0.011235955056179775,0.02666666666666667,0.011764705882352941,0.022222222222222223
Kyle Cheney,0.023622047244094488,0.04891304347826087,0.011461318051575931,0.026143790849673203,0.01780821917808219,0.03857566765578635,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.01834862385321101,0.04878048780487805,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.06779661016949153,0.125,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02109704641350211,0.03968253968253968,0.01867219917012448,0.04326923076923077,0.019642857142857142,0.044534412955465584,0.05263157894736842,0.09090909090909091,0.0,0.0,0.06153846153846154,0.17391304347826086,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.02554255604179691,0.052323454079765824,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.018633540372670808,0.04225352112676056,0.02631578947368421,0.056338028169014086,0.020202020202020204,0.05263157894736842,0.011235955056179775,0.02666666666666667,0.011764705882352941,0.022222222222222223
Eddie Betts,0.031496062992125984,0.06521739130434782,0.0,0.0,0.01643835616438356,0.03560830860534125,0.016666666666666666,0.036585365853658534,0.10714285714285714,0.25,0.05555555555555555,0.125,0.01834862385321101,0.04878048780487805,0.0,0.0,0.05,0.1111111111111111,0.04395604395604396,0.0975609756097561,0.05333333333333334,0.0975609756097561,0.04938271604938271,0.1,0.0,0.0,0.1111111111111111,0.2,0.07692307692307693,0.18181818181818182,0.02109704641350211,0.03968253968253968,0.014522821576763486,0.03365384615384615,0.014285714285714285,0.032388663967611336,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.041666666666666664,0.06666666666666667,0.030303030303030304,0.07142857142857142,0.03277663659908904,0.06714233443102817,0.04716981132075472,0.09090909090909091,0.0,0.0,0.1,0.3333333333333333,0.025006946373992776,0.05,0,Away,0,0.018633540372670808,0.04225352112676056,0.006578947368421052,0.014084507042253521,0.010101010101010102,0.02631578947368421,0.028089887640449437,0.06666666666666667,0.023529411764705882,0.044444444444444446
Jake Kelly,0.015748031496062992,0.03260869565217391,0.017191977077363897,0.0392156862745098,0.01643835616438356,0.03560830860534125,0.027777777777777776,0.06097560975609756,0.0,0.0,0.0,0.0,0.01834862385321101,0.04878048780487805,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.013333333333333334,0.024390243902439025,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02109704641350211,0.03968253968253968,0.014522821576763486,0.03365384615384615,0.01607142857142857,0.03643724696356275,0.05263157894736842,0.09090909090909091,0.0,0.0,0.03076923076923077,0.08695652173913043,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.005050505050505051,0.011904761904761904,0.007323390193801911,0.01500182949140139,0.009433962264150943,0.01818181818181818,0.018867924528301886,0.0392156862745098,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.024844720496894408,0.056338028169014086,0.03289473684210526,0.07042253521126761,0.020202020202020204,0.05263157894736842,0.0056179775280898875,0.013333333333333334,0.01764705882352941,0.03333333333333333
Luke Brown,0.01837270341207349,0.03804347826086957,0.011461318051575931,0.026143790849673203,0.015068493150684932,0.032640949554896145,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.009174311926605505,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0847457627118644,0.15625,0.0,0.0,0.0,0.0,0.008438818565400843,0.015873015873015872,0.012448132780082987,0.028846153846153848,0.017857142857142856,0.04048582995951417,0.0,0.0,0.0,0.0,0.046153846153846156,0.13043478260869565,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.010101010101010102,0.023809523809523808,0.024381530767169778,0.049945115257958285,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.012422360248447204,0.028169014084507043,0.013157894736842105,0.028169014084507043,0.010101010101010102,0.02631578947368421,0.011235955056179775,0.02666666666666667,0.0058823529411764705,0.011111111111111112
Josh Jenkins,0.023622047244094488,0.04891304347826087,0.0028653295128939827,0.006535947712418301,0.0136986301369863,0.02967359050445104,0.027777777777777776,0.06097560975609756,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.12903225806451613,0.05,0.1111111111111111,0.02197802197802198,0.04878048780487805,0.0,0.0,0.04938271604938271,0.1,0.01694915254237288,0.03125,0.037037037037037035,0.06666666666666667,0.11538461538461539,0.2727272727272727,0.016877637130801686,0.031746031746031744,0.012448132780082987,0.028846153846153848,0.014285714285714285,0.032388663967611336,0.05263157894736842,0.09090909090909091,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.021612932035366617,0.04427369191364801,0.02830188679245283,0.05454545454545454,0.009433962264150943,0.0196078431372549,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.024844720496894408,0.056338028169014086,0.02631578947368421,0.056338028169014086,0.0,0.0,0.016853932584269662,0.04,0.011764705882352941,0.022222222222222223
Jarryd Lyons,0.013123359580052493,0.02717391304347826,0.008595988538681949,0.0196078431372549,0.010958904109589041,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.07317073170731707,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.02666666666666667,0.04878048780487805,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.03968253968253968,0.006224066390041493,0.014423076923076924,0.010714285714285714,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.25,0.07407407407407407,0.18181818181818182,0.0,0.0,0.015151515151515152,0.03571428571428571,0.013664374385996249,0.027991218441273325,0.009433962264150943,0.01818181818181818,0.0,0.0,0.1,0.3333333333333333,0.010280633509308142,0.020555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05263157894736842,0.016853932584269662,0.04,0.011764705882352941,0.022222222222222223
Sam Kerridge,0.005249343832020997,0.010869565217391304,0.017191977077363897,0.0392156862745098,0.010958904109589041,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04878048780487805,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.016877637130801686,0.031746031746031744,0.01037344398340249,0.02403846153846154,0.008928571428571428,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.010101010101010102,0.023809523809523808,0.009288202197017058,0.0190267105744603,0.018867924528301886,0.03636363636363636,0.009433962264150943,0.0196078431372549,0.0,0.0,0.011669908307863295,0.023333333333333334,0,Away,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02631578947368421,0.011235955056179775,0.02666666666666667,0.01764705882352941,0.03333333333333333
Daniel Talia,0.007874015748031496,0.016304347826086956,0.008595988538681949,0.0196078431372549,0.00821917808219178,0.017804154302670624,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.004219409282700422,0.007936507936507936,0.01037344398340249,0.02403846153846154,0.007142857142857143,0.016194331983805668,0.05263157894736842,0.09090909090909091,0.0,0.0,0.07692307692307693,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.011904761904761904,0.0038403143699205144,0.007866813025978778,0.009433962264150943,0.01818181818181818,0.009433962264150943,0.0196078431372549,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.006211180124223602,0.014084507042253521,0.013157894736842105,0.028169014084507043,0.0,0.0,0.0056179775280898875,0.013333333333333334,0.011764705882352941,0.022222222222222223
Charlie Cameron,0.007874015748031496,0.016304347826086956,0.008595988538681949,0.0196078431372549,0.00821917808219178,0.017804154302670624,0.016666666666666666,0.036585365853658534,0.0,0.0,0.05555555555555555,0.125,0.01834862385321101,0.04878048780487805,0.0,0.0,0.05,0.1111111111111111,0.01098901098901099,0.024390243902439025,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.037037037037037035,0.06666666666666667,0.038461538461538464,0.09090909090909091,0.012658227848101266,0.023809523809523808,0.006224066390041493,0.014423076923076924,0.0017857142857142857,0.004048582995951417,0.0,0.0,0.07142857142857142,0.18181818181818182,0.0,0.0,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.009377511833526838,0.019209659714599342,0.02830188679245283,0.05454545454545454,0.009433962264150943,0.0196078431372549,0.1,0.3333333333333333,0.025006946373992776,0.05,0,Away,0,0.018633540372670808,0.04225352112676056,0.006578947368421052,0.014084507042253521,0.010101010101010102,0.02631578947368421,0.0056179775280898875,0.013333333333333334,0.029411764705882353,0.05555555555555555
