Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Simpson,0.04285714285714286,0.08108108108108109,0.034383954154727794,0.061855670103092786,0.03901170351105332,0.07211538461538461,0.042105263157894736,0.07407407407407407,0.034482758620689655,0.08333333333333333,0.0,0.0,0.02654867256637168,0.06976744186046512,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.012195121951219513,0.02564102564102564,0.027522935779816515,0.058823529411764705,0.03896103896103896,0.06976744186046512,0.0,0.0,0.029411764705882353,0.06666666666666667,0.03162055335968379,0.06299212598425197,0.043137254901960784,0.07829181494661921,0.04040404040404041,0.0729483282674772,0.058823529411764705,0.14285714285714285,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0625,0.16666666666666666,0.037037037037037035,0.07142857142857142,0.0,0.0,0.023391812865497075,0.05714285714285714,0.03605598866052445,0.07472002937396732,0.03305785123966942,0.06779661016949153,0.04918032786885246,0.0967741935483871,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Away,0,0.04046242774566474,0.06930693069306931,0.04878048780487805,0.0851063829787234,0.03260869565217391,0.08333333333333333,0.02702702702702703,0.06557377049180328,0.03428571428571429,0.06896551724137931
Edward Curnow,0.03333333333333333,0.06306306306306306,0.04297994269340974,0.07731958762886598,0.0377113133940182,0.06971153846153846,0.02631578947368421,0.046296296296296294,0.0,0.0,0.07692307692307693,0.16666666666666666,0.061946902654867256,0.16279069767441862,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.06097560975609756,0.1282051282051282,0.03669724770642202,0.0784313725490196,0.03896103896103896,0.06976744186046512,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.02766798418972332,0.05511811023622047,0.0392156862745098,0.0711743772241993,0.04208754208754209,0.07598784194528875,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.07407407407407407,0.14285714285714285,0.05454545454545454,0.12,0.017543859649122806,0.04285714285714286,0.021261516654854713,0.04406095098219203,0.04132231404958678,0.0847457627118644,0.02459016393442623,0.04838709677419355,0.047619047619047616,0.14285714285714285,0.024173381494859682,0.04830649639089395,0,Away,0,0.028901734104046242,0.04950495049504951,0.03048780487804878,0.05319148936170213,0.06521739130434782,0.16666666666666666,0.02027027027027027,0.04918032786885246,0.022857142857142857,0.04597701149425287
Sam Docherty,0.047619047619047616,0.09009009009009009,0.025787965616045846,0.04639175257731959,0.0377113133940182,0.06971153846153846,0.042105263157894736,0.07407407407407407,0.0,0.0,0.0,0.0,0.02654867256637168,0.06976744186046512,0.0,0.0,0.043478260869565216,0.1111111111111111,0.018018018018018018,0.041666666666666664,0.024390243902439025,0.05128205128205128,0.027522935779816515,0.058823529411764705,0.11688311688311688,0.20930232558139536,0.0,0.0,0.0,0.0,0.023715415019762844,0.047244094488188976,0.041176470588235294,0.07473309608540925,0.04208754208754209,0.07598784194528875,0.058823529411764705,0.14285714285714285,0.0,0.0,0.05747126436781609,0.12195121951219512,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.017543859649122806,0.04285714285714286,0.050318922749822824,0.1042775839911878,0.03305785123966942,0.06779661016949153,0.04918032786885246,0.0967741935483871,0.0,0.0,0.024451236454570716,0.04886174347584675,0,Away,0,0.04046242774566474,0.06930693069306931,0.04878048780487805,0.0851063829787234,0.03260869565217391,0.08333333333333333,0.013513513513513514,0.03278688524590164,0.022857142857142857,0.04597701149425287
Bryce Gibbs,0.030952380952380953,0.05855855855855856,0.04011461318051576,0.07216494845360824,0.035110533159947985,0.06490384615384616,0.010526315789473684,0.018518518518518517,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.06097560975609756,0.14285714285714285,0.043478260869565216,0.1111111111111111,0.04504504504504504,0.10416666666666667,0.04878048780487805,0.10256410256410256,0.06422018348623854,0.13725490196078433,0.0,0.0,0.0,0.0,0.08823529411764706,0.2,0.03557312252964427,0.07086614173228346,0.03333333333333333,0.060498220640569395,0.026936026936026935,0.0486322188449848,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.037037037037037035,0.07142857142857142,0.05454545454545454,0.12,0.029239766081871343,0.07142857142857142,0.03667611622962438,0.07600514044428125,0.04132231404958678,0.0847457627118644,0.00819672131147541,0.016129032258064516,0.0,0.0,0.021950541817171435,0.04386451971127152,0,Away,0,0.011560693641618497,0.019801980198019802,0.012195121951219513,0.02127659574468085,0.0,0.0,0.02702702702702703,0.06557377049180328,0.06285714285714286,0.12643678160919541
Matthew Wright,0.0380952380952381,0.07207207207207207,0.03151862464183381,0.05670103092783505,0.035110533159947985,0.06490384615384616,0.03684210526315789,0.06481481481481481,0.06896551724137931,0.16666666666666666,0.0,0.0,0.017699115044247787,0.046511627906976744,0.0,0.0,0.043478260869565216,0.1111111111111111,0.05405405405405406,0.125,0.036585365853658534,0.07692307692307693,0.009174311926605505,0.0196078431372549,0.025974025974025976,0.046511627906976744,0.11764705882352941,0.21052631578947367,0.029411764705882353,0.06666666666666667,0.03162055335968379,0.06299212598425197,0.041176470588235294,0.07473309608540925,0.03872053872053872,0.06990881458966565,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.12,0.03508771929824561,0.08571428571428572,0.04083982990786676,0.08463374334496053,0.01652892561983471,0.03389830508474576,0.00819672131147541,0.016129032258064516,0.047619047619047616,0.14285714285714285,0.0225062517365935,0.044975013881177126,0,Away,0,0.04046242774566474,0.06930693069306931,0.03048780487804878,0.05319148936170213,0.010869565217391304,0.027777777777777776,0.033783783783783786,0.08196721311475409,0.022857142857142857,0.04597701149425287
Sam Kerridge,0.01904761904761905,0.036036036036036036,0.054441260744985676,0.0979381443298969,0.035110533159947985,0.06490384615384616,0.042105263157894736,0.07407407407407407,0.0,0.0,0.0,0.0,0.008849557522123894,0.023255813953488372,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.024390243902439025,0.05128205128205128,0.01834862385321101,0.0392156862745098,0.025974025974025976,0.046511627906976744,0.0,0.0,0.029411764705882353,0.06666666666666667,0.02766798418972332,0.05511811023622047,0.03725490196078431,0.06761565836298933,0.04040404040404041,0.0729483282674772,0.0,0.0,0.038461538461538464,0.07142857142857142,0.011494252873563218,0.024390243902439025,0.1875,0.5,0.037037037037037035,0.07142857142857142,0.01818181818181818,0.04,0.023391812865497075,0.05714285714285714,0.028348688873139617,0.05874793464292271,0.008264462809917356,0.01694915254237288,0.040983606557377046,0.08064516129032258,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Away,0,0.046242774566473986,0.07920792079207921,0.042682926829268296,0.07446808510638298,0.010869565217391304,0.027777777777777776,0.02702702702702703,0.06557377049180328,0.017142857142857144,0.034482758620689655
Patrick Cripps,0.011904761904761904,0.02252252252252252,0.06017191977077364,0.10824742268041238,0.033810143042912875,0.0625,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.05309734513274336,0.13953488372093023,0.012195121951219513,0.02857142857142857,0.043478260869565216,0.1111111111111111,0.009009009009009009,0.020833333333333332,0.12195121951219512,0.2564102564102564,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.06324110671936758,0.12598425196850394,0.0196078431372549,0.03558718861209965,0.03535353535353535,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.5,0.05454545454545454,0.12,0.011695906432748537,0.02857142857142857,0.008681785967399007,0.01799155498439508,0.008264462809917356,0.01694915254237288,0.00819672131147541,0.016129032258064516,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Away,0,0.011560693641618497,0.019801980198019802,0.012195121951219513,0.02127659574468085,0.06521739130434782,0.16666666666666666,0.006756756756756757,0.01639344262295082,0.02857142857142857,0.05747126436781609
Zach Tuohy,0.023809523809523808,0.04504504504504504,0.03724928366762178,0.06701030927835051,0.02990897269180754,0.055288461538461536,0.02631578947368421,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.05405405405405406,0.125,0.012195121951219513,0.02564102564102564,0.027522935779816515,0.058823529411764705,0.03896103896103896,0.06976744186046512,0.0,0.0,0.029411764705882353,0.06666666666666667,0.019762845849802372,0.03937007874015748,0.03137254901960784,0.05693950177935943,0.030303030303030304,0.0547112462006079,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0625,0.16666666666666666,0.0,0.0,0.01818181818181818,0.04,0.029239766081871343,0.07142857142857142,0.02914599574769667,0.06040022030475491,0.03305785123966942,0.06779661016949153,0.03278688524590164,0.06451612903225806,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.028901734104046242,0.04950495049504951,0.03048780487804878,0.05319148936170213,0.0,0.0,0.02702702702702703,0.06557377049180328,0.02857142857142857,0.05747126436781609
Dennis Armfield,0.02619047619047619,0.04954954954954955,0.017191977077363897,0.030927835051546393,0.022106631989596878,0.040865384615384616,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.02654867256637168,0.06976744186046512,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.012195121951219513,0.02564102564102564,0.01834862385321101,0.0392156862745098,0.012987012987012988,0.023255813953488372,0.058823529411764705,0.10526315789473684,0.0,0.0,0.02766798418972332,0.05511811023622047,0.01764705882352941,0.03202846975088968,0.018518518518518517,0.03343465045592705,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.029239766081871343,0.07142857142857142,0.018160878809355067,0.03763539563062236,0.03305785123966942,0.06779661016949153,0.02459016393442623,0.04838709677419355,0.09523809523809523,0.2857142857142857,0.02222839677688247,0.04441976679622432,0,Away,0,0.011560693641618497,0.019801980198019802,0.012195121951219513,0.02127659574468085,0.010869565217391304,0.027777777777777776,0.033783783783783786,0.08196721311475409,0.03428571428571429,0.06896551724137931
Jacob Weitering,0.02619047619047619,0.04954954954954955,0.014326647564469915,0.02577319587628866,0.02080624187256177,0.038461538461538464,0.031578947368421054,0.05555555555555555,0.0,0.0,0.0,0.0,0.008849557522123894,0.023255813953488372,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.01834862385321101,0.0392156862745098,0.025974025974025976,0.046511627906976744,0.0,0.0,0.0,0.0,0.015810276679841896,0.031496062992125984,0.0196078431372549,0.03558718861209965,0.018518518518518517,0.03343465045592705,0.058823529411764705,0.14285714285714285,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.014285714285714285,0.014174344436569808,0.029373967321461355,0.024793388429752067,0.05084745762711865,0.03278688524590164,0.06451612903225806,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.028901734104046242,0.04950495049504951,0.03048780487804878,0.05319148936170213,0.010869565217391304,0.027777777777777776,0.006756756756756757,0.01639344262295082,0.02857142857142857,0.05747126436781609
Jed Lamb,0.02142857142857143,0.04054054054054054,0.017191977077363897,0.030927835051546393,0.01950585175552666,0.036057692307692304,0.015789473684210527,0.027777777777777776,0.034482758620689655,0.08333333333333333,0.0,0.0,0.017699115044247787,0.046511627906976744,0.0,0.0,0.0,0.0,0.036036036036036036,0.08333333333333333,0.0,0.0,0.03669724770642202,0.0784313725490196,0.012987012987012988,0.023255813953488372,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.015810276679841896,0.031496062992125984,0.023529411764705882,0.042704626334519574,0.016835016835016835,0.030395136778115502,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02857142857142857,0.02843727852586818,0.05893152193868184,0.03305785123966942,0.06779661016949153,0.00819672131147541,0.016129032258064516,0.0,0.0,0.019171992220061128,0.038312048861743477,0,Away,0,0.017341040462427744,0.0297029702970297,0.018292682926829267,0.031914893617021274,0.021739130434782608,0.05555555555555555,0.013513513513513514,0.03278688524590164,0.02857142857142857,0.05747126436781609
Lachlan Plowman,0.02142857142857143,0.04054054054054054,0.017191977077363897,0.030927835051546393,0.01950585175552666,0.036057692307692304,0.042105263157894736,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.09302325581395349,0.029411764705882353,0.05263157894736842,0.0,0.0,0.015810276679841896,0.031496062992125984,0.021568627450980392,0.03914590747330961,0.02356902356902357,0.0425531914893617,0.0,0.0,0.0,0.0,0.05747126436781609,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.014285714285714285,0.010985116938341602,0.02276482467413255,0.0,0.0,0.04918032786885246,0.0967741935483871,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.046242774566473986,0.07920792079207921,0.04878048780487805,0.0851063829787234,0.0,0.0,0.006756756756756757,0.01639344262295082,0.005714285714285714,0.011494252873563218
Simon White,0.007142857142857143,0.013513513513513514,0.03151862464183381,0.05670103092783505,0.018205461638491547,0.03365384615384615,0.010526315789473684,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.03937007874015748,0.021568627450980392,0.03914590747330961,0.020202020202020204,0.0364741641337386,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.011695906432748537,0.02857142857142857,0.006201275690999292,0.012851110703139343,0.01652892561983471,0.03389830508474576,0.02459016393442623,0.04838709677419355,0.0,0.0,0.021116976938038344,0.0421987784564131,0,Away,0,0.011560693641618497,0.019801980198019802,0.012195121951219513,0.02127659574468085,0.0,0.0,0.013513513513513514,0.03278688524590164,0.011428571428571429,0.022988505747126436
Ciaran Byrne,0.014285714285714285,0.02702702702702703,0.022922636103151862,0.041237113402061855,0.018205461638491547,0.03365384615384615,0.02631578947368421,0.046296296296296294,0.0,0.0,0.0,0.0,0.008849557522123894,0.023255813953488372,0.0,0.0,0.043478260869565216,0.1111111111111111,0.009009009009009009,0.020833333333333332,0.024390243902439025,0.05128205128205128,0.0,0.0,0.03896103896103896,0.06976744186046512,0.0,0.0,0.0,0.0,0.007905138339920948,0.015748031496062992,0.023529411764705882,0.042704626334519574,0.02356902356902357,0.0425531914893617,0.0,0.0,0.0,0.0,0.04597701149425287,0.0975609756097561,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.011695906432748537,0.02857142857142857,0.007264351523742027,0.015054158252248944,0.0,0.0,0.00819672131147541,0.016129032258064516,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Away,0,0.028901734104046242,0.04950495049504951,0.03048780487804878,0.05319148936170213,0.010869565217391304,0.027777777777777776,0.006756756756756757,0.01639344262295082,0.0,0.0
Sam Rowe,0.014285714285714285,0.02702702702702703,0.02005730659025788,0.03608247422680412,0.016905071521456438,0.03125,0.031578947368421054,0.05555555555555555,0.0,0.0,0.0,0.0,0.017699115044247787,0.046511627906976744,0.012195121951219513,0.02857142857142857,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.03896103896103896,0.06976744186046512,0.058823529411764705,0.10526315789473684,0.0,0.0,0.015810276679841896,0.031496062992125984,0.01568627450980392,0.028469750889679714,0.021885521885521887,0.03951367781155015,0.058823529411764705,0.14285714285714285,0.0,0.0,0.09195402298850575,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04285714285714286,0.017363571934798015,0.03598310996879016,0.008264462809917356,0.01694915254237288,0.040983606557377046,0.08064516129032258,0.0,0.0,0.027785495971103084,0.0555247084952804,0,Away,0,0.028901734104046242,0.04950495049504951,0.036585365853658534,0.06382978723404255,0.021739130434782608,0.05555555555555555,0.02027027027027027,0.04918032786885246,0.0,0.0
Matthew Kreuzer,0.01904761904761905,0.036036036036036036,0.014326647564469915,0.02577319587628866,0.016905071521456438,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.046511627906976744,0.21951219512195122,0.5142857142857142,0.0,0.0,0.02702702702702703,0.0625,0.04878048780487805,0.10256410256410256,0.0,0.0,0.0,0.0,0.08823529411764706,0.15789473684210525,0.0,0.0,0.039525691699604744,0.07874015748031496,0.00784313725490196,0.014234875444839857,0.015151515151515152,0.02735562310030395,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.07407407407407407,0.14285714285714285,0.03636363636363636,0.08,0.011695906432748537,0.02857142857142857,0.01975549255846917,0.04093996695428676,0.01652892561983471,0.03389830508474576,0.0,0.0,0.047619047619047616,0.14285714285714285,0.02000555709919422,0.03997779011660189,0,Away,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.027777777777777776,0.013513513513513514,0.03278688524590164,0.022857142857142857,0.04597701149425287
Liam Sumner,0.01904761904761905,0.036036036036036036,0.014326647564469915,0.02577319587628866,0.016905071521456438,0.03125,0.021052631578947368,0.037037037037037035,0.0,0.0,0.0,0.0,0.035398230088495575,0.09302325581395349,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02702702702702703,0.0625,0.0,0.0,0.009174311926605505,0.0196078431372549,0.012987012987012988,0.023255813953488372,0.058823529411764705,0.10526315789473684,0.0,0.0,0.015810276679841896,0.031496062992125984,0.01764705882352941,0.03202846975088968,0.018518518518518517,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02857142857142857,0.014085754783841248,0.02919038002570222,0.01652892561983471,0.03389830508474576,0.03278688524590164,0.06451612903225806,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.023121387283236993,0.039603960396039604,0.024390243902439025,0.0425531914893617,0.043478260869565216,0.1111111111111111,0.006756756756756757,0.01639344262295082,0.011428571428571429,0.022988505747126436
Andrejs Everitt,0.01904761904761905,0.036036036036036036,0.011461318051575931,0.020618556701030927,0.015604681404421327,0.028846153846153848,0.02631578947368421,0.046296296296296294,0.034482758620689655,0.08333333333333333,0.15384615384615385,0.3333333333333333,0.008849557522123894,0.023255813953488372,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.03896103896103896,0.06976744186046512,0.0,0.0,0.0,0.0,0.003952569169960474,0.007874015748031496,0.01764705882352941,0.03202846975088968,0.015151515151515152,0.02735562310030395,0.0,0.0,0.11538461538461539,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.05714285714285714,0.024007795889440114,0.04975215715072517,0.008264462809917356,0.01694915254237288,0.02459016393442623,0.04838709677419355,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.028901734104046242,0.04950495049504951,0.012195121951219513,0.02127659574468085,0.010869565217391304,0.027777777777777776,0.02702702702702703,0.06557377049180328,0.017142857142857144,0.034482758620689655
Andrew Walker,0.016666666666666666,0.03153153153153153,0.008595988538681949,0.015463917525773196,0.013003901170351105,0.02403846153846154,0.010526315789473684,0.018518518518518517,0.10344827586206896,0.25,0.07692307692307693,0.16666666666666666,0.008849557522123894,0.023255813953488372,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.012195121951219513,0.02564102564102564,0.03669724770642202,0.0784313725490196,0.0,0.0,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.019762845849802372,0.03937007874015748,0.00980392156862745,0.017793594306049824,0.006734006734006734,0.0121580547112462,0.058823529411764705,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.023391812865497075,0.05714285714285714,0.01364280652019844,0.028272443546906553,0.024793388429752067,0.05084745762711865,0.0,0.0,0.047619047619047616,0.14285714285714285,0.021672686857460405,0.043309272626318715,0,Away,0,0.005780346820809248,0.009900990099009901,0.0,0.0,0.0,0.0,0.02702702702702703,0.06557377049180328,0.03428571428571429,0.06896551724137931
Levi Casboult,0.014285714285714285,0.02702702702702703,0.0057306590257879654,0.010309278350515464,0.010403120936280884,0.019230769230769232,0.031578947368421054,0.05555555555555555,0.10344827586206896,0.25,0.0,0.0,0.008849557522123894,0.023255813953488372,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.05504587155963303,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.2,0.011857707509881422,0.023622047244094488,0.011764705882352941,0.021352313167259787,0.008417508417508417,0.015197568389057751,0.11764705882352941,0.2857142857142857,0.11538461538461539,0.21428571428571427,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04285714285714286,0.008238837703756201,0.017073618505599412,0.04132231404958678,0.0847457627118644,0.00819672131147541,0.016129032258064516,0.047619047619047616,0.14285714285714285,0.024173381494859682,0.04830649639089395,0,Away,0,0.023121387283236993,0.039603960396039604,0.018292682926829267,0.031914893617021274,0.0,0.0,0.02027027027027027,0.04918032786885246,0.017142857142857144,0.034482758620689655
Daniel Gorringe,0.014285714285714285,0.02702702702702703,0.0028653295128939827,0.005154639175257732,0.009102730819245773,0.016826923076923076,0.02631578947368421,0.046296296296296294,0.0,0.0,0.15384615384615385,0.3333333333333333,0.017699115044247787,0.046511627906976744,0.10975609756097561,0.2571428571428571,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.02491103202846975,0.006734006734006734,0.0121580547112462,0.0,0.0,0.07692307692307693,0.14285714285714285,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04285714285714286,0.014174344436569808,0.029373967321461355,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.017782717421505972,0.03553581343697946,0,Away,0,0.028901734104046242,0.04950495049504951,0.018292682926829267,0.031914893617021274,0.021739130434782608,0.05555555555555555,0.02027027027027027,0.04918032786885246,0.017142857142857144,0.034482758620689655
