Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Cripps,0.03723404255319149,0.07865168539325842,0.057692307692307696,0.11229946524064172,0.0472972972972973,0.0958904109589041,0.0392156862745098,0.08450704225352113,0.0,0.0,0.0,0.0,0.015748031496062992,0.0425531914893617,0.03488372093023256,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.07526881720430108,0.14,0.14473684210526316,0.24444444444444444,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.06642066420664207,0.1276595744680851,0.036170212765957444,0.07423580786026202,0.041666666666666664,0.08745247148288973,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.32142857142857145,0.5294117647058824,0.041666666666666664,0.07142857142857142,0.020942408376963352,0.05263157894736842,0.03335048893463716,0.06887755102040816,0.03508771929824561,0.06896551724137931,0.034482758620689655,0.07017543859649122,0.05263157894736842,0.06666666666666667,0.02360455429047487,0.04719600222098834,0,Away,1,0.04411764705882353,0.0967741935483871,0.04580152671755725,0.09230769230769231,0.009259259259259259,0.03125,0.01764705882352941,0.04477611940298507,0.06382978723404255,0.11764705882352941
Kade Simpson,0.031914893617021274,0.06741573033707865,0.0521978021978022,0.10160427807486631,0.041891891891891894,0.08493150684931507,0.006535947712418301,0.014084507042253521,0.0,0.0,0.0,0.0,0.007874015748031496,0.02127659574468085,0.0,0.0,0.0,0.0,0.03225806451612903,0.06,0.05263157894736842,0.08888888888888889,0.0,0.0,0.037037037037037035,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.033210332103321034,0.06382978723404255,0.0425531914893617,0.08733624454148471,0.05253623188405797,0.11026615969581749,0.0,0.0,0.0,0.0,0.03773584905660377,0.07017543859649122,0.0,0.0,0.07142857142857142,0.11764705882352941,0.041666666666666664,0.07142857142857142,0.020942408376963352,0.05263157894736842,0.032938754503345345,0.06802721088435375,0.008771929824561403,0.017241379310344827,0.02586206896551724,0.05263157894736842,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.007352941176470588,0.016129032258064516,0.007633587786259542,0.015384615384615385,0.009259259259259259,0.03125,0.023529411764705882,0.05970149253731343,0.010638297872340425,0.0196078431372549
Andrew Carrazzo,0.015957446808510637,0.033707865168539325,0.04945054945054945,0.0962566844919786,0.032432432432432434,0.06575342465753424,0.006535947712418301,0.014084507042253521,0.034482758620689655,0.07692307692307693,0.0,0.0,0.023622047244094488,0.06382978723404255,0.0,0.0,0.0,0.0,0.021505376344086023,0.04,0.07894736842105263,0.13333333333333333,0.022727272727272728,0.041666666666666664,0.018518518518518517,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.055350553505535055,0.10638297872340426,0.02127659574468085,0.043668122270742356,0.036231884057971016,0.07604562737642585,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.07142857142857142,0.11764705882352941,0.10416666666666667,0.17857142857142858,0.010471204188481676,0.02631578947368421,0.019763252702007204,0.04081632653061224,0.017543859649122806,0.034482758620689655,0.02586206896551724,0.05263157894736842,0.10526315789473684,0.13333333333333333,0.016939738961399612,0.03387007218212104,0,Away,0,0.007352941176470588,0.016129032258064516,0.007633587786259542,0.015384615384615385,0.009259259259259259,0.03125,0.011764705882352941,0.029850746268656716,0.02127659574468085,0.0392156862745098
Tom Bell,0.0425531914893617,0.0898876404494382,0.02197802197802198,0.0427807486631016,0.032432432432432434,0.06575342465753424,0.013071895424836602,0.028169014084507043,0.034482758620689655,0.07692307692307693,0.0625,0.125,0.031496062992125984,0.0851063829787234,0.0,0.0,0.0,0.0,0.07526881720430108,0.14,0.02631578947368421,0.044444444444444446,0.06818181818181818,0.125,0.018518518518518517,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.025830258302583026,0.04964539007092199,0.036170212765957444,0.07423580786026202,0.02717391304347826,0.057034220532319393,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.020942408376963352,0.05263157894736842,0.05054040144107051,0.10437925170068027,0.07017543859649122,0.13793103448275862,0.008620689655172414,0.017543859649122806,0.10526315789473684,0.13333333333333333,0.023882254929186338,0.04775124930594114,0,Away,0,0.014705882352941176,0.03225806451612903,0.015267175572519083,0.03076923076923077,0.018518518518518517,0.0625,0.023529411764705882,0.05970149253731343,0.047872340425531915,0.08823529411764706
Edward Curnow,0.023936170212765957,0.05056179775280899,0.03571428571428571,0.06951871657754011,0.02972972972972973,0.06027397260273973,0.026143790849673203,0.056338028169014086,0.0,0.0,0.0,0.0,0.015748031496062992,0.0425531914893617,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.02631578947368421,0.044444444444444446,0.011363636363636364,0.020833333333333332,0.037037037037037035,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.03690036900369004,0.07092198581560284,0.02553191489361702,0.05240174672489083,0.030797101449275364,0.06463878326996197,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.015706806282722512,0.039473684210526314,0.028821410190427176,0.05952380952380952,0.008771929824561403,0.017241379310344827,0.04310344827586207,0.08771929824561403,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Away,0,0.029411764705882353,0.06451612903225806,0.030534351145038167,0.06153846153846154,0.018518518518518517,0.0625,0.01764705882352941,0.04477611940298507,0.026595744680851064,0.049019607843137254
Sam Docherty,0.034574468085106384,0.07303370786516854,0.02197802197802198,0.0427807486631016,0.02837837837837838,0.057534246575342465,0.026143790849673203,0.056338028169014086,0.0,0.0,0.0,0.0,0.007874015748031496,0.02127659574468085,0.0,0.0,0.047619047619047616,0.1111111111111111,0.021505376344086023,0.04,0.02631578947368421,0.044444444444444446,0.0,0.0,0.05555555555555555,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.0,0.0,0.01845018450184502,0.03546099290780142,0.03404255319148936,0.06986899563318777,0.030797101449275364,0.06463878326996197,0.0,0.0,0.0,0.0,0.03773584905660377,0.07017543859649122,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.015706806282722512,0.039473684210526314,0.029027277406073082,0.05994897959183673,0.03508771929824561,0.06896551724137931,0.008620689655172414,0.017543859649122806,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.029411764705882353,0.06451612903225806,0.030534351145038167,0.06153846153846154,0.009259259259259259,0.03125,0.011764705882352941,0.029850746268656716,0.02127659574468085,0.0392156862745098
Blaine Boekhorst,0.02127659574468085,0.0449438202247191,0.027472527472527472,0.053475935828877004,0.024324324324324326,0.049315068493150684,0.006535947712418301,0.014084507042253521,0.034482758620689655,0.07692307692307693,0.125,0.25,0.015748031496062992,0.0425531914893617,0.0,0.0,0.0,0.0,0.03225806451612903,0.06,0.05263157894736842,0.08888888888888889,0.022727272727272728,0.041666666666666664,0.037037037037037035,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.025830258302583026,0.04964539007092199,0.019148936170212766,0.039301310043668124,0.021739130434782608,0.045627376425855515,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.125,0.2857142857142857,0.07142857142857142,0.11764705882352941,0.041666666666666664,0.07142857142857142,0.02617801047120419,0.06578947368421052,0.02748327328872877,0.056760204081632654,0.0,0.0,0.008620689655172414,0.017543859649122806,0.05263157894736842,0.06666666666666667,0.02360455429047487,0.04719600222098834,0,Away,0,0.007352941176470588,0.016129032258064516,0.007633587786259542,0.015384615384615385,0.009259259259259259,0.03125,0.029411764705882353,0.07462686567164178,0.031914893617021274,0.058823529411764705
Lachlan Henderson,0.018617021276595744,0.03932584269662921,0.024725274725274724,0.0481283422459893,0.021621621621621623,0.043835616438356165,0.05228758169934641,0.11267605633802817,0.0,0.0,0.0,0.0,0.023622047244094488,0.06382978723404255,0.0,0.0,0.047619047619047616,0.1111111111111111,0.010752688172043012,0.02,0.013157894736842105,0.022222222222222223,0.045454545454545456,0.08333333333333333,0.018518518518518517,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.025830258302583026,0.04964539007092199,0.02127659574468085,0.043668122270742356,0.018115942028985508,0.03802281368821293,0.11764705882352941,0.2222222222222222,0.09090909090909091,0.3333333333333333,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.015706806282722512,0.039473684210526314,0.01327843540916109,0.0274234693877551,0.02631578947368421,0.05172413793103448,0.034482758620689655,0.07017543859649122,0.10526315789473684,0.13333333333333333,0.02527075812274368,0.05052748473070516,0,Away,0,0.04411764705882353,0.0967741935483871,0.04580152671755725,0.09230769230769231,0.009259259259259259,0.03125,0.011764705882352941,0.029850746268656716,0.031914893617021274,0.058823529411764705
Zach Tuohy,0.018617021276595744,0.03932584269662921,0.02197802197802198,0.0427807486631016,0.02027027027027027,0.0410958904109589,0.032679738562091505,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.03409090909090909,0.0625,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.01845018450184502,0.03546099290780142,0.023404255319148935,0.048034934497816595,0.019927536231884056,0.04182509505703422,0.0,0.0,0.0,0.0,0.009433962264150943,0.017543859649122806,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.02617801047120419,0.06578947368421052,0.02305712815234174,0.047619047619047616,0.043859649122807015,0.08620689655172414,0.04310344827586207,0.08771929824561403,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.03676470588235294,0.08064516129032258,0.03816793893129771,0.07692307692307693,0.0,0.0,0.029411764705882353,0.07462686567164178,0.02127659574468085,0.0392156862745098
Dylan Buckley,0.015957446808510637,0.033707865168539325,0.024725274725274724,0.0481283422459893,0.02027027027027027,0.0410958904109589,0.0196078431372549,0.04225352112676056,0.034482758620689655,0.07692307692307693,0.0625,0.125,0.015748031496062992,0.0425531914893617,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.03409090909090909,0.0625,0.018518518518518517,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.007380073800738007,0.014184397163120567,0.029787234042553193,0.0611353711790393,0.02355072463768116,0.049429657794676805,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.039473684210526314,0.025115800308800822,0.05187074829931973,0.02631578947368421,0.05172413793103448,0.02586206896551724,0.05263157894736842,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.022058823529411766,0.04838709677419355,0.022900763358778626,0.046153846153846156,0.018518518518518517,0.0625,0.01764705882352941,0.04477611940298507,0.010638297872340425,0.0196078431372549
Andrejs Everitt,0.023936170212765957,0.05056179775280899,0.013736263736263736,0.026737967914438502,0.01891891891891892,0.038356164383561646,0.0196078431372549,0.04225352112676056,0.13793103448275862,0.3076923076923077,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.08,0.0,0.0,0.011363636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.02127659574468085,0.02127659574468085,0.043668122270742356,0.014492753623188406,0.030418250950570342,0.0,0.0,0.045454545454545456,0.16666666666666666,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.07894736842105263,0.025218733916623777,0.052083333333333336,0.03508771929824561,0.06896551724137931,0.017241379310344827,0.03508771929824561,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.022058823529411766,0.04838709677419355,0.015267175572519083,0.03076923076923077,0.0,0.0,0.03529411764705882,0.08955223880597014,0.031914893617021274,0.058823529411764705
Mark Whiley,0.018617021276595744,0.03932584269662921,0.016483516483516484,0.03208556149732621,0.01756756756756757,0.03561643835616438,0.026143790849673203,0.056338028169014086,0.034482758620689655,0.07692307692307693,0.0625,0.125,0.023622047244094488,0.06382978723404255,0.046511627906976744,0.08888888888888889,0.0,0.0,0.0,0.0,0.039473684210526314,0.06666666666666667,0.022727272727272728,0.041666666666666664,0.018518518518518517,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.025830258302583026,0.04964539007092199,0.01276595744680851,0.026200873362445413,0.010869565217391304,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10714285714285714,0.020942408376963352,0.05263157894736842,0.010293360782295419,0.021258503401360544,0.008771929824561403,0.017241379310344827,0.0,0.0,0.15789473684210525,0.2,0.010274923632324354,0.020544142143253747,0,Away,0,0.029411764705882353,0.06451612903225806,0.030534351145038167,0.06153846153846154,0.0,0.0,0.023529411764705882,0.05970149253731343,0.03723404255319149,0.06862745098039216
Andrew Walker,0.018617021276595744,0.03932584269662921,0.013736263736263736,0.026737967914438502,0.016216216216216217,0.03287671232876712,0.0196078431372549,0.04225352112676056,0.0,0.0,0.125,0.25,0.015748031496062992,0.0425531914893617,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.013157894736842105,0.022222222222222223,0.03409090909090909,0.0625,0.018518518518518517,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.02214022140221402,0.0425531914893617,0.01276595744680851,0.026200873362445413,0.010869565217391304,0.022813688212927757,0.058823529411764705,0.1111111111111111,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.031413612565445025,0.07894736842105263,0.014513638703036541,0.029974489795918366,0.02631578947368421,0.05172413793103448,0.008620689655172414,0.017543859649122806,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.014705882352941176,0.03225806451612903,0.015267175572519083,0.03076923076923077,0.018518518518518517,0.0625,0.023529411764705882,0.05970149253731343,0.031914893617021274,0.058823529411764705
Simon White,0.018617021276595744,0.03932584269662921,0.013736263736263736,0.026737967914438502,0.016216216216216217,0.03287671232876712,0.013071895424836602,0.028169014084507043,0.0,0.0,0.0,0.0,0.007874015748031496,0.02127659574468085,0.03488372093023256,0.06666666666666667,0.0,0.0,0.021505376344086023,0.04,0.0,0.0,0.03409090909090909,0.0625,0.018518518518518517,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.01845018450184502,0.03546099290780142,0.014893617021276596,0.03056768558951965,0.010869565217391304,0.022813688212927757,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02631578947368421,0.0195573854863613,0.04039115646258504,0.03508771929824561,0.06896551724137931,0.02586206896551724,0.05263157894736842,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.014705882352941176,0.03225806451612903,0.015267175572519083,0.03076923076923077,0.009259259259259259,0.03125,0.011764705882352941,0.029850746268656716,0.031914893617021274,0.058823529411764705
Clem Smith,0.007978723404255319,0.016853932584269662,0.024725274725274724,0.0481283422459893,0.016216216216216217,0.03287671232876712,0.013071895424836602,0.028169014084507043,0.0,0.0,0.0,0.0,0.031496062992125984,0.0851063829787234,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.014760147601476014,0.028368794326241134,0.01702127659574468,0.034934497816593885,0.014492753623188406,0.030418250950570342,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02631578947368421,0.005455481214616573,0.011267006802721089,0.017543859649122806,0.034482758620689655,0.008620689655172414,0.017543859649122806,0.05263157894736842,0.06666666666666667,0.022771452374340462,0.04553026096612993,0,Away,0,0.007352941176470588,0.016129032258064516,0.015267175572519083,0.03076923076923077,0.027777777777777776,0.09375,0.011764705882352941,0.029850746268656716,0.02127659574468085,0.0392156862745098
Michael Jamison,0.02127659574468085,0.0449438202247191,0.008241758241758242,0.016042780748663103,0.014864864864864866,0.030136986301369864,0.0457516339869281,0.09859154929577464,0.0,0.0,0.0,0.0,0.023622047244094488,0.06382978723404255,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.011363636363636364,0.020833333333333332,0.018518518518518517,0.045454545454545456,0.0,0.0,0.0,0.0,0.01107011070110701,0.02127659574468085,0.019148936170212766,0.039301310043668124,0.018115942028985508,0.03802281368821293,0.058823529411764705,0.1111111111111111,0.0,0.0,0.04716981132075472,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.013157894736842105,0.0184251158003088,0.038052721088435375,0.008771929824561403,0.017241379310344827,0.034482758620689655,0.07017543859649122,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.04411764705882353,0.0967741935483871,0.05343511450381679,0.1076923076923077,0.027777777777777776,0.09375,0.0058823529411764705,0.014925373134328358,0.005319148936170213,0.00980392156862745
Matthew Kreuzer,0.02127659574468085,0.0449438202247191,0.008241758241758242,0.016042780748663103,0.014864864864864866,0.030136986301369864,0.0196078431372549,0.04225352112676056,0.0,0.0,0.0,0.0,0.03937007874015748,0.10638297872340426,0.313953488372093,0.6,0.14285714285714285,0.3333333333333333,0.03225806451612903,0.06,0.05263157894736842,0.08888888888888889,0.056818181818181816,0.10416666666666667,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.025830258302583026,0.04964539007092199,0.00851063829787234,0.017467248908296942,0.014492753623188406,0.030418250950570342,0.058823529411764705,0.1111111111111111,0.0,0.0,0.04716981132075472,0.08771929824561403,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0625,0.10714285714285714,0.020942408376963352,0.05263157894736842,0.016057642820380854,0.03316326530612245,0.02631578947368421,0.05172413793103448,0.017241379310344827,0.03508771929824561,0.10526315789473684,0.13333333333333333,0.02304915301305193,0.04608550805108273,0,Away,0,0.014705882352941176,0.03225806451612903,0.022900763358778626,0.046153846153846156,0.027777777777777776,0.09375,0.0058823529411764705,0.014925373134328358,0.015957446808510637,0.029411764705882353
Nicholas Holman,0.005319148936170213,0.011235955056179775,0.019230769230769232,0.0374331550802139,0.012162162162162163,0.024657534246575342,0.006535947712418301,0.014084507042253521,0.0,0.0,0.0,0.0,0.031496062992125984,0.0851063829787234,0.0,0.0,0.047619047619047616,0.1111111111111111,0.010752688172043012,0.02,0.013157894736842105,0.022222222222222223,0.011363636363636364,0.020833333333333332,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.01845018450184502,0.03546099290780142,0.01276595744680851,0.026200873362445413,0.014492753623188406,0.030418250950570342,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.015706806282722512,0.039473684210526314,0.001544004117344313,0.0031887755102040817,0.008771929824561403,0.017241379310344827,0.034482758620689655,0.07017543859649122,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.0,0.0,0.007633587786259542,0.015384615384615385,0.037037037037037035,0.125,0.011764705882352941,0.029850746268656716,0.005319148936170213,0.00980392156862745
Sam Rowe,0.010638297872340425,0.02247191011235955,0.008241758241758242,0.016042780748663103,0.00945945945945946,0.019178082191780823,0.006535947712418301,0.014084507042253521,0.0,0.0,0.0,0.0,0.007874015748031496,0.02127659574468085,0.011627906976744186,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.014760147601476014,0.028368794326241134,0.006382978723404255,0.013100436681222707,0.009057971014492754,0.019011406844106463,0.058823529411764705,0.1111111111111111,0.0,0.0,0.09433962264150944,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.013157894736842105,0.005970149253731343,0.012329931972789115,0.0,0.0,0.034482758620689655,0.07017543859649122,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Away,0,0.0,0.0,0.007633587786259542,0.015384615384615385,0.009259259259259259,0.03125,0.0058823529411764705,0.014925373134328358,0.010638297872340425,0.0196078431372549
Levi Casboult,0.013297872340425532,0.028089887640449437,0.0027472527472527475,0.0053475935828877,0.008108108108108109,0.01643835616438356,0.032679738562091505,0.07042253521126761,0.06896551724137931,0.15384615384615385,0.0,0.0,0.0,0.0,0.046511627906976744,0.08888888888888889,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0070921985815602835,0.010638297872340425,0.021834061135371178,0.009057971014492754,0.019011406844106463,0.058823529411764705,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.018867924528301886,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.06578947368421052,0.013793103448275862,0.02848639455782313,0.008771929824561403,0.017241379310344827,0.008620689655172414,0.017543859649122806,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.029411764705882353,0.06451612903225806,0.022900763358778626,0.046153846153846156,0.0,0.0,0.029411764705882353,0.07462686567164178,0.005319148936170213,0.00980392156862745
Cameron Wood,0.0,0.0,0.0027472527472527475,0.0053475935828877,0.0013513513513513514,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0070921985815602835,0.0,0.0,0.0018115942028985507,0.0038022813688212928,0.0,0.0,0.0,0.0,0.05660377358490566,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117344312918168,0.0008503401360544217,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.010274923632324354,0.020544142143253747,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
