Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.03167420814479638,0.06666666666666667,0.04892966360856269,0.10738255033557047,0.03901170351105332,0.08356545961002786,0.006578947368421052,0.014925373134328358,0.0,0.0,0.0,0.0,0.022222222222222223,0.043010752688172046,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.14285714285714285,0.2682926829268293,0.07142857142857142,0.125,0.012987012987012988,0.0196078431372549,0.0,0.0,0.047619047619047616,0.07142857142857142,0.05413105413105413,0.11515151515151516,0.021686746987951807,0.04891304347826087,0.028901734104046242,0.0635593220338983,0.04,0.08333333333333333,0.0,0.0,0.025,0.05,0.0,0.0,0.19230769230769232,0.3333333333333333,0.11764705882352941,0.23076923076923078,0.017142857142857144,0.04838709677419355,0.02587949858471492,0.05131494547787043,0.041916167664670656,0.07954545454545454,0.011904761904761904,0.02531645569620253,0.030303030303030304,0.07142857142857142,0.023591451568137665,0.04716981132075472,1,Away,0,0.0,0.0,0.007936507936507936,0.01818181818181818,0.02040816326530612,0.0379746835443038,0.018867924528301886,0.05454545454545454,0.06,0.12195121951219512
Daniel Hannebery,0.029411764705882353,0.06190476190476191,0.045871559633027525,0.10067114093959731,0.036410923276983094,0.07799442896935933,0.019736842105263157,0.04477611940298507,0.0,0.0,0.0,0.0,0.027777777777777776,0.053763440860215055,0.0,0.0,0.0625,0.14285714285714285,0.02857142857142857,0.07142857142857142,0.025974025974025976,0.04878048780487805,0.031746031746031744,0.05555555555555555,0.03896103896103896,0.058823529411764705,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.04578313253012048,0.10326086956521739,0.03468208092485549,0.07627118644067797,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0196078431372549,0.038461538461538464,0.022857142857142857,0.06451612903225806,0.028710068742418115,0.05692751763951251,0.029940119760479042,0.056818181818181816,0.005952380952380952,0.012658227848101266,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Away,0,0.023622047244094488,0.05454545454545454,0.015873015873015872,0.03636363636363636,0.034013605442176874,0.06329113924050633,0.018867924528301886,0.05454545454545454,0.04,0.08130081300813008
Jake Lloyd,0.04524886877828054,0.09523809523809523,0.009174311926605505,0.020134228187919462,0.02990897269180754,0.06406685236768803,0.03289473684210526,0.07462686567164178,0.0,0.0,0.058823529411764705,0.2,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0625,0.14285714285714285,0.0380952380952381,0.09523809523809523,0.025974025974025976,0.04878048780487805,0.03968253968253968,0.06944444444444445,0.07792207792207792,0.11764705882352941,0.0,0.0,0.047619047619047616,0.07142857142857142,0.011396011396011397,0.024242424242424242,0.03614457831325301,0.08152173913043478,0.028901734104046242,0.0635593220338983,0.0,0.0,0.038461538461538464,0.08333333333333333,0.008333333333333333,0.016666666666666666,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0196078431372549,0.038461538461538464,0.017142857142857144,0.04838709677419355,0.04892842701172665,0.09701731879409878,0.041916167664670656,0.07954545454545454,0.023809523809523808,0.05063291139240506,0.030303030303030304,0.07142857142857142,0.02414654454621149,0.04827968923418424,1,Away,0,0.03937007874015748,0.09090909090909091,0.031746031746031744,0.07272727272727272,0.013605442176870748,0.02531645569620253,0.012578616352201259,0.03636363636363636,0.032,0.06504065040650407
George Hewett,0.013574660633484163,0.02857142857142857,0.05198776758409786,0.11409395973154363,0.02990897269180754,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10752688172043011,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.012987012987012988,0.024390243902439025,0.03968253968253968,0.06944444444444445,0.012987012987012988,0.0196078431372549,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.05128205128205128,0.10909090909090909,0.014457831325301205,0.03260869565217391,0.028901734104046242,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.017142857142857144,0.04838709677419355,0.014314597654670441,0.02838357921744708,0.017964071856287425,0.03409090909090909,0.041666666666666664,0.08860759493670886,0.030303030303030304,0.07142857142857142,0.019150707743547043,0.03829078801331853,1,Away,0,0.0,0.0,0.0,0.0,0.061224489795918366,0.11392405063291139,0.018867924528301886,0.05454545454545454,0.032,0.06504065040650407
Jarrad McVeigh,0.03167420814479638,0.06666666666666667,0.021406727828746176,0.04697986577181208,0.027308192457737322,0.0584958217270195,0.019736842105263157,0.04477611940298507,0.041666666666666664,0.07692307692307693,0.058823529411764705,0.2,0.027777777777777776,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.03896103896103896,0.058823529411764705,0.0,0.0,0.023809523809523808,0.03571428571428571,0.005698005698005698,0.012121212121212121,0.03855421686746988,0.08695652173913043,0.030828516377649325,0.06779661016949153,0.0,0.0,0.038461538461538464,0.08333333333333333,0.008333333333333333,0.016666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.02857142857142857,0.08064516129032258,0.0372017792155277,0.07376523412443874,0.041916167664670656,0.07954545454545454,0.023809523809523808,0.05063291139240506,0.030303030303030304,0.07142857142857142,0.025811823480432972,0.05160932297447281,1,Away,0,0.023622047244094488,0.05454545454545454,0.015873015873015872,0.03636363636363636,0.027210884353741496,0.05063291139240506,0.031446540880503145,0.09090909090909091,0.02,0.04065040650406504
Zak Jones,0.03167420814479638,0.06666666666666667,0.021406727828746176,0.04697986577181208,0.027308192457737322,0.0584958217270195,0.03289473684210526,0.07462686567164178,0.041666666666666664,0.07692307692307693,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.125,0.2857142857142857,0.01904761904761905,0.047619047619047616,0.07792207792207792,0.14634146341463414,0.03968253968253968,0.06944444444444445,0.07792207792207792,0.11764705882352941,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.02849002849002849,0.06060606060606061,0.02891566265060241,0.06521739130434782,0.028901734104046242,0.0635593220338983,0.04,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.0,0.038461538461538464,0.06666666666666667,0.09803921568627451,0.19230769230769232,0.022857142857142857,0.06451612903225806,0.03420946219167004,0.06783194355355997,0.04790419161676647,0.09090909090909091,0.017857142857142856,0.0379746835443038,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.031496062992125984,0.07272727272727272,0.023809523809523808,0.05454545454545454,0.02040816326530612,0.0379746835443038,0.012578616352201259,0.03636363636363636,0.024,0.04878048780487805
Isaac Heeney,0.024886877828054297,0.05238095238095238,0.021406727828746176,0.04697986577181208,0.02340702210663199,0.05013927576601671,0.02631578947368421,0.05970149253731343,0.0,0.0,0.0,0.0,0.05555555555555555,0.10752688172043011,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.06493506493506493,0.12195121951219512,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.02564102564102564,0.05454545454545454,0.02650602409638554,0.059782608695652176,0.025048169556840076,0.05508474576271186,0.04,0.08333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0784313725490196,0.15384615384615385,0.017142857142857144,0.04838709677419355,0.024019409623938535,0.04762668377164849,0.05389221556886228,0.10227272727272728,0.005952380952380952,0.012658227848101266,0.030303030303030304,0.07142857142857142,0.024424091035248403,0.048834628190899,1,Away,0,0.023622047244094488,0.05454545454545454,0.031746031746031744,0.07272727272727272,0.061224489795918366,0.11392405063291139,0.018867924528301886,0.05454545454545454,0.02,0.04065040650406504
Lance Franklin,0.029411764705882353,0.06190476190476191,0.009174311926605505,0.020134228187919462,0.02080624187256177,0.04456824512534819,0.03289473684210526,0.07462686567164178,0.125,0.23076923076923078,0.058823529411764705,0.2,0.005555555555555556,0.010752688172043012,0.0,0.0,0.0625,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.03418803418803419,0.07272727272727272,0.012048192771084338,0.02717391304347826,0.023121387283236993,0.05084745762711865,0.12,0.25,0.038461538461538464,0.08333333333333333,0.025,0.05,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.04,0.11290322580645161,0.03615042458552366,0.07168056446440026,0.023952095808383235,0.045454545454545456,0.017857142857142856,0.0379746835443038,0.030303030303030304,0.07142857142857142,0.0263669164585068,0.05271920088790233,1,Away,1,0.015748031496062992,0.03636363636363636,0.031746031746031744,0.07272727272727272,0.0,0.0,0.03773584905660377,0.10909090909090909,0.016,0.032520325203252036
Dane Rampe,0.020361990950226245,0.04285714285714286,0.021406727828746176,0.04697986577181208,0.02080624187256177,0.04456824512534819,0.02631578947368421,0.05970149253731343,0.0,0.0,0.0,0.0,0.005555555555555556,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.013888888888888888,0.06493506493506493,0.09803921568627451,0.0,0.0,0.023809523809523808,0.03571428571428571,0.014245014245014245,0.030303030303030304,0.024096385542168676,0.05434782608695652,0.019267822736030827,0.0423728813559322,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.016129032258064516,0.023534169025475133,0.04666452854393842,0.0,0.0,0.041666666666666664,0.08860759493670886,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Away,0,0.031496062992125984,0.07272727272727272,0.031746031746031744,0.07272727272727272,0.006802721088435374,0.012658227848101266,0.006289308176100629,0.01818181818181818,0.024,0.04878048780487805
Tom Papley,0.027149321266968326,0.05714285714285714,0.012232415902140673,0.026845637583892617,0.02080624187256177,0.04456824512534819,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.012987012987012988,0.024390243902439025,0.015873015873015872,0.027777777777777776,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.03133903133903134,0.06666666666666667,0.012048192771084338,0.02717391304347826,0.015414258188824663,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0196078431372549,0.038461538461538464,0.017142857142857144,0.04838709677419355,0.02215932066316215,0.04393842206542656,0.029940119760479042,0.056818181818181816,0.017857142857142856,0.0379746835443038,0.09090909090909091,0.21428571428571427,0.02414654454621149,0.04827968923418424,1,Away,0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0759493670886076,0.018867924528301886,0.05454545454545454,0.032,0.06504065040650407
Kurt Tippett,0.01583710407239819,0.03333333333333333,0.021406727828746176,0.04697986577181208,0.018205461638491547,0.03899721448467967,0.013157894736842105,0.029850746268656716,0.041666666666666664,0.07692307692307693,0.0,0.0,0.016666666666666666,0.03225806451612903,0.17894736842105263,0.40476190476190477,0.0625,0.14285714285714285,0.01904761904761905,0.047619047619047616,0.025974025974025976,0.04878048780487805,0.031746031746031744,0.05555555555555555,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.02564102564102564,0.05454545454545454,0.012048192771084338,0.02717391304347826,0.015414258188824663,0.03389830508474576,0.04,0.08333333333333333,0.038461538461538464,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.022857142857142857,0.06451612903225806,0.015770319450060657,0.03127004490057729,0.029940119760479042,0.056818181818181816,0.011904761904761904,0.02531645569620253,0.030303030303030304,0.07142857142857142,0.018318068276436304,0.03662597114317425,1,Away,0,0.007874015748031496,0.01818181818181818,0.007936507936507936,0.01818181818181818,0.013605442176870748,0.02531645569620253,0.018867924528301886,0.05454545454545454,0.024,0.04878048780487805
Callum Mills,0.01809954751131222,0.0380952380952381,0.01834862385321101,0.040268456375838924,0.018205461638491547,0.03899721448467967,0.046052631578947366,0.1044776119402985,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.025974025974025976,0.04878048780487805,0.007936507936507936,0.013888888888888888,0.06493506493506493,0.09803921568627451,0.0,0.0,0.0,0.0,0.011396011396011397,0.024242424242424242,0.024096385542168676,0.05434782608695652,0.023121387283236993,0.05084745762711865,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0196078431372549,0.038461538461538464,0.005714285714285714,0.016129032258064516,0.02935705620703599,0.058210391276459265,0.023952095808383235,0.045454545454545456,0.041666666666666664,0.08860759493670886,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Away,0,0.05511811023622047,0.12727272727272726,0.05555555555555555,0.12727272727272726,0.02040816326530612,0.0379746835443038,0.006289308176100629,0.01818181818181818,0.008,0.016260162601626018
Heath Grundy,0.01583710407239819,0.03333333333333333,0.01834862385321101,0.040268456375838924,0.016905071521456438,0.036211699164345405,0.006578947368421052,0.014925373134328358,0.0,0.0,0.0,0.0,0.022222222222222223,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.06493506493506493,0.09803921568627451,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.014245014245014245,0.030303030303030304,0.016867469879518072,0.03804347826086957,0.017341040462427744,0.038135593220338986,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.016129032258064516,0.01803477557622321,0.035760102629890954,0.0,0.0,0.041666666666666664,0.08860759493670886,0.0,0.0,0.023591451568137665,0.04716981132075472,1,Away,0,0.007874015748031496,0.01818181818181818,0.007936507936507936,0.01818181818181818,0.027210884353741496,0.05063291139240506,0.006289308176100629,0.01818181818181818,0.016,0.032520325203252036
Sam Reid,0.01583710407239819,0.03333333333333333,0.01834862385321101,0.040268456375838924,0.016905071521456438,0.036211699164345405,0.046052631578947366,0.1044776119402985,0.08333333333333333,0.15384615384615385,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.007936507936507936,0.013888888888888888,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.017094017094017096,0.03636363636363636,0.016867469879518072,0.03804347826086957,0.02119460500963391,0.046610169491525424,0.12,0.25,0.15384615384615385,0.3333333333333333,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08064516129032258,0.006955115244642135,0.013790891597177678,0.011976047904191617,0.022727272727272728,0.017857142857142856,0.0379746835443038,0.0,0.0,0.026089369969469887,0.05216426193118757,1,Away,0,0.031496062992125984,0.07272727272727272,0.023809523809523808,0.05454545454545454,0.0,0.0,0.031446540880503145,0.09090909090909091,0.008,0.016260162601626018
Lewis Melican,0.020361990950226245,0.04285714285714286,0.012232415902140673,0.026845637583892617,0.016905071521456438,0.036211699164345405,0.03289473684210526,0.07462686567164178,0.0,0.0,0.0,0.0,0.011111111111111112,0.021505376344086023,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.007936507936507936,0.013888888888888888,0.06493506493506493,0.09803921568627451,0.0,0.0,0.023809523809523808,0.03571428571428571,0.005698005698005698,0.012121212121212121,0.02650602409638554,0.059782608695652176,0.02119460500963391,0.046610169491525424,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.03225806451612903,0.029114435907804288,0.05772931366260423,0.011976047904191617,0.022727272727272728,0.017857142857142856,0.0379746835443038,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Away,0,0.03937007874015748,0.09090909090909091,0.03968253968253968,0.09090909090909091,0.013605442176870748,0.02531645569620253,0.012578616352201259,0.03636363636363636,0.008,0.016260162601626018
Kieren Jack,0.013574660633484163,0.02857142857142857,0.01529051987767584,0.03355704697986577,0.014304291287386216,0.03064066852367688,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.014245014245014245,0.030303030303030304,0.014457831325301205,0.03260869565217391,0.01348747591522158,0.029661016949152543,0.0,0.0,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.03225806451612903,0.018843509906995553,0.03736369467607441,0.03592814371257485,0.06818181818181818,0.02976190476190476,0.06329113924050633,0.06060606060606061,0.14285714285714285,0.02164862614487927,0.04328523862375139,1,Away,0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08860759493670886,0.012578616352201259,0.03636363636363636,0.016,0.032520325203252036
Nick Smith,0.01583710407239819,0.03333333333333333,0.009174311926605505,0.020134228187919462,0.013003901170351105,0.027855153203342618,0.03289473684210526,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.058823529411764705,0.0,0.0,0.0,0.0,0.005698005698005698,0.012121212121212121,0.01927710843373494,0.043478260869565216,0.017341040462427744,0.038135593220338986,0.04,0.08333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.016129032258064516,0.01391023048928427,0.027581783194355357,0.005988023952095809,0.011363636363636364,0.023809523809523808,0.05063291139240506,0.0,0.0,0.024424091035248403,0.048834628190899,1,Away,0,0.031496062992125984,0.07272727272727272,0.03968253968253968,0.09090909090909091,0.0,0.0,0.006289308176100629,0.01818181818181818,0.004,0.008130081300813009
Gary Rohan,0.011312217194570135,0.023809523809523808,0.009174311926605505,0.020134228187919462,0.010403120936280884,0.022284122562674095,0.006578947368421052,0.014925373134328358,0.08333333333333333,0.15384615384615385,0.0,0.0,0.03888888888888889,0.07526881720430108,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.031746031746031744,0.05555555555555555,0.025974025974025976,0.0392156862745098,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.011396011396011397,0.024242424242424242,0.007228915662650603,0.016304347826086956,0.011560693641618497,0.025423728813559324,0.0,0.0,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.04838709677419355,0.013748483623129802,0.027261064785118666,0.023952095808383235,0.045454545454545456,0.011904761904761904,0.02531645569620253,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Away,0,0.007874015748031496,0.01818181818181818,0.007936507936507936,0.01818181818181818,0.047619047619047616,0.08860759493670886,0.018867924528301886,0.05454545454545454,0.008,0.016260162601626018
Callum Sinclair,0.011312217194570135,0.023809523809523808,0.009174311926605505,0.020134228187919462,0.010403120936280884,0.022284122562674095,0.006578947368421052,0.014925373134328358,0.0,0.0,0.0,0.0,0.005555555555555556,0.010752688172043012,0.2631578947368421,0.5952380952380952,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.031746031746031744,0.05555555555555555,0.012987012987012988,0.0196078431372549,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.019943019943019943,0.04242424242424243,0.0024096385542168677,0.005434782608695652,0.005780346820809248,0.012711864406779662,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0196078431372549,0.038461538461538464,0.0,0.0,0.01075616659927214,0.021327774214239897,0.005988023952095809,0.011363636363636364,0.023809523809523808,0.05063291139240506,0.0,0.0,0.018595614765473216,0.03718091009988901,1,Away,0,0.007874015748031496,0.01818181818181818,0.007936507936507936,0.01818181818181818,0.006802721088435374,0.012658227848101266,0.0,0.0,0.02,0.04065040650406504
Dean Towers,0.004524886877828055,0.009523809523809525,0.012232415902140673,0.026845637583892617,0.007802340702210663,0.016713091922005572,0.019736842105263157,0.04477611940298507,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.012987012987012988,0.024390243902439025,0.007936507936507936,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01818181818181818,0.007228915662650603,0.016304347826086956,0.011560693641618497,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.011428571428571429,0.03225806451612903,0.0067124949454104325,0.013309813983322642,0.011976047904191617,0.022727272727272728,0.0,0.0,0.0,0.0,0.01887316125451013,0.03773584905660377,1,Away,0,0.023622047244094488,0.05454545454545454,0.023809523809523808,0.05454545454545454,0.02040816326530612,0.0379746835443038,0.012578616352201259,0.03636363636363636,0.0,0.0
Will Hayward,0.006787330316742082,0.014285714285714285,0.009174311926605505,0.020134228187919462,0.007802340702210663,0.016713091922005572,0.0,0.0,0.0,0.0,0.058823529411764705,0.2,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.006060606060606061,0.007228915662650603,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.016129032258064516,0.0012939749292357461,0.0025657472738935213,0.017964071856287425,0.03409090909090909,0.011904761904761904,0.02531645569620253,0.030303030303030304,0.07142857142857142,0.017485428809325562,0.03496115427302997,1,Away,0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02531645569620253,0.006289308176100629,0.01818181818181818,0.024,0.04878048780487805
