Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.0275,0.055,0.04713804713804714,0.10144927536231885,0.035868005738880916,0.07396449704142012,0.0189873417721519,0.04285714285714286,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.0,0.0,0.025,0.05405405405405406,0.05128205128205128,0.10810810810810811,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.037037037037037035,0.06962025316455696,0.0327455919395466,0.07428571428571429,0.031446540880503145,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0223463687150838,0.042105263157894736,0.03898426323319027,0.07483693786474425,0.0078125,0.017241379310344827,0.06976744186046512,0.1267605633802817,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.022388059701492536,0.05263157894736842,0.022222222222222223,0.05263157894736842,0.019230769230769232,0.037037037037037035,0.024390243902439025,0.047058823529411764,0.045454545454545456,0.0847457627118644
Patrick Dangerfield,0.0325,0.065,0.03367003367003367,0.07246376811594203,0.03299856527977044,0.06804733727810651,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.028846153846153848,0.061224489795918366,0.2,0.3,0.045454545454545456,0.08333333333333333,0.058823529411764705,0.12195121951219512,0.0375,0.08108108108108109,0.01282051282051282,0.02702702702702703,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.04713804713804714,0.08860759493670886,0.020151133501259445,0.045714285714285714,0.03773584905660377,0.08181818181818182,0.041666666666666664,0.07692307692307693,0.0,0.0,0.012345679012345678,0.025,0.13333333333333333,0.25,0.09523809523809523,0.2,0.03125,0.06666666666666667,0.0335195530726257,0.06315789473684211,0.032188841201716736,0.061791967044284246,0.0234375,0.05172413793103448,0.015503875968992248,0.028169014084507043,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.007462686567164179,0.017543859649122806,0.014814814814814815,0.03508771929824561,0.04807692307692308,0.09259259259259259,0.018292682926829267,0.03529411764705882,0.022727272727272728,0.0423728813559322
Luke Brown,0.025,0.05,0.030303030303030304,0.06521739130434782,0.027259684361549498,0.05621301775147929,0.0189873417721519,0.04285714285714286,0.0,0.0,0.0,0.0,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.011764705882352941,0.024390243902439025,0.025,0.05405405405405406,0.05128205128205128,0.10810810810810811,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.016835016835016835,0.03164556962025317,0.027707808564231738,0.06285714285714286,0.031446540880503145,0.06818181818181818,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.00558659217877095,0.010526315789473684,0.027449928469241772,0.0526948163405424,0.0390625,0.08620689655172414,0.03875968992248062,0.07042253521126761,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.022388059701492536,0.05263157894736842,0.022222222222222223,0.05263157894736842,0.009615384615384616,0.018518518518518517,0.006097560975609756,0.011764705882352941,0.01818181818181818,0.03389830508474576
Richard Douglas,0.0225,0.045,0.030303030303030304,0.06521739130434782,0.02582496413199426,0.05325443786982249,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.03529411764705882,0.07317073170731707,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.03367003367003367,0.06329113924050633,0.017632241813602016,0.04,0.027253668763102725,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.1,0.0335195530726257,0.06315789473684211,0.014663805436337626,0.02814967387572949,0.0,0.0,0.015503875968992248,0.028169014084507043,0.07692307692307693,0.125,0.025562656293414837,0.051111111111111114,1,Away,0,0.014925373134328358,0.03508771929824561,0.014814814814814815,0.03508771929824561,0.038461538461538464,0.07407407407407407,0.036585365853658534,0.07058823529411765,0.022727272727272728,0.0423728813559322
Brodie Smith,0.035,0.07,0.013468013468013467,0.028985507246376812,0.02582496413199426,0.05325443786982249,0.03164556962025317,0.07142857142857142,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.023529411764705882,0.04878048780487805,0.0125,0.02702702702702703,0.0641025641025641,0.13513513513513514,0.0,0.0,0.0,0.0,0.010101010101010102,0.0189873417721519,0.0327455919395466,0.07428571428571429,0.016771488469601678,0.03636363636363636,0.0,0.0,0.0,0.0,0.06172839506172839,0.125,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.027932960893854747,0.05263157894736842,0.05042918454935622,0.09680741503604531,0.046875,0.10344827586206896,0.007751937984496124,0.014084507042253521,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.03731343283582089,0.08771929824561403,0.037037037037037035,0.08771929824561403,0.0,0.0,0.03048780487804878,0.058823529411764705,0.045454545454545456,0.0847457627118644
Tom Lynch,0.0275,0.055,0.016835016835016835,0.036231884057971016,0.02295552367288379,0.047337278106508875,0.04430379746835443,0.1,0.0,0.0,0.047619047619047616,0.07692307692307693,0.023076923076923078,0.04285714285714286,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.02356902356902357,0.04430379746835443,0.022670025188916875,0.05142857142857143,0.020964360587002098,0.045454545454545456,0.125,0.23076923076923078,0.043478260869565216,0.07692307692307693,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.042105263157894736,0.02369456366237482,0.04548575351870923,0.03125,0.06896551724137931,0.031007751937984496,0.056338028169014086,0.038461538461538464,0.0625,0.025006946373992776,0.05,1,Away,0,0.029850746268656716,0.07017543859649122,0.044444444444444446,0.10526315789473684,0.019230769230769232,0.037037037037037035,0.024390243902439025,0.047058823529411764,0.02727272727272727,0.05084745762711865
Rory Sloane,0.0225,0.045,0.020202020202020204,0.043478260869565216,0.021520803443328552,0.04437869822485207,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.019230769230769232,0.04081632653061224,0.06666666666666667,0.1,0.045454545454545456,0.08333333333333333,0.03529411764705882,0.07317073170731707,0.025,0.05405405405405406,0.02564102564102564,0.05405405405405406,0.0,0.0,0.03125,0.07142857142857142,0.02356902356902357,0.04430379746835443,0.017632241813602016,0.04,0.016771488469601678,0.03636363636363636,0.0,0.0,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.09523809523809523,0.2,0.015625,0.03333333333333333,0.0223463687150838,0.042105263157894736,0.028254649499284693,0.0542396155166495,0.03125,0.06896551724137931,0.031007751937984496,0.056338028169014086,0.038461538461538464,0.0625,0.013892747985551542,0.027777777777777776,1,Away,0,0.014925373134328358,0.03508771929824561,0.014814814814814815,0.03508771929824561,0.04807692307692308,0.09259259259259259,0.018292682926829267,0.03529411764705882,0.031818181818181815,0.059322033898305086
Matthew Wright,0.03,0.06,0.010101010101010102,0.021739130434782608,0.021520803443328552,0.04437869822485207,0.012658227848101266,0.02857142857142857,0.047619047619047616,0.09090909090909091,0.0,0.0,0.023076923076923078,0.04285714285714286,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.03529411764705882,0.07317073170731707,0.0625,0.13513513513513514,0.038461538461538464,0.08108108108108109,0.0,0.0,0.0,0.0,0.026936026936026935,0.05063291139240506,0.020151133501259445,0.045714285714285714,0.018867924528301886,0.04090909090909091,0.041666666666666664,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.0,0.0,0.13333333333333333,0.25,0.0,0.0,0.046875,0.1,0.027932960893854747,0.05263157894736842,0.025929899856938485,0.049776862341228974,0.046875,0.10344827586206896,0.023255813953488372,0.04225352112676056,0.07692307692307693,0.125,0.02333981661572659,0.04666666666666667,1,Away,0,0.007462686567164179,0.017543859649122806,0.007407407407407408,0.017543859649122806,0.009615384615384616,0.018518518518518517,0.03048780487804878,0.058823529411764705,0.02727272727272727,0.05084745762711865
David MacKay,0.0275,0.055,0.010101010101010102,0.021739130434782608,0.020086083213773313,0.04142011834319527,0.0189873417721519,0.04285714285714286,0.0,0.0,0.0,0.0,0.023076923076923078,0.04285714285714286,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.023529411764705882,0.04878048780487805,0.0125,0.02702702702702703,0.038461538461538464,0.08108108108108109,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.026936026936026935,0.05063291139240506,0.015113350125944584,0.03428571428571429,0.023060796645702306,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.03125,0.06666666666666667,0.01675977653631285,0.031578947368421054,0.036659513590844066,0.07037418468932372,0.0234375,0.05172413793103448,0.03875968992248062,0.07042253521126761,0.038461538461538464,0.0625,0.02361767157543762,0.04722222222222222,1,Away,0,0.022388059701492536,0.05263157894736842,0.022222222222222223,0.05263157894736842,0.019230769230769232,0.037037037037037035,0.018292682926829267,0.03529411764705882,0.013636363636363636,0.025423728813559324
Taylor Walker,0.0275,0.055,0.010101010101010102,0.021739130434782608,0.020086083213773313,0.04142011834319527,0.05063291139240506,0.11428571428571428,0.09523809523809523,0.18181818181818182,0.23809523809523808,0.38461538461538464,0.015384615384615385,0.02857142857142857,0.009615384615384616,0.02040816326530612,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.05,0.10810810810810811,0.0,0.0,0.0625,0.1111111111111111,0.03125,0.07142857142857142,0.016835016835016835,0.03164556962025317,0.022670025188916875,0.05142857142857143,0.012578616352201259,0.02727272727272727,0.0,0.0,0.13043478260869565,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.09473684210526316,0.025482832618025753,0.04891864057672503,0.0234375,0.05172413793103448,0.015503875968992248,0.028169014084507043,0.038461538461538464,0.0625,0.02333981661572659,0.04666666666666667,1,Away,0,0.05970149253731343,0.14035087719298245,0.037037037037037035,0.08771929824561403,0.009615384615384616,0.018518518518518517,0.054878048780487805,0.10588235294117647,0.03636363636363636,0.06779661016949153
Josh Jenkins,0.0225,0.045,0.016835016835016835,0.036231884057971016,0.020086083213773313,0.04142011834319527,0.0379746835443038,0.08571428571428572,0.09523809523809523,0.18181818181818182,0.09523809523809523,0.15384615384615385,0.015384615384615385,0.02857142857142857,0.019230769230769232,0.04081632653061224,0.06666666666666667,0.1,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0375,0.08108108108108109,0.0,0.0,0.03125,0.05555555555555555,0.0625,0.14285714285714285,0.013468013468013467,0.02531645569620253,0.02518891687657431,0.05714285714285714,0.018867924528301886,0.04090909090909091,0.08333333333333333,0.15384615384615385,0.17391304347826086,0.3076923076923077,0.024691358024691357,0.05,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0446927374301676,0.08421052631578947,0.021012160228898426,0.040336422931685545,0.015625,0.034482758620689655,0.0,0.0,0.038461538461538464,0.0625,0.024729091414281746,0.049444444444444444,1,Away,0,0.029850746268656716,0.07017543859649122,0.014814814814814815,0.03508771929824561,0.009615384615384616,0.018518518518518517,0.042682926829268296,0.08235294117647059,0.022727272727272728,0.0423728813559322
Sam Jacobs,0.0225,0.045,0.013468013468013467,0.028985507246376812,0.018651362984218076,0.038461538461538464,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.36538461538461536,0.7755102040816326,0.06666666666666667,0.1,0.02727272727272727,0.05,0.0,0.0,0.0125,0.02702702702702703,0.02564102564102564,0.05405405405405406,0.03125,0.05555555555555555,0.0,0.0,0.013468013468013467,0.02531645569620253,0.022670025188916875,0.05142857142857143,0.014675052410901468,0.031818181818181815,0.0,0.0,0.0,0.0,0.06172839506172839,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.031578947368421054,0.018776824034334765,0.03604531410916581,0.0234375,0.05172413793103448,0.015503875968992248,0.028169014084507043,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.014925373134328358,0.03508771929824561,0.014814814814814815,0.03508771929824561,0.038461538461538464,0.07407407407407407,0.012195121951219513,0.023529411764705882,0.02727272727272727,0.05084745762711865
Kyle Cheney,0.02,0.04,0.016835016835016835,0.036231884057971016,0.018651362984218076,0.038461538461538464,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0125,0.02702702702702703,0.038461538461538464,0.08108108108108109,0.03125,0.05555555555555555,0.0,0.0,0.013468013468013467,0.02531645569620253,0.022670025188916875,0.05142857142857143,0.020964360587002098,0.045454545454545456,0.0,0.0,0.0,0.0,0.07407407407407407,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.021052631578947368,0.0344241773962804,0.06608307586680398,0.015625,0.034482758620689655,0.03875968992248062,0.07042253521126761,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Away,0,0.014925373134328358,0.03508771929824561,0.014814814814814815,0.03508771929824561,0.009615384615384616,0.018518518518518517,0.012195121951219513,0.023529411764705882,0.013636363636363636,0.025423728813559324
Charlie Cameron,0.0225,0.045,0.013468013468013467,0.028985507246376812,0.018651362984218076,0.038461538461538464,0.02531645569620253,0.05714285714285714,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.07692307692307693,0.038461538461538464,0.07142857142857142,0.0,0.0,0.2,0.3,0.06363636363636363,0.11666666666666667,0.011764705882352941,0.024390243902439025,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04430379746835443,0.017632241813602016,0.04,0.016771488469601678,0.03636363636363636,0.041666666666666664,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.024691358024691357,0.05,0.06666666666666667,0.125,0.0,0.0,0.015625,0.03333333333333333,0.03910614525139665,0.07368421052631578,0.03370886981402003,0.06470992104359767,0.015625,0.034482758620689655,0.023255813953488372,0.04225352112676056,0.11538461538461539,0.1875,0.02222839677688247,0.044444444444444446,1,Away,0,0.022388059701492536,0.05263157894736842,0.022222222222222223,0.05263157894736842,0.019230769230769232,0.037037037037037035,0.024390243902439025,0.047058823529411764,0.022727272727272728,0.0423728813559322
Eddie Betts,0.0175,0.035,0.016835016835016835,0.036231884057971016,0.01721664275466284,0.03550295857988166,0.006329113924050633,0.014285714285714285,0.09523809523809523,0.18181818181818182,0.047619047619047616,0.07692307692307693,0.03076923076923077,0.05714285714285714,0.0,0.0,0.06666666666666667,0.1,0.00909090909090909,0.016666666666666666,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.030303030303030304,0.056962025316455694,0.007556675062972292,0.017142857142857144,0.014675052410901468,0.031818181818181815,0.0,0.0,0.043478260869565216,0.07692307692307693,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.0335195530726257,0.06315789473684211,0.006437768240343348,0.012358393408856848,0.0234375,0.05172413793103448,0.023255813953488372,0.04225352112676056,0.11538461538461539,0.1875,0.02639622117254793,0.05277777777777778,1,Away,0,0.007462686567164179,0.017543859649122806,0.0,0.0,0.009615384615384616,0.018518518518518517,0.03048780487804878,0.058823529411764705,0.022727272727272728,0.0423728813559322
Daniel Talia,0.0125,0.025,0.020202020202020204,0.043478260869565216,0.015781922525107604,0.03254437869822485,0.0189873417721519,0.04285714285714286,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.020202020202020204,0.0379746835443038,0.007556675062972292,0.017142857142857144,0.016771488469601678,0.03636363636363636,0.041666666666666664,0.07692307692307693,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.00558659217877095,0.010526315789473684,0.004470672389127325,0.008582217645039478,0.0078125,0.017241379310344827,0.06201550387596899,0.11267605633802817,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Away,0,0.014925373134328358,0.03508771929824561,0.022222222222222223,0.05263157894736842,0.038461538461538464,0.07407407407407407,0.006097560975609756,0.011764705882352941,0.013636363636363636,0.025423728813559324
Cameron E-Yolmen,0.02,0.04,0.010101010101010102,0.021739130434782608,0.015781922525107604,0.03254437869822485,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.023076923076923078,0.04285714285714286,0.019230769230769232,0.04081632653061224,0.0,0.0,0.01818181818181818,0.03333333333333333,0.011764705882352941,0.024390243902439025,0.0125,0.02702702702702703,0.01282051282051282,0.02702702702702703,0.03125,0.05555555555555555,0.0,0.0,0.013468013468013467,0.02531645569620253,0.017632241813602016,0.04,0.016771488469601678,0.03636363636363636,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0111731843575419,0.021052631578947368,0.016988555078683833,0.032612427051150014,0.0078125,0.017241379310344827,0.015503875968992248,0.028169014084507043,0.0,0.0,0.009724923589886079,0.019444444444444445,1,Away,0,0.029850746268656716,0.07017543859649122,0.02962962962962963,0.07017543859649122,0.028846153846153848,0.05555555555555555,0.012195121951219513,0.023529411764705882,0.013636363636363636,0.025423728813559324
Nathan Van Berlo,0.01,0.02,0.020202020202020204,0.043478260869565216,0.014347202295552367,0.029585798816568046,0.0189873417721519,0.04285714285714286,0.047619047619047616,0.09090909090909091,0.0,0.0,0.046153846153846156,0.08571428571428572,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0125,0.02702702702702703,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.02356902356902357,0.04430379746835443,0.007556675062972292,0.017142857142857144,0.012578616352201259,0.02727272727272727,0.08333333333333333,0.15384615384615385,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.031578947368421054,0.010640200286123032,0.020425677995193958,0.0078125,0.017241379310344827,0.007751937984496124,0.014084507042253521,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,0,0.007462686567164179,0.017543859649122806,0.014814814814814815,0.03508771929824561,0.057692307692307696,0.1111111111111111,0.018292682926829267,0.03529411764705882,0.01818181818181818,0.03389830508474576
Kyle Hartigan,0.0075,0.015,0.013468013468013467,0.028985507246376812,0.010043041606886656,0.020710059171597635,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.007692307692307693,0.014285714285714285,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.01282051282051282,0.02702702702702703,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.013468013468013467,0.02531645569620253,0.007556675062972292,0.017142857142857144,0.012578616352201259,0.02727272727272727,0.041666666666666664,0.07692307692307693,0.0,0.0,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.031578947368421054,0.0006258941344778255,0.001201510470305527,0.0,0.0,0.03875968992248062,0.07042253521126761,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Away,0,0.007462686567164179,0.017543859649122806,0.014814814814814815,0.03508771929824561,0.009615384615384616,0.018518518518518517,0.018292682926829267,0.03529411764705882,0.004545454545454545,0.00847457627118644
Jake Kelly,0.0025,0.005,0.006734006734006734,0.014492753623188406,0.00430416068866571,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02702702702702703,0.038461538461538464,0.08108108108108109,0.0,0.0,0.03125,0.07142857142857142,0.003367003367003367,0.006329113924050633,0.005037783375314861,0.011428571428571429,0.006289308176100629,0.013636363636363636,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024141630901287556,0.004634397528321318,0.0078125,0.017241379310344827,0.0,0.0,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
